13-45-32.164435: 1540.2236630788, 1550.1874906462, 1560.4389499312, 1539.5842871053, 1549.8186368093, 1559.7387407931, 1541.6480573834, 1551.435896299 , 1560.8210024578
13-45-32.165435: 1540.2254006679, 1550.1914008066, 1560.437563413 , 1539.5850580973, 1549.819223244 , 1559.739729447 , 1541.6474771161, 1551.4372668666, 1560.8206052852
13-45-32.166435: 1540.2254006679, 1550.1923773942, 1560.4413259955, 1539.5848639354, 1549.8170723487, 1559.740520758 , 1541.6492179193, 1551.4360915473, 1560.8223896576
13-45-32.167435: 1540.2238555152, 1550.1912039603, 1560.4417229751, 1539.5840929436, 1549.8186368093, 1559.7389381369, 1541.6484448585, 1551.4392250981, 1560.8221920396
13-45-32.168435: 1540.2250139078, 1550.1915957418, 1560.436968915 , 1539.5846716587, 1549.8164859156, 1559.7409173812, 1541.6476699085, 1551.437854527 , 1560.8190204714
13-45-32.169435: 1540.2269439372, 1550.1949192034, 1560.4397419518, 1539.5852503741, 1549.8184400576, 1559.7409173812, 1541.6465093749, 1551.4368744553, 1560.8204076676
13-45-32.170435: 1540.2252063445, 1550.1962875793, 1560.4405339733, 1539.5839006671, 1549.8182452163, 1559.7389381369, 1541.647864591 , 1551.437657364 , 1560.8208048402
13-45-32.171435: 1540.2240479516, 1550.1955059229, 1560.4397419518, 1539.5862155292, 1549.818050375 , 1559.7389381369, 1541.6492179193, 1551.4380497758, 1560.8217948663
13-45-32.172435: 1540.2261723022, 1550.1923773942, 1560.4389499312, 1539.5839006671, 1549.818050375 , 1559.7387407931, 1541.6480573834, 1551.4388326857, 1560.8192180886
13-45-32.173435: 1540.2267515   , 1550.1931609585, 1560.4413259955, 1539.5837083906, 1549.8182452163, 1559.7411147255, 1541.6484448585, 1551.4355038883, 1560.8229844493
13-45-32.174435: 1540.2234706425, 1550.1939426125, 1560.4407314946, 1539.5848639354, 1549.818050375 , 1559.7389381369, 1541.6482501759, 1551.4372668666, 1560.8215972485
13-45-32.175435: 1540.2250139078, 1550.1957008591, 1560.4417229751, 1539.5846716587, 1549.8182452163, 1559.7409173812, 1541.6470896415, 1551.4372668666, 1560.8233816232
13-45-32.176435: 1540.2252063445, 1550.1906191551, 1560.4407314946, 1539.5833219526, 1549.8182452163, 1559.7391354806, 1541.6488304437, 1551.4362867957, 1560.8233816232
13-45-32.177435: 1540.2238555152, 1550.191790677 , 1560.4389499312, 1539.584479382 , 1549.8186368093, 1559.7383441711, 1541.6496035049, 1551.4364839583, 1560.8223896576
13-45-32.178435: 1540.2261723022, 1550.1933558942, 1560.4387504738, 1539.5840929436, 1549.8194180856, 1559.7369588976, 1541.6488304437, 1551.4372668666, 1560.8227868311
13-45-32.179435: 1540.2267515   , 1550.1929641118, 1560.4381559749, 1539.5833219526, 1549.8178555337, 1559.7401260698, 1541.6497981879, 1551.4372668666, 1560.8200104953
13-45-32.180435: 1540.2263647392, 1550.1915957418, 1560.4377609336, 1539.584479382 , 1549.8182452163, 1559.7383441711, 1541.6492179193, 1551.4360915473, 1560.8202100501
13-45-32.181435: 1540.2228914471, 1550.1937457656, 1560.4383554322, 1539.5852503741, 1549.8184400576, 1559.7381468275, 1541.647864591 , 1551.437657364 , 1560.8229844493
13-45-32.182435: 1540.2273306983, 1550.1906191551, 1560.4441009843, 1539.5842871053, 1549.819223244 , 1559.7395321031, 1541.6482501759, 1551.4364839583, 1560.8210024578
13-45-32.183435: 1540.2244347113, 1550.1865121536, 1560.441128474 , 1539.5842871053, 1549.819223244 , 1559.7395321031, 1541.6496035049, 1551.437071618 , 1560.8208048402
13-45-32.184434: 1540.2271363744, 1550.1914008066, 1560.4407314946, 1539.5840929436, 1549.8172691   , 1559.739729447 , 1541.6468968493, 1551.4355038883, 1560.8215972485
13-45-32.185435: 1540.2275231356, 1550.1912039603, 1560.4397419518, 1539.5848639354, 1549.8182452163, 1559.7409173812, 1541.6497981879, 1551.437657364 , 1560.8196152605
13-45-32.186435: 1540.2242422747, 1550.1953109867, 1560.442119955 , 1539.5837083906, 1549.8170723487, 1559.7415113489, 1541.6474771161, 1551.4382450246, 1560.8221920396
13-45-32.187435: 1540.2257855416, 1550.1919875235, 1560.4371664354, 1539.5842871053, 1549.8176587823, 1559.7371562409, 1541.6480573834, 1551.435896299 , 1560.8200104953
13-45-32.188435: 1540.2265571762, 1550.1894457239, 1560.4383554322, 1539.5839006671, 1549.8182452163, 1559.7385415147, 1541.6490232364, 1551.4368744553, 1560.8208048402
13-45-32.189435: 1540.2263647392, 1550.1919875235, 1560.4401369942, 1539.583514229 , 1549.8162910747, 1559.740520758 , 1541.6482501759, 1551.4384421877, 1560.8210024578
13-45-32.190434: 1540.2234706425, 1550.1951160506, 1560.4383554322, 1539.5837083906, 1549.8182452163, 1559.7415113489, 1541.6480573834, 1551.4364839583, 1560.8206052852
13-45-32.191435: 1540.2255931048, 1550.1921824588, 1560.4409309525, 1539.5833219526, 1549.8184400576, 1559.7387407931, 1541.6484448585, 1551.4368744553, 1560.8219944216
13-45-32.192435: 1540.2269439372, 1550.1925742408, 1560.4395444307, 1539.584479382 , 1549.8172691   , 1559.7393328245, 1541.6499909808, 1551.435896299 , 1560.8229844493
13-45-32.193434: 1540.2271363744, 1550.188859009 , 1560.4419204968, 1539.58582909  , 1549.8176587823, 1559.7395321031, 1541.6484448585, 1551.4372668666, 1560.8212000755
13-45-32.194435: 1540.2250139078, 1550.1935508299, 1560.4391474522, 1539.5846716587, 1549.818050375 , 1559.7387407931, 1541.6484448585, 1551.433938076 , 1560.8215972485
13-45-32.195435: 1540.2267515   , 1550.1919875235, 1560.4403364519, 1539.5846716587, 1549.818050375 , 1559.7403234139, 1541.6474771161, 1551.4355038883, 1560.8223896576
13-45-32.196434: 1540.2250139078, 1550.1931609585, 1560.4395444307, 1539.5840929436, 1549.8188316507, 1559.740520758 , 1541.6480573834, 1551.4372668666, 1560.8204076676
13-45-32.197434: 1540.2236630788, 1550.1939426125, 1560.4351854237, 1539.584479382 , 1549.8170723487, 1559.7385415147, 1541.6476699085, 1551.4364839583, 1560.8206052852
13-45-32.198435: 1540.2265571762, 1550.1900324393, 1560.4393449732, 1539.5848639354, 1549.8182452163, 1559.7389381369, 1541.6486376511, 1551.4360915473, 1560.8204076676
13-45-32.199435: 1540.2281023344, 1550.1937457656, 1560.441128474 , 1539.5837083906, 1549.8186368093, 1559.7391354806, 1541.6476699085, 1551.437854527 , 1560.8213996307
13-45-32.200434: 1540.2250139078, 1550.1900324393, 1560.4383554322, 1539.5839006671, 1549.818050375 , 1559.739729447 , 1541.6490232364, 1551.4360915473, 1560.8217948663
13-45-32.201434: 1540.2263647392, 1550.1914008066, 1560.4387504738, 1539.5833219526, 1549.8172691   , 1559.7415113489, 1541.6488304437, 1551.4364839583, 1560.8212000755
13-45-32.202435: 1540.2275231356, 1550.1970711475, 1560.4446935513, 1539.5846716587, 1549.819223244 , 1559.7407200369, 1541.6480573834, 1551.4360915473, 1560.8227868311
13-45-32.203434: 1540.2269439372, 1550.1927691763, 1560.4405339733, 1539.58582909  , 1549.8186368093, 1559.7385415147, 1541.6499909808, 1551.4356991365, 1560.8190204714
13-45-32.204434: 1540.2238555152, 1550.1931609585, 1560.4361749607, 1539.5850580973, 1549.8194180856, 1559.739729447 , 1541.6488304437, 1551.435896299 , 1560.8208048402
13-45-32.205435: 1540.2240479516, 1550.1935508299, 1560.4397419518, 1539.585442651 , 1549.8174639411, 1559.7379475492, 1541.6480573834, 1551.4364839583, 1560.8221920396
13-45-32.206434: 1540.2257855416, 1550.1921824588, 1560.4397419518, 1539.5829355149, 1549.8178555337, 1559.7395321031, 1541.6482501759, 1551.4388326857, 1560.8198128779
13-45-32.207434: 1540.2298399336, 1550.1919875235, 1560.4403364519, 1539.585442651 , 1549.8194180856, 1559.7391354806, 1541.6484448585, 1551.4384421877, 1560.8208048402
13-45-32.208434: 1540.2244347113, 1550.1919875235, 1560.437563413 , 1539.5842871053, 1549.8176587823, 1559.7389381369, 1541.647864591 , 1551.4368744553, 1560.8221920396
13-45-32.209434: 1540.2248214711, 1550.1894457239, 1560.4403364519, 1539.584479382 , 1549.8186368093, 1559.7389381369, 1541.6480573834, 1551.435896299 , 1560.8210024578
13-45-32.210434: 1540.2263647392, 1550.1906191551, 1560.4403364519, 1539.5842871053, 1549.8176587823, 1559.7411147255, 1541.6490232364, 1551.4384421877, 1560.8208048402
13-45-32.211434: 1540.2257855416, 1550.1945293313, 1560.4397419518, 1539.585636813 , 1549.8196129273, 1559.739729447 , 1541.6484448585, 1551.4364839583, 1560.8217948663
13-45-32.212434: 1540.2277155729, 1550.1923773942, 1560.4401369942, 1539.5840929436, 1549.8182452163, 1559.7383441711, 1541.6488304437, 1551.437657364 , 1560.8182280657
13-45-32.213434: 1540.2263647392, 1550.1914008066, 1560.4433070228, 1539.5848639354, 1549.818050375 , 1559.7369588976, 1541.6497981879, 1551.4364839583, 1560.8239764156
13-45-32.214434: 1540.2263647392, 1550.1919875235, 1560.4363744174, 1539.5842871053, 1549.8190264922, 1559.739926791 , 1541.6480573834, 1551.437657364 , 1560.8204076676
