13-46-29.186867: 1540.2223216853, 1550.1931705142, 1560.4429216613, 1539.5875746657, 1549.8256816964, 1559.7448855587, 1541.6587026249, 1551.4411929055, 1560.8241837212
13-46-29.187868: 1540.2219349267, 1550.1914103622, 1560.4445057114, 1539.5885379387, 1549.8278307053, 1559.7448855587, 1541.6579295546, 1551.4417805688, 1560.8251737517
13-46-29.188868: 1540.2207765387, 1550.1886717189, 1560.442524681 , 1539.5869959485, 1549.8293951876, 1559.7435002735, 1541.657154595 , 1551.4398223309, 1560.8223993447
13-46-29.189867: 1540.220970861 , 1550.1925837964, 1560.4447032337, 1539.5881533834, 1549.828417147 , 1559.7444889335, 1541.6575420747, 1551.4411929055, 1560.8231917546
13-46-29.190868: 1540.2238649483, 1550.1914103622, 1560.4429216613, 1539.5866095089, 1549.8258765396, 1559.7438949635, 1541.6575420747, 1551.4419758186, 1560.8235889286
13-46-29.191868: 1540.2259892984, 1550.1951256063, 1560.4433167052, 1539.5887321014, 1549.8280255491, 1559.7456768749, 1541.6567690056, 1551.4427587324, 1560.8229941364
13-46-29.192868: 1540.2217424908, 1550.1906287108, 1560.4456947193, 1539.5885379387, 1549.8264629798, 1559.7425096801, 1541.6577348696, 1551.4419758186, 1560.8241837212
13-46-29.193868: 1540.2229008802, 1550.189845149 , 1560.4419301792, 1539.5885379387, 1549.8270494205, 1559.7415210227, 1541.6581223496, 1551.4417805688, 1560.8222017267
13-46-29.194868: 1540.2217424908, 1550.1908236458, 1560.4452977376, 1539.5864172317, 1549.8270494205, 1559.7444889335, 1541.6579295546, 1551.4402128296, 1560.8241837212
13-46-29.195868: 1540.2236725119, 1550.194538887 , 1560.4423271592, 1539.5881533834, 1549.8274410179, 1559.7450829039, 1541.6590882152, 1551.4411929055, 1560.8247785143
13-46-29.196867: 1540.2223216853, 1550.1906287108, 1560.4423271592, 1539.5862249546, 1549.8264629798, 1559.7442915883, 1541.6579295546, 1551.4421710684, 1560.8235889286
13-46-29.197867: 1540.220970861 , 1550.1912135159, 1560.4421296374, 1539.5873805032, 1549.8260713829, 1559.7440942433, 1541.6575420747, 1551.4417805688, 1560.8223993447
13-46-29.198868: 1540.2236725119, 1550.1884767845, 1560.4429216613, 1539.5885379387, 1549.8262681364, 1559.7446882134, 1541.6575420747, 1551.4404099932, 1560.8247785143
13-46-29.199867: 1540.2217424908, 1550.1925837964, 1560.4445057114, 1539.5881533834, 1549.8264629798, 1559.7435002735, 1541.6583151446, 1551.4413881551, 1560.823786547 
13-46-29.200868: 1540.2217424908, 1550.1916052974, 1560.4423271592, 1539.5866095089, 1549.8258765396, 1559.7429063043, 1541.6583151446, 1551.4413881551, 1560.8225969628
13-46-29.201868: 1540.2236725119, 1550.1910185808, 1560.4423271592, 1539.5871882258, 1549.8266578232, 1559.7435002735, 1541.6590882152, 1551.4402128296, 1560.824976133 
13-46-29.202868: 1540.2219349267, 1550.1935603855, 1560.4417326576, 1539.5875746657, 1549.8282223031, 1559.7454795294, 1541.6579295546, 1551.4419758186, 1560.8261657208
13-46-29.203867: 1540.2229008802, 1550.1902369298, 1560.4433167052, 1539.5879592207, 1549.8274410179, 1559.7448855587, 1541.6596684912, 1551.4400175802, 1560.8243813397
13-46-29.204868: 1540.2203916675, 1550.194538887 , 1560.4409406349, 1539.5871882258, 1549.8254849429, 1559.7440942433, 1541.6575420747, 1551.4398223309, 1560.8241837212
13-46-29.205867: 1540.2240573848, 1550.1894552795, 1560.4449026926, 1539.5875746657, 1549.8268545769, 1559.7413236783, 1541.6583151446, 1551.4427587324, 1560.8241837212
13-46-29.206867: 1540.2219349267, 1550.1939521682, 1560.4452977376, 1539.5869959485, 1549.8278307053, 1559.7450829039, 1541.6561887318, 1551.4398223309, 1560.8257685455
13-46-29.207867: 1540.2196181525, 1550.1888685646, 1560.4466862061, 1539.5866095089, 1549.8258765396, 1559.7429063043, 1541.6583151446, 1551.4398223309, 1560.8241837212
13-46-29.208867: 1540.2223216853, 1550.1906287108, 1560.4401466766, 1539.5871882258, 1549.8264629798, 1559.7442915883, 1541.6579295546, 1551.4413881551, 1560.8233913103
13-46-29.209867: 1540.2234800756, 1550.1886717189, 1560.444308189 , 1539.588345661 , 1549.8266578232, 1559.7427089595, 1541.6590882152, 1551.4404099932, 1560.8245808957
13-46-29.210867: 1540.2211632967, 1550.1923869499, 1560.444308189 , 1539.5881533834, 1549.8280255491, 1559.7444889335, 1541.6579295546, 1551.4421710684, 1560.8235889286
13-46-29.211867: 1540.2221273627, 1550.1902369298, 1560.4439112081, 1539.5879592207, 1549.8288087451, 1559.7442915883, 1541.6569618003, 1551.4408004921, 1560.823786547 
13-46-29.212867: 1540.2229008802, 1550.1918002327, 1560.4433167052, 1539.5858385154, 1549.8264629798, 1559.7450829039, 1541.6575420747, 1551.4413881551, 1560.8225969628
13-46-29.213867: 1540.2254101011, 1550.1910185808, 1560.442524681 , 1539.5881533834, 1549.8276358616, 1559.7448855587, 1541.6569618003, 1551.4384517588, 1560.8241837212
13-46-29.214867: 1540.2242517079, 1550.1900419949, 1560.4439112081, 1539.5869959485, 1549.8274410179, 1559.7438949635, 1541.6585079396, 1551.4406052426, 1560.8241837212
13-46-29.215867: 1540.2223216853, 1550.1921920145, 1560.4403461344, 1539.589116657 , 1549.827244264 , 1559.7440942433, 1541.65889542  , 1551.4413881551, 1560.8239861028
13-46-29.216867: 1540.2227065574, 1550.1904318647, 1560.4435161638, 1539.5868017861, 1549.8266578232, 1559.745282184 , 1541.6583151446, 1551.4413881551, 1560.8245808957
13-46-29.217867: 1540.2234800756, 1550.1923869499, 1560.4431191832, 1539.5877669432, 1549.8258765396, 1559.7433029286, 1541.6600559722, 1551.4398223309, 1560.8239861028
13-46-29.218867: 1540.2219349267, 1550.1904318647, 1560.4423271592, 1539.5877669432, 1549.8278307053, 1559.7446882134, 1541.6590882152, 1551.4419758186, 1560.8231917546
13-46-29.219867: 1540.2217424908, 1550.1890634991, 1560.4464867468, 1539.588345661 , 1549.8256816964, 1559.7429063043, 1541.6594756959, 1551.4413881551, 1560.8241837212
13-46-29.220867: 1540.2242517079, 1550.194538887 , 1560.4417326576, 1539.5881533834, 1549.8278307053, 1559.7442915883, 1541.6592829006, 1551.4419758186, 1560.8235889286
13-46-29.221867: 1540.2240573848, 1550.1923869499, 1560.442524681 , 1539.5875746657, 1549.8280255491, 1559.7440942433, 1541.6581223496, 1551.4408004921, 1560.8233913103
13-46-29.222867: 1540.2213557325, 1550.1878900703, 1560.4403461344, 1539.5875746657, 1549.8276358616, 1559.7460735007, 1541.6577348696, 1551.4398223309, 1560.823786547 
13-46-29.223867: 1540.2219349267, 1550.1900419949, 1560.4431191832, 1539.5873805032, 1549.8286119909, 1559.7460735007, 1541.6583151446, 1551.4400175802, 1560.8229941364
13-46-29.224867: 1540.2234800756, 1550.1878900703, 1560.4423271592, 1539.5868017861, 1549.8250952567, 1559.7446882134, 1541.6569618003, 1551.4406052426, 1560.8241837212
13-46-29.225867: 1540.2229008802, 1550.1900419949, 1560.4447032337, 1539.5868017861, 1549.8258765396, 1559.7427089595, 1541.6583151446, 1551.4411929055, 1560.8243813397
13-46-29.226867: 1540.2227065574, 1550.1867166432, 1560.4427222029, 1539.5881533834, 1549.8250952567, 1559.7431036491, 1541.6581223496, 1551.4413881551, 1560.8255709266
13-46-29.227867: 1540.2200049099, 1550.1931705142, 1560.442524681 , 1539.5860307924, 1549.8264629798, 1559.7440942433, 1541.6583151446, 1551.4408004921, 1560.8241837212
13-46-29.228867: 1540.2227065574, 1550.194733823 , 1560.4462892239, 1539.588345661 , 1549.8274410179, 1559.745282184 , 1541.6590882152, 1551.4404099932, 1560.8231917546
13-46-29.229867: 1540.2234800756, 1550.1916052974, 1560.447081252 , 1539.5864172317, 1549.827244264 , 1559.7436976185, 1541.6577348696, 1551.4402128296, 1560.8241837212
13-46-29.230867: 1540.2205841031, 1550.1931705142, 1560.442524681 , 1539.5868017861, 1549.8260713829, 1559.7456768749, 1541.65889542  , 1551.4423682325, 1560.823786547 
13-46-29.231867: 1540.2203916675, 1550.189845149 , 1560.4435161638, 1539.5873805032, 1549.827244264 , 1559.7433029286, 1541.657154595 , 1551.4417805688, 1560.8241837212
13-46-29.232867: 1540.2254101011, 1550.1896502142, 1560.4413356779, 1539.5875746657, 1549.8247036605, 1559.7431036491, 1541.6577348696, 1551.4398223309, 1560.8225969628
13-46-29.233867: 1540.2219349267, 1550.1943420399, 1560.4413356779, 1539.5860307924, 1549.8276358616, 1559.7442915883, 1541.6579295546, 1551.4413881551, 1560.8247785143
13-46-29.234867: 1540.2203916675, 1550.1890634991, 1560.4452977376, 1539.5881533834, 1549.8266578232, 1559.7444889335, 1541.6567690056, 1551.4408004921, 1560.8241837212
13-46-29.235867: 1540.2205841031, 1550.1919970791, 1560.4445057114, 1539.5871882258, 1549.8270494205, 1559.7450829039, 1541.6579295546, 1551.4408004921, 1560.8255709266
13-46-29.236867: 1540.2229008802, 1550.1910185808, 1560.442524681 , 1539.589116657 , 1549.8256816964, 1559.7423123355, 1541.6569618003, 1551.4404099932, 1560.8229941364
13-46-29.237867: 1540.2198124745, 1550.1892584338, 1560.4413356779, 1539.5864172317, 1549.8280255491, 1559.7450829039, 1541.657154595 , 1551.4419758186, 1560.8241837212
13-46-29.238867: 1540.224636581 , 1550.1900419949, 1560.4445057114, 1539.589116657 , 1549.8260713829, 1559.7450829039, 1541.65889542  , 1551.4421710684, 1560.8229941364
13-46-29.239867: 1540.2219349267, 1550.194538887 , 1560.444308189 , 1539.5877669432, 1549.8264629798, 1559.7429063043, 1541.6594756959, 1551.4433463969, 1560.8241837212
13-46-29.240867: 1540.2219349267, 1550.1906287108, 1560.441535136 , 1539.588345661 , 1549.8270494205, 1559.7421149909, 1541.6583151446, 1551.4409976559, 1560.824976133 
13-46-29.241867: 1540.2207765387, 1550.1867166432, 1560.4439112081, 1539.5871882258, 1549.8264629798, 1559.745282184 , 1541.6587026249, 1551.4388422567, 1560.8229941364
13-46-29.242867: 1540.2215500549, 1550.1931705142, 1560.4439112081, 1539.5875746657, 1549.8266578232, 1559.7433029286, 1541.6585079396, 1551.4413881551, 1560.8257685455
13-46-29.243867: 1540.220970861 , 1550.1908236458, 1560.4439112081, 1539.588345661 , 1549.8264629798, 1559.7442915883, 1541.6590882152, 1551.4404099932, 1560.8229941364
13-46-29.244867: 1540.2238649483, 1550.1919970791, 1560.4433167052, 1539.5864172317, 1549.8258765396, 1559.7427089595, 1541.6596684912, 1551.4398223309, 1560.8225969628
13-46-29.245867: 1540.2236725119, 1550.1906287108, 1560.4431191832, 1539.5875746657, 1549.828417147 , 1559.7438949635, 1541.6587026249, 1551.4413881551, 1560.8247785143
13-46-29.246867: 1540.2225141213, 1550.1884767845, 1560.4435161638, 1539.5881533834, 1549.827244264 , 1559.7438949635, 1541.6598631768, 1551.4417805688, 1560.8223993447
13-46-29.247867: 1540.2205841031, 1550.1880869157, 1560.4421296374, 1539.5873805032, 1549.8274410179, 1559.745282184 , 1541.657154595 , 1551.4417805688, 1560.8223993447
13-46-29.248867: 1540.2229008802, 1550.1886717189, 1560.4447032337, 1539.5881533834, 1549.8270494205, 1559.7433029286, 1541.6590882152, 1551.4421710684, 1560.8233913103
13-46-29.249867: 1540.2217424908, 1550.1918002327, 1560.4439112081, 1539.5871882258, 1549.8262681364, 1559.7429063043, 1541.65889542  , 1551.4398223309, 1560.8241837212
13-46-29.250867: 1540.2238649483, 1550.1931705142, 1560.4423271592, 1539.5868017861, 1549.8260713829, 1559.7446882134, 1541.6581223496, 1551.4402128296, 1560.8251737517
13-46-29.251867: 1540.2201973454, 1550.1927787319, 1560.4447032337, 1539.5852597995, 1549.827244264 , 1559.7444889335, 1541.6594756959, 1551.4408004921, 1560.8227965183
13-46-29.252867: 1540.2221273627, 1550.1906287108, 1560.4431191832, 1539.5889243792, 1549.8276358616, 1559.7423123355, 1541.6598631768, 1551.4413881551, 1560.8229941364
13-46-29.253867: 1540.2217424908, 1550.1914103622, 1560.4421296374, 1539.5871882258, 1549.8274410179, 1559.7435002735, 1541.6590882152, 1551.4409976559, 1560.8212097627
13-46-29.254867: 1540.2205841031, 1550.1951256063, 1560.4423271592, 1539.5875746657, 1549.827244264 , 1559.7425096801, 1541.6583151446, 1551.4427587324, 1560.8239861028
13-46-29.255867: 1540.2232857527, 1550.1912135159, 1560.4449026926, 1539.5869959485, 1549.8276358616, 1559.7442915883, 1541.6579295546, 1551.4413881551, 1560.8225969628
13-46-29.256867: 1540.2198124745, 1550.1931705142, 1560.442524681 , 1539.5864172317, 1549.828417147 , 1559.7438949635, 1541.6587026249, 1551.4408004921, 1560.8241837212
13-46-29.257867: 1540.220970861 , 1550.1906287108, 1560.447278775 , 1539.5868017861, 1549.8270494205, 1559.7442915883, 1541.6587026249, 1551.4402128296, 1560.8235889286
13-46-29.258867: 1540.2223216853, 1550.1906287108, 1560.4452977376, 1539.5869959485, 1549.8276358616, 1559.7423123355, 1541.6577348696, 1551.4413881551, 1560.8229941364
13-46-29.259867: 1540.2211632967, 1550.1908236458, 1560.4462892239, 1539.5879592207, 1549.8264629798, 1559.7450829039, 1541.6592829006, 1551.4398223309, 1560.823786547 
13-46-29.260867: 1540.2213557325, 1550.1894552795, 1560.4433167052, 1539.5864172317, 1549.8264629798, 1559.7444889335, 1541.6573492799, 1551.4423682325, 1560.8229941364
13-46-29.261867: 1540.2236725119, 1550.1939521682, 1560.4433167052, 1539.5868017861, 1549.828417147 , 1559.745282184 , 1541.65889542  , 1551.4413881551, 1560.824976133 
13-46-29.262867: 1540.2236725119, 1550.1925837964, 1560.442524681 , 1539.5869959485, 1549.8268545769, 1559.7446882134, 1541.6587026249, 1551.4413881551, 1560.8241837212
13-46-29.263867: 1540.2242517079, 1550.1906287108, 1560.4421296374, 1539.5860307924, 1549.8276358616, 1559.7440942433, 1541.6585079396, 1551.4427587324, 1560.8247785143
13-46-29.264867: 1540.224636581 , 1550.1925837964, 1560.4405436557, 1539.5864172317, 1549.8280255491, 1559.7433029286, 1541.6585079396, 1551.4427587324, 1560.8220041088
13-46-29.265867: 1540.2217424908, 1550.1904318647, 1560.444308189 , 1539.5881533834, 1549.8282223031, 1559.7444889335, 1541.6581223496, 1551.4431511468, 1560.8251737517
13-46-29.266867: 1540.2200049099, 1550.1882818501, 1560.442524681 , 1539.5866095089, 1549.8276358616, 1559.7435002735, 1541.6590882152, 1551.4417805688, 1560.8208145273
13-46-29.267867: 1540.2203916675, 1550.1886717189, 1560.4433167052, 1539.5866095089, 1549.8270494205, 1559.7435002735, 1541.6587026249, 1551.4417805688, 1560.8239861028
13-46-29.268867: 1540.2219349267, 1550.1888685646, 1560.4441106668, 1539.5881533834, 1549.8270494205, 1559.7440942433, 1541.6587026249, 1551.4419758186, 1560.8247785143
13-46-29.269867: 1540.2219349267, 1550.1927787319, 1560.4427222029, 1539.5862249546, 1549.8264629798, 1559.745282184 , 1541.6583151446, 1551.4421710684, 1560.823786547 
13-46-29.270867: 1540.2240573848, 1550.1906287108, 1560.4417326576, 1539.5864172317, 1549.8270494205, 1559.7431036491, 1541.657154595 , 1551.4409976559, 1560.8241837212
13-46-29.271867: 1540.2227065574, 1550.1919970791, 1560.442524681 , 1539.5875746657, 1549.8270494205, 1559.7460735007, 1541.6583151446, 1551.4433463969, 1560.8229941364
13-46-29.272867: 1540.2254101011, 1550.1906287108, 1560.4423271592, 1539.5881533834, 1549.8286119909, 1559.7442915883, 1541.657154595 , 1551.4423682325, 1560.8229941364
13-46-29.273867: 1540.2252157777, 1550.1912135159, 1560.4429216613, 1539.5862249546, 1549.8266578232, 1559.7431036491, 1541.6581223496, 1551.4417805688, 1560.8247785143
13-46-29.274867: 1540.2229008802, 1550.1914103622, 1560.4405436557, 1539.589116657 , 1549.828417147 , 1559.7425096801, 1541.6587026249, 1551.4404099932, 1560.8247785143
13-46-29.275867: 1540.2201973454, 1550.1919970791, 1560.4427222029, 1539.5893089349, 1549.8270494205, 1559.7438949635, 1541.6594756959, 1551.441585319 , 1560.8229941364
13-46-29.276867: 1540.2252157777, 1550.1918002327, 1560.444308189 , 1539.5869959485, 1549.8276358616, 1559.7425096801, 1541.6583151446, 1551.4417805688, 1560.8220041088
13-46-29.277867: 1540.2234800756, 1550.1906287108, 1560.4447032337, 1539.5862249546, 1549.8270494205, 1559.7427089595, 1541.6563815263, 1551.4408004921, 1560.8229941364
13-46-29.278867: 1540.2219349267, 1550.194538887 , 1560.4462892239, 1539.5877669432, 1549.8274410179, 1559.7435002735, 1541.6575420747, 1551.4408004921, 1560.8235889286
13-46-29.279867: 1540.2234800756, 1550.1912135159, 1560.442524681 , 1539.5869959485, 1549.8264629798, 1559.7448855587, 1541.657154595 , 1551.4413881551, 1560.8239861028
13-46-29.280867: 1540.2192332819, 1550.1931705142, 1560.4395541131, 1539.5879592207, 1549.827244264 , 1559.7444889335, 1541.6594756959, 1551.441585319 , 1560.8235889286
13-46-29.281867: 1540.2230933164, 1550.1919970791, 1560.4454971967, 1539.5881533834, 1549.8250952567, 1559.7450829039, 1541.6577348696, 1551.4413881551, 1560.8229941364
13-46-29.282866: 1540.2236725119, 1550.1906287108, 1560.4441106668, 1539.5879592207, 1549.8266578232, 1559.7442915883, 1541.6569618003, 1551.4417805688, 1560.8235889286
