12-05-52.964145: 1540.2687397868, 1550.3113678451, 1560.4440080327, 1540.6222472006, 1550.4680173028, 1560.2712726788, 1540.6417520971, 1550.3516521732, 1560.3003896824
12-05-52.965146: 1540.2691265689, 1550.3111728798, 1560.4440080327, 1540.6230192325, 1550.4670403678, 1560.2706783075, 1540.6425241486, 1550.3506734734, 1560.2990034104
12-05-52.966145: 1540.2693190166, 1550.3127364266, 1560.4444050137, 1540.6222472006, 1550.4684092242, 1560.2722639439, 1540.6417520971, 1550.3526289627, 1560.3005871683
12-05-52.967145: 1540.2685473392, 1550.312541461 , 1560.4416319603, 1540.6205087159, 1550.4672353724, 1560.2702833509, 1540.6400135684, 1550.3530208258, 1560.2986065034
12-05-52.968145: 1540.2708623738, 1550.3101942311, 1560.4438105105, 1540.6234061926, 1550.4658665181, 1560.2708777219, 1540.6429092307, 1550.350283523 , 1560.2999927747
12-05-52.969146: 1540.2698982469, 1550.3099992661, 1560.4434135298, 1540.622052777 , 1550.4672353724, 1560.2712726788, 1540.6415576686, 1550.3504784981, 1560.299795289 
12-05-52.970145: 1540.2691265689, 1550.3117577759, 1560.4440080327, 1540.6218602411, 1550.4676272934, 1560.2730557954, 1540.6405930775, 1550.3516521732, 1560.3027672609
12-05-52.971145: 1540.2700906948, 1550.3094124599, 1560.4434135298, 1540.6226322727, 1550.4652795939, 1560.2718670505, 1540.6413651278, 1550.3500866364, 1560.3009840764
12-05-52.972145: 1540.269705799 , 1550.3119546528, 1560.4434135298, 1540.6232117687, 1550.4672353724, 1560.2718670505, 1540.641944638 , 1550.3520421242, 1560.3009840764
12-05-52.973145: 1540.2683530049, 1550.3094124599, 1560.4451970399, 1540.6216677053, 1550.4672353724, 1560.2728583165, 1540.6411725871, 1550.3487179889, 1560.3011815624
12-05-52.974145: 1540.2681605573, 1550.3099992661, 1560.4430184858, 1540.6210882104, 1550.4672353724, 1560.2696889804, 1540.6405930775, 1550.3504784981, 1560.2986065034
12-05-52.975145: 1540.2700906948, 1550.3113678451, 1560.4424239836, 1540.6205087159, 1550.4695830778, 1560.2716695719, 1540.6411725871, 1550.3526289627, 1560.3005871683
12-05-52.976145: 1540.2679681099, 1550.3105860727, 1560.444602536 , 1540.6212807461, 1550.4686042291, 1560.2726589015, 1540.6407856181, 1550.3516521732, 1560.2995978033
12-05-52.977145: 1540.2698982469, 1550.3119546528, 1560.4436129884, 1540.6239856892, 1550.4680173028, 1560.2728583165, 1540.6429092307, 1550.3510653354, 1560.3017759569
12-05-52.978145: 1540.2700906948, 1550.3101942311, 1560.4444050137, 1540.6216677053, 1550.4682142194, 1560.274244542 , 1540.6405930775, 1550.3508684486, 1560.3019734432
12-05-52.979145: 1540.2673888811, 1550.3101942311, 1560.4430184858, 1540.6222472006, 1550.4680173028, 1560.2702833509, 1540.6411725871, 1550.3514552862, 1560.2992008959
12-05-52.980145: 1540.2704774776, 1550.3105860727, 1560.4440080327, 1540.6226322727, 1550.4660615223, 1560.2712726788, 1540.6427166896, 1550.3510653354, 1560.2995978033
12-05-52.981145: 1540.2695114644, 1550.312541461 , 1560.4434135298, 1540.6226322727, 1550.4680173028, 1560.2718670505, 1540.6413651278, 1550.3516521732, 1560.3001921966
12-05-52.982145: 1540.2700906948, 1550.3113678451, 1560.4430184858, 1540.6224397366, 1550.4682142194, 1560.2696889804, 1540.6411725871, 1550.3512603108, 1560.2992008959
12-05-52.983145: 1540.2710567088, 1550.3107810379, 1560.4428190273, 1540.6235987289, 1550.4676272934, 1560.2710752003, 1540.6431036596, 1550.3506734734, 1560.2993983815
12-05-52.984145: 1540.2693190166, 1550.312541461 , 1560.4438105105, 1540.6222472006, 1550.4699730882, 1560.2694895662, 1540.6417520971, 1550.352433987 , 1560.2990034104
12-05-52.985145: 1540.2700906948, 1550.3111728798, 1560.4430184858, 1540.6230192325, 1550.4680173028, 1560.2710752003, 1540.6425241486, 1550.3508684486, 1560.2993983815
12-05-52.986145: 1540.2679681099, 1550.3119546528, 1560.4416319603, 1540.622052777 , 1550.4691911558, 1560.2710752003, 1540.6409781588, 1550.3522390114, 1560.2988059249
12-05-52.987145: 1540.2689322344, 1550.3094124599, 1560.4416319603, 1540.6208956747, 1550.468799234 , 1560.2722639439, 1540.6403986494, 1550.3498916613, 1560.3003896824
12-05-52.988145: 1540.2689322344, 1550.3101942311, 1560.4440080327, 1540.6228266964, 1550.4674303769, 1560.2698864585, 1540.6423316075, 1550.3508684486, 1560.2990034104
12-05-52.989145: 1540.2689322344, 1550.3105860727, 1560.4424239836, 1540.6222472006, 1550.4682142194, 1560.2708777219, 1540.6417520971, 1550.3504784981, 1560.2992008959
12-05-52.990145: 1540.269705799 , 1550.3109760031, 1560.4434135298, 1540.6216677053, 1550.467822298 , 1560.2718670505, 1540.6411725871, 1550.3508684486, 1560.3009840764
12-05-52.991145: 1540.2683530049, 1550.3113678451, 1560.4442074914, 1540.6222472006, 1550.4686042291, 1560.2722639439, 1540.6409781588, 1550.3516521732, 1560.3005871683
12-05-52.992145: 1540.2704774776, 1550.3094124599, 1560.4434135298, 1540.6224397366, 1550.4660615223, 1560.2704808292, 1540.6425241486, 1550.3500866364, 1560.2995978033
12-05-52.993145: 1540.2691265689, 1550.3111728798, 1560.4432160077, 1540.6222472006, 1550.4691911558, 1560.2726589015, 1540.6417520971, 1550.3516521732, 1560.3003896824
12-05-52.994145: 1540.2677737757, 1550.3113678451, 1560.4448000584, 1540.6222472006, 1550.4691911558, 1560.2700839366, 1540.6417520971, 1550.3520421242, 1560.298409018 
12-05-52.995145: 1540.2693190166, 1550.3119546528, 1560.4438105105, 1540.6216677053, 1550.4691911558, 1560.2702833509, 1540.6411725871, 1550.352433987 , 1560.2986065034
12-05-52.996145: 1540.2702831428, 1550.3107810379, 1560.4434135298, 1540.6222472006, 1550.4682142194, 1560.2718670505, 1540.6417520971, 1550.3506734734, 1560.3007865904
12-05-52.997145: 1540.271249157 , 1550.3107810379, 1560.4436129884, 1540.6226322727, 1550.4660615223, 1560.2722639439, 1540.6413651278, 1550.3506734734, 1560.3003896824
12-05-52.998145: 1540.2702831428, 1550.3099992661, 1560.4438105105, 1540.6214751695, 1550.4672353724, 1560.2722639439, 1540.6409781588, 1550.3500866364, 1560.3005871683
12-05-52.999145: 1540.2693190166, 1550.3119546528, 1560.4428190273, 1540.622052777 , 1550.4686042291, 1560.2712726788, 1540.6423316075, 1550.3516521732, 1560.3001921966
12-05-53.000145: 1540.2689322344, 1550.3094124599, 1560.444602536 , 1540.622052777 , 1550.4672353724, 1560.2718670505, 1540.6415576686, 1550.3493048249, 1560.3003896824
12-05-53.001145: 1540.2700906948, 1550.3113678451, 1560.4424239836, 1540.6224397366, 1550.468799234 , 1560.2708777219, 1540.6411725871, 1550.3512603108, 1560.2993983815
12-05-53.002145: 1540.271249157 , 1550.3096074247, 1560.4430184858, 1540.6226322727, 1550.4676272934, 1560.2722639439, 1540.641944638 , 1550.350283523 , 1560.3005871683
12-05-53.003145: 1540.2687397868, 1550.3113678451, 1560.4444050137, 1540.6216677053, 1550.4672353724, 1560.2720645292, 1540.6405930775, 1550.3510653354, 1560.3009840764
12-05-53.004145: 1540.2685473392, 1550.3113678451, 1560.4436129884, 1540.6228266964, 1550.468799234 , 1560.2702833509, 1540.6429092307, 1550.3512603108, 1560.2992008959
12-05-53.005145: 1540.2679681099, 1550.3111728798, 1560.4436129884, 1540.6214751695, 1550.4686042291, 1560.2702833509, 1540.6407856181, 1550.3514552862, 1560.2992008959
12-05-53.006145: 1540.2695114644, 1550.3098023897, 1560.4430184858, 1540.6210882104, 1550.4670403678, 1560.2722639439, 1540.6405930775, 1550.3496966863, 1560.2999927747
12-05-53.007145: 1540.2700906948, 1550.3107810379, 1560.4434135298, 1540.6237912652, 1550.4656715139, 1560.2726589015, 1540.6438757124, 1550.350283523 , 1560.3011815624
12-05-53.008145: 1540.2693190166, 1550.3105860727, 1560.4434135298, 1540.6228266964, 1550.4680173028, 1560.2726589015, 1540.6423316075, 1550.3510653354, 1560.3009840764
12-05-53.009145: 1540.2691265689, 1550.3113678451, 1560.4442074914, 1540.6210882104, 1550.4668434515, 1560.2710752003, 1540.6403986494, 1550.3512603108, 1560.2999927747
12-05-53.010145: 1540.2706699257, 1550.3101942311, 1560.4440080327, 1540.6228266964, 1550.4682142194, 1560.2720645292, 1540.6423316075, 1550.3508684486, 1560.299795289 
12-05-53.011145: 1540.2704774776, 1550.3127364266, 1560.4449995174, 1540.6224397366, 1550.4697780829, 1560.2710752003, 1540.641944638 , 1550.3539976171, 1560.2988059249
12-05-53.012145: 1540.2704774776, 1550.3094124599, 1560.4448000584, 1540.6226322727, 1550.4674303769, 1560.2736501685, 1540.641944638 , 1550.3498916613, 1560.3005871683
12-05-53.013145: 1540.2702831428, 1550.3105860727, 1560.4438105105, 1540.6247577228, 1550.468799234 , 1560.2720645292, 1540.643683171 , 1550.3504784981, 1560.3009840764
12-05-53.014145: 1540.2693190166, 1550.3119546528, 1560.4444050137, 1540.6214751695, 1550.4684092242, 1560.2716695719, 1540.6409781588, 1550.3516521732, 1560.2992008959
12-05-53.015145: 1540.2693190166, 1550.3099992661, 1560.444602536 , 1540.6235987289, 1550.4662584384, 1560.2714701573, 1540.6423316075, 1550.3498916613, 1560.3005871683
12-05-53.016145: 1540.2687397868, 1550.3105860727, 1560.4448000584, 1540.6210882104, 1550.4699730882, 1560.2702833509, 1540.6411725871, 1550.352433987 , 1560.2999927747
12-05-53.017145: 1540.269705799 , 1550.3088256541, 1560.4461885261, 1540.6224397366, 1550.467822298 , 1560.2718670505, 1540.6411725871, 1550.3493048249, 1560.3009840764
12-05-53.018145: 1540.2683530049, 1550.3127364266, 1560.4451970399, 1540.6222472006, 1550.4676272934, 1560.2720645292, 1540.6417520971, 1550.3518471487, 1560.3011815624
12-05-53.019145: 1540.2704774776, 1550.3094124599, 1560.4440080327, 1540.6218602411, 1550.4664534427, 1560.2712726788, 1540.6411725871, 1550.3500866364, 1560.3003896824
12-05-53.020145: 1540.2691265689, 1550.3105860727, 1560.4420270036, 1540.6224397366, 1550.4686042291, 1560.2706783075, 1540.6411725871, 1550.3510653354, 1560.2993983815
12-05-53.021145: 1540.2695114644, 1550.3107810379, 1560.4430184858, 1540.6224397366, 1550.4701700052, 1560.2722639439, 1540.6411725871, 1550.3512603108, 1560.3005871683
12-05-53.022145: 1540.2693190166, 1550.3119546528, 1560.4440080327, 1540.6216677053, 1550.4684092242, 1560.2712726788, 1540.6411725871, 1550.3520421242, 1560.2995978033
12-05-53.023145: 1540.2689322344, 1550.3107810379, 1560.4442074914, 1540.6207012515, 1550.4676272934, 1560.2716695719, 1540.6402061089, 1550.3508684486, 1560.2999927747
12-05-53.024145: 1540.269705799 , 1550.3107810379, 1560.4448000584, 1540.6232117687, 1550.4680173028, 1560.2726589015, 1540.6411725871, 1550.3514552862, 1560.3017759569
12-05-53.025145: 1540.2687397868, 1550.3107810379, 1560.4416319603, 1540.6216677053, 1550.4676272934, 1560.2708777219, 1540.6411725871, 1550.3506734734, 1560.2992008959
12-05-53.026145: 1540.2677737757, 1550.3099992661, 1560.4442074914, 1540.6224397366, 1550.4670403678, 1560.2718670505, 1540.641944638 , 1550.3498916613, 1560.3001921966
12-05-53.027145: 1540.2695114644, 1550.3119546528, 1560.4448000584, 1540.6214751695, 1550.4717338728, 1560.2722639439, 1540.6415576686, 1550.3532158016, 1560.3005871683
12-05-53.028145: 1540.269705799 , 1550.3107810379, 1560.4444050137, 1540.6208956747, 1550.4662584384, 1560.2730557954, 1540.6403986494, 1550.3508684486, 1560.3015784707
12-05-53.029145: 1540.2691265689, 1550.3094124599, 1560.4430184858, 1540.6230192325, 1550.467822298 , 1560.2702833509, 1540.6425241486, 1550.3500866364, 1560.2986065034
12-05-53.030144: 1540.269705799 , 1550.3117577759, 1560.4434135298, 1540.6237912652, 1550.4682142194, 1560.2718670505, 1540.6431036596, 1550.3516521732, 1560.2995978033
12-05-53.031145: 1540.2685473392, 1550.3105860727, 1560.4436129884, 1540.6212807461, 1550.4684092242, 1560.2716695719, 1540.6411725871, 1550.3510653354, 1560.3005871683
12-05-53.032145: 1540.2706699257, 1550.3099992661, 1560.4440080327, 1540.6210882104, 1550.4670403678, 1560.2718670505, 1540.6411725871, 1550.3498916613, 1560.3007865904
12-05-53.033145: 1540.2702831428, 1550.3094124599, 1560.4440080327, 1540.6214751695, 1550.4668434515, 1560.2716695719, 1540.6407856181, 1550.3498916613, 1560.2999927747
12-05-53.034144: 1540.2685473392, 1550.3099992661, 1560.4424239836, 1540.6226322727, 1550.4674303769, 1560.2714701573, 1540.6413651278, 1550.3512603108, 1560.299795289 
12-05-53.035145: 1540.2693190166, 1550.3094124599, 1560.4434135298, 1540.6237912652, 1550.464887674 , 1560.2704808292, 1540.6432962008, 1550.3498916613, 1560.2993983815
12-05-53.036144: 1540.2702831428, 1550.3099992661, 1560.4444050137, 1540.6222472006, 1550.467822298 , 1560.2734526894, 1540.6417520971, 1550.3506734734, 1560.3017759569
12-05-53.037144: 1540.2700906948, 1550.3094124599, 1560.4457915441, 1540.6222472006, 1550.4686042291, 1560.2736501685, 1540.6417520971, 1550.3506734734, 1560.3019734432
12-05-53.038144: 1540.2700906948, 1550.3094124599, 1560.4434135298, 1540.6222472006, 1550.4656715139, 1560.2724614227, 1540.6411725871, 1550.3485230142, 1560.3007865904
12-05-53.039145: 1540.2687397868, 1550.3094124599, 1560.4442074914, 1540.6218602411, 1550.4666484471, 1560.2718670505, 1540.6421371789, 1550.3500866364, 1560.3001921966
12-05-53.040144: 1540.2695114644, 1550.3094124599, 1560.4430184858, 1540.6212807461, 1550.468799234 , 1560.2702833509, 1540.6405930775, 1550.34910985  , 1560.2993983815
12-05-53.041144: 1540.2681605573, 1550.3121496184, 1560.4434135298, 1540.6218602411, 1550.4707569332, 1560.2718670505, 1540.6413651278, 1550.3520421242, 1560.3003896824
12-05-53.042145: 1540.2702831428, 1550.3113678451, 1560.4430184858, 1540.6222472006, 1550.468799234 , 1560.2722639439, 1540.6417520971, 1550.3518471487, 1560.2999927747
12-05-53.043144: 1540.2693190166, 1550.3105860727, 1560.4434135298, 1540.6216677053, 1550.4660615223, 1560.2724614227, 1540.6411725871, 1550.3510653354, 1560.3009840764
12-05-53.044144: 1540.2683530049, 1550.3107810379, 1560.4438105105, 1540.6216677053, 1550.4682142194, 1560.2714701573, 1540.6403986494, 1550.3508684486, 1560.299795289 
12-05-53.045144: 1540.2691265689, 1550.3113678451, 1560.4430184858, 1540.6218602411, 1550.4682142194, 1560.2702833509, 1540.6411725871, 1550.3512603108, 1560.2992008959
12-05-53.046144: 1540.2689322344, 1550.3115628105, 1560.4440080327, 1540.6222472006, 1550.4680173028, 1560.2698864585, 1540.6417520971, 1550.3510653354, 1560.2990034104
12-05-53.047144: 1540.2693190166, 1550.3113678451, 1560.4438105105, 1540.6216677053, 1550.468799234 , 1560.2716695719, 1540.6417520971, 1550.3514552862, 1560.2999927747
12-05-53.048144: 1540.2691265689, 1550.3119546528, 1560.4432160077, 1540.6222472006, 1550.4684092242, 1560.2714701573, 1540.6417520971, 1550.3512603108, 1560.3005871683
12-05-53.049145: 1540.2702831428, 1550.3119546528, 1560.4448000584, 1540.6222472006, 1550.4695830778, 1560.2724614227, 1540.6417520971, 1550.3518471487, 1560.3009840764
12-05-53.050144: 1540.2685473392, 1550.3119546528, 1560.4448000584, 1540.622052777 , 1550.4689961508, 1560.2710752003, 1540.6415576686, 1550.3526289627, 1560.3005871683
12-05-53.051144: 1540.2683530049, 1550.3105860727, 1560.4432160077, 1540.6208956747, 1550.4680173028, 1560.2714701573, 1540.6396266   , 1550.3504784981, 1560.3003896824
12-05-53.052144: 1540.2700906948, 1550.3113678451, 1560.444602536 , 1540.6224397366, 1550.4693861608, 1560.2726589015, 1540.6411725871, 1550.3512603108, 1560.3007865904
12-05-53.053144: 1540.2685473392, 1550.3113678451, 1560.4430184858, 1540.6224397366, 1550.4676272934, 1560.2716695719, 1540.641944638 , 1550.3512603108, 1560.3005871683
12-05-53.054144: 1540.2677737757, 1550.3117577759, 1560.4426215054, 1540.6230192325, 1550.4670403678, 1560.2712726788, 1540.6417520971, 1550.3516521732, 1560.2995978033
12-05-53.055144: 1540.2695114644, 1550.3099992661, 1560.4432160077, 1540.6226322727, 1550.4684092242, 1560.2708777219, 1540.6429092307, 1550.3506734734, 1560.3005871683
12-05-53.056144: 1540.269705799 , 1550.3107810379, 1560.4442074914, 1540.6222472006, 1550.4682142194, 1560.2710752003, 1540.6417520971, 1550.3508684486, 1560.2999927747
12-05-53.057144: 1540.2693190166, 1550.3119546528, 1560.4442074914, 1540.6208956747, 1550.4699730882, 1560.2716695719, 1540.6403986494, 1550.352433987 , 1560.2999927747
12-05-53.058144: 1540.2702831428, 1550.3101942311, 1560.4463860488, 1540.6228266964, 1550.467822298 , 1560.2730557954, 1540.6423316075, 1550.350283523 , 1560.3015784707
