05-03-30.408216: 1538.6021090513, 1546.4184660714, 1554.9519570473, 1561.9793701714, 1538.3937380395, 1546.4375341311, 1554.8211484077, 1561.9071184996, 1538.378910599 , 1546.645949807 , 1554.724384213 , 1561.8636511998
05-03-30.409217: 1538.6028790599, 1546.4178822075, 1554.9529415651, 1561.9763937493, 1538.3918126017, 1546.4373401389, 1554.8211484077, 1561.9053316461, 1538.376409273 , 1546.6461438515, 1554.7239920594, 1561.8632554363
05-03-30.410216: 1538.60191702  , 1546.420023678 , 1554.9535318918, 1561.9875097928, 1538.3931602195, 1546.4381180098, 1554.8203620804, 1561.9114857341, 1538.3783346722, 1546.6447817359, 1554.7230078314, 1561.8680181912
05-03-30.411216: 1538.6021090513, 1546.4194398129, 1554.9525473733, 1561.9698413922, 1538.3925823998, 1546.4369502527, 1554.8211484077, 1561.9138662849, 1538.3769851983, 1546.6467278878, 1554.7241881362, 1561.8638490816
05-03-30.412216: 1538.6032650058, 1546.4190499358, 1554.9525473733, 1561.9835379574, 1538.3945078395, 1546.4385078966, 1554.8191816296, 1561.8936211638, 1538.3796822663, 1546.6447817359, 1554.7222216034, 1561.8614686832
05-03-30.413217: 1538.6021090513, 1546.4180780966, 1554.9549086816, 1561.9922733055, 1538.39431586  , 1546.4375341311, 1554.8227229873, 1561.9263725414, 1538.3794884084, 1546.6473119246, 1554.7235979836, 1561.8698049593
05-03-30.414217: 1538.6024949968, 1546.4186619607, 1554.9529415651, 1561.9879056193, 1538.3937380395, 1546.4367562607, 1554.8217386343, 1561.9091032504, 1538.3800662181, 1546.6463397985, 1554.7245822122, 1561.8682160741
05-03-30.415217: 1538.60191702  , 1546.4186619607, 1554.9584487346, 1561.9763937493, 1538.3925823998, 1546.4381180098, 1554.8219366584, 1561.8981862133, 1538.3777568637, 1546.6451717269, 1554.7237940603, 1561.8654379579
05-03-30.416216: 1538.6005690365, 1546.4202176659, 1554.9529415651, 1561.9748046473, 1538.3937380395, 1546.4390917761, 1554.8203620804, 1561.9156531579, 1538.378910599 , 1546.645949807 , 1554.7249743662, 1561.8656358401
05-03-30.417216: 1538.6024949968, 1546.4192439234, 1554.9529415651, 1561.9845313995, 1538.3937380395, 1546.4383120022, 1554.8199698783, 1561.9124771443, 1538.3783346722, 1546.6457557625, 1554.7241881362, 1561.8638490816
05-03-30.418216: 1538.6015310747, 1546.4190499358, 1554.9562854738, 1561.9819507812, 1538.3933521987, 1546.4371461467, 1554.8221327599, 1561.911881522 , 1538.3785266478, 1546.6471178798, 1554.7218275285, 1561.8620642671
05-03-30.419216: 1538.6013390435, 1546.4196338006, 1554.9525473733, 1561.9769874806, 1538.3937380395, 1546.4387018891, 1554.8215425329, 1561.8965992105, 1538.3775630062, 1546.6465338431, 1554.7249743662, 1561.8670248973
05-03-30.420216: 1538.60191702  , 1546.4186619607, 1554.9558932031, 1561.9833400453, 1538.3945078395, 1546.4369502527, 1554.8213464316, 1561.9136683904, 1538.3791044568, 1546.6453657712, 1554.7226156785, 1561.8682160741
05-03-30.421216: 1538.6001830919, 1546.4184660714, 1554.9527454306, 1561.9827443689, 1538.3923904208, 1546.4365622686, 1554.8209523064, 1561.9063249887, 1538.378910599 , 1546.6461438515, 1554.7235979836, 1561.8670248973
05-03-30.422217: 1538.6023010827, 1546.4206075436, 1554.9554990098, 1561.9819507812, 1538.3918126017, 1546.4388958816, 1554.8221327599, 1561.9222031202, 1538.376409273 , 1546.646923835 , 1554.7235979836, 1561.8592842328
05-03-30.423216: 1538.6009530986, 1546.4186619607, 1554.9513686447, 1561.9855248428, 1538.3948936809, 1546.4375341311, 1554.8205601041, 1561.9120813561, 1538.3802600763, 1546.6449757802, 1554.7228117549, 1561.8676204855
05-03-30.424216: 1538.6001830919, 1546.4190499358, 1554.9527454306, 1561.9744068872, 1538.3933521987, 1546.4371461467, 1554.8209523064, 1561.9089053571, 1538.3791044568, 1546.6447817359, 1554.7235979836, 1561.8676204855
05-03-30.425216: 1538.6007610675, 1546.418272084 , 1554.9537280265, 1561.9708348168, 1538.3935460602, 1546.4365622686, 1554.8199698783, 1561.8928276667, 1538.3787186234, 1546.6453657712, 1554.7220255271, 1561.8632554363
05-03-30.426216: 1538.6023010827, 1546.4196338006, 1554.9537280265, 1561.994656043 , 1538.3923904208, 1546.4392857687, 1554.8189855289, 1561.9220052237, 1538.3769851983, 1546.6473119246, 1554.7218275285, 1561.8676204855
05-03-30.427217: 1538.6024949968, 1546.417298344 , 1554.9503841288, 1561.9833400453, 1538.3937380395, 1546.4361723829, 1554.8205601041, 1561.9096988706, 1538.3796822663, 1546.6477019168, 1554.7251723656, 1561.8644446673
05-03-30.428216: 1538.60191702  , 1546.4206075436, 1554.9533357572, 1561.995051873 , 1538.3918126017, 1546.4387018891, 1554.8217386343, 1561.9017598916, 1538.3783346722, 1546.6447817359, 1554.725760597 , 1561.8656358401
05-03-30.429216: 1538.6015310747, 1546.4184660714, 1554.956875803 , 1561.9750025573, 1538.3931602195, 1546.4373401389, 1554.8213464316, 1561.916050888 , 1538.3783346722, 1546.6477019168, 1554.7230078314, 1561.8676204855
05-03-30.430216: 1538.6030729742, 1546.4171043568, 1554.9562854738, 1561.9763937493, 1538.3927743789, 1546.4367562607, 1554.823509317 , 1561.9237921153, 1538.3791044568, 1546.6463397985, 1554.7237940603, 1561.8660335448
05-03-30.431216: 1538.6011470123, 1546.417298344 , 1554.9537280265, 1561.9722240611, 1538.3935460602, 1546.4363663748, 1554.8209523064, 1561.8940188828, 1538.3769851983, 1546.6449757802, 1554.7245822122, 1561.859879815 
05-03-30.432216: 1538.6015310747, 1546.4186619607, 1554.9523512389, 1561.9748046473, 1538.3920045806, 1546.4375341311, 1554.8211484077, 1561.9045381371, 1538.3777568637, 1546.6463397985, 1554.7226156785, 1561.8650402535
05-03-30.433217: 1538.6021090513, 1546.4192439234, 1554.9574661327, 1561.9857227555, 1538.3937380395, 1546.4369502527, 1554.8221327599, 1561.9178358258, 1538.3796822663, 1546.646923835 , 1554.7255645198, 1561.8664293096
05-03-30.434216: 1538.6021090513, 1546.420023678 , 1554.955695145 , 1561.9809592827, 1538.3918126017, 1546.4383120022, 1554.8219366584, 1561.919822544 , 1538.3758314659, 1546.6477019168, 1554.7249743662, 1561.8678203083
05-03-30.435216: 1538.5992210553, 1546.417494233 , 1554.9515647788, 1561.9607104821, 1538.39431586  , 1546.4355885056, 1554.8197718548, 1561.8930255559, 1538.3783346722, 1546.6461438515, 1554.7251723656, 1561.8590863521
05-03-30.436216: 1538.6028790599, 1546.418272084 , 1554.9533357572, 1561.9873099394, 1538.3914267619, 1546.4379240175, 1554.8207562052, 1561.911683628 , 1538.376409273 , 1546.645949807 , 1554.7245822122, 1561.8670248973
05-03-30.437216: 1538.6007610675, 1546.4192439234, 1554.9545144887, 1561.9809592827, 1538.3925823998, 1546.4383120022, 1554.8211484077, 1561.8916364524, 1538.3777568637, 1546.6463397985, 1554.7208452257, 1561.86722472  
05-03-30.438216: 1538.6015310747, 1546.4190499358, 1554.954122219 , 1561.979767934 , 1538.3918126017, 1546.4373401389, 1554.8217386343, 1561.916050888 , 1538.3777568637, 1546.6467278878, 1554.726548751 , 1561.8648423714
05-03-30.439216: 1538.6023010827, 1546.4192439234, 1554.9558932031, 1561.9918755366, 1538.3931602195, 1546.4381180098, 1554.8219366584, 1561.9202183361, 1538.3777568637, 1546.6478959618, 1554.724384213 , 1561.8632554363
05-03-30.440216: 1538.6013390435, 1546.4188559482, 1554.9529415651, 1561.986118581 , 1538.3923904208, 1546.4377281233, 1554.8223288614, 1561.911683628 , 1538.378910599 , 1546.6465338431, 1554.725760597 , 1561.8658356624
05-03-30.441216: 1538.6009530986, 1546.4194398129, 1554.9549086816, 1561.9688499091, 1538.3937380395, 1546.4377281233, 1554.8227229873, 1561.9031490131, 1538.3783346722, 1546.6477019168, 1554.7230078314, 1561.8656358401
05-03-30.442216: 1538.6015310747, 1546.418272084 , 1554.9551048166, 1561.9704370587, 1538.3929682403, 1546.4369502527, 1554.8197718548, 1561.9001709414, 1538.3800662181, 1546.6463397985, 1554.7235979836, 1561.861270802 
05-03-30.443216: 1538.6009530986, 1546.417298344 , 1554.9521551045, 1561.9688499091, 1538.3925823998, 1546.4373401389, 1554.8201659793, 1561.9100965978, 1538.3777568637, 1546.6471178798, 1554.7241881362, 1561.863453318 
05-03-30.444216: 1538.6011470123, 1546.4188559482, 1554.954122219 , 1561.9831421332, 1538.3916206229, 1546.4377281233, 1554.8197718548, 1561.8950102709, 1538.3775630062, 1546.6463397985, 1554.7232058303, 1561.8588884715
05-03-30.445216: 1538.6005690365, 1546.4186619607, 1554.955695145 , 1561.9809592827, 1538.3945078395, 1546.4375341311, 1554.8207562052, 1561.916050888 , 1538.378910599 , 1546.6473119246, 1554.7249743662, 1561.8642467853
05-03-30.446216: 1538.6048050261, 1546.4186619607, 1554.9511705877, 1561.9652759238, 1538.3931602195, 1546.4361723829, 1554.8201659793, 1561.9027512895, 1538.3783346722, 1546.6471178798, 1554.7245822122, 1561.8640489034
05-03-30.447216: 1538.6017249886, 1546.4196338006, 1554.9539241613, 1561.9783786762, 1538.3937380395, 1546.4379240175, 1554.8197718548, 1561.9166465135, 1538.378910599 , 1546.645949807 , 1554.7230078314, 1561.8648423714
05-03-30.448216: 1538.6028790599, 1546.4192439234, 1554.9545144887, 1561.9823485451, 1538.3937380395, 1546.4369502527, 1554.8205601041, 1561.8888582528, 1538.3802600763, 1546.6449757802, 1554.7228117549, 1561.8666291322
05-03-30.449216: 1538.6017249886, 1546.4204116538, 1554.9551048166, 1561.995845474 , 1538.3931602195, 1546.4387018891, 1554.8201659793, 1561.9104923849, 1538.3783346722, 1546.6457557625, 1554.7226156785, 1561.8632554363
05-03-30.450216: 1538.6017249886, 1546.4184660714, 1554.9523512389, 1561.9827443689, 1538.3931602195, 1546.4367562607, 1554.8205601041, 1561.9162487831, 1538.3775630062, 1546.6477019168, 1554.7232058303, 1561.8610709809
05-03-30.451216: 1538.6015310747, 1546.4196338006, 1554.9549086816, 1561.989294894 , 1538.3925823998, 1546.4385078966, 1554.8211484077, 1561.8997751595, 1538.3783346722, 1546.645949807 , 1554.7226156785, 1561.8630556147
05-03-30.452216: 1538.6015310747, 1546.417494233 , 1554.9531376997, 1561.9819507812, 1538.3912347831, 1546.4369502527, 1554.822919089 , 1561.9229966473, 1538.3769851983, 1546.6451717269, 1554.7251723656, 1561.8666291322
05-03-30.453216: 1538.6032650058, 1546.4211914096, 1554.9545144887, 1561.9960453297, 1538.3906569649, 1546.4400636417, 1554.8217386343, 1561.9226008537, 1538.376409273 , 1546.6467278878, 1554.7249743662, 1561.8596819342
05-03-30.454216: 1538.6015310747, 1546.4169103697, 1554.9547125466, 1561.977385242 , 1538.3923904208, 1546.4357824973, 1554.8221327599, 1561.9037446288, 1538.3769851983, 1546.6478959618, 1554.7235979836, 1561.8662314272
05-03-30.455216: 1538.6024949968, 1546.4194398129, 1554.9533357572, 1561.9873099394, 1538.3912347831, 1546.4381180098, 1554.8219366584, 1561.9168444088, 1538.376409273 , 1546.6447817359, 1554.7245822122, 1561.8626598515
05-03-30.456216: 1538.6005690365, 1546.417494233 , 1554.9539241613, 1561.996243245 , 1538.3937380395, 1546.4363663748, 1554.8197718548, 1561.906125156 , 1538.3783346722, 1546.6471178798, 1554.7228117549, 1561.8638490816
05-03-30.457216: 1538.6021090513, 1546.4209955196, 1554.9576622684, 1561.9724219705, 1538.3929682403, 1546.4398696488, 1554.8219366584, 1561.9138662849, 1538.3775630062, 1546.646923835 , 1554.7251723656, 1561.86722472  
05-03-30.458216: 1538.6013390435, 1546.4190499358, 1554.955695145 , 1561.9859206682, 1538.3923904208, 1546.4390917761, 1554.8201659793, 1561.9210118611, 1538.3769851983, 1546.6453657712, 1554.7218275285, 1561.8678203083
05-03-30.459216: 1538.599413086 , 1546.4188559482, 1554.9493996143, 1561.9859206682, 1538.3945078395, 1546.4377281233, 1554.819379653 , 1561.911683628 , 1538.3796822663, 1546.6451717269, 1554.725760597 , 1561.8604753977
05-03-30.460216: 1538.6013390435, 1546.418272084 , 1554.9513686447, 1561.9642844465, 1538.3933521987, 1546.4371461467, 1554.8213464316, 1561.8946144915, 1538.3791044568, 1546.645949807 , 1554.7237940603, 1561.8644446673
05-03-30.461216: 1538.6030729742, 1546.4186619607, 1554.9537280265, 1561.9827443689, 1538.3937380395, 1546.4375341311, 1554.8187894281, 1561.9162487831, 1538.378910599 , 1546.6457557625, 1554.7230078314, 1561.8644446673
05-03-30.462216: 1538.6021090513, 1546.4194398129, 1554.9533357572, 1561.978972409 , 1538.3918126017, 1546.4377281233, 1554.8197718548, 1561.9009663862, 1538.3777568637, 1546.6467278878, 1554.7249743662, 1561.8640489034
05-03-30.463216: 1538.6015310747, 1546.4194398129, 1554.9535318918, 1561.9648801088, 1538.3925823998, 1546.4383120022, 1554.8217386343, 1561.8781393842, 1538.3783346722, 1546.6457557625, 1554.7220255271, 1561.8596819342
05-03-30.464216: 1538.6032650058, 1546.4186619607, 1554.9539241613, 1561.9898905754, 1538.3925823998, 1546.4367562607, 1554.8199698783, 1561.9273639705, 1538.378910599 , 1546.6477019168, 1554.7232058303, 1561.8662314272
05-03-30.465216: 1538.5997990302, 1546.4190499358, 1554.954122219 , 1561.9839357222, 1538.3912347831, 1546.4387018891, 1554.8231171133, 1561.9196227079, 1538.3769851983, 1546.6463397985, 1554.7259585966, 1561.8652400756
05-03-30.466216: 1538.60191702  , 1546.4194398129, 1554.9539241613, 1561.988699213 , 1538.3925823998, 1546.4371461467, 1554.8211484077, 1561.9299444085, 1538.3777568637, 1546.6453657712, 1554.7235979836, 1561.8698049593
05-03-30.467216: 1538.5997990302, 1546.4194398129, 1554.9515647788, 1561.9642844465, 1538.3912347831, 1546.4369502527, 1554.8201659793, 1561.8985839346, 1538.3769851983, 1546.6447817359, 1554.7241881362, 1561.8652400756
05-03-30.468216: 1538.6013390435, 1546.4186619607, 1554.9521551045, 1561.978972409 , 1538.3945078395, 1546.4381180098, 1554.8201659793, 1561.8834997702, 1538.3783346722, 1546.6451717269, 1554.7222216034, 1561.8626598515
05-03-30.469216: 1538.6015310747, 1546.4202176659, 1554.9531376997, 1561.9833400453, 1538.3918126017, 1546.4388958816, 1554.8215425329, 1561.9202183361, 1538.3777568637, 1546.6457557625, 1554.7245822122, 1561.8656358401
05-03-30.470216: 1538.6042289301, 1546.418272084 , 1554.9529415651, 1561.9767895701, 1538.3912347831, 1546.4379240175, 1554.8207562052, 1561.8908429572, 1538.376409273 , 1546.6467278878, 1554.7222216034, 1561.8644446673
05-03-30.471216: 1538.6017249886, 1546.4202176659, 1554.9513686447, 1561.9783786762, 1538.3939300189, 1546.4383120022, 1554.8207562052, 1561.9176379303, 1538.3791044568, 1546.6461438515, 1554.7239920594, 1561.8648423714
05-03-30.472216: 1538.6040350155, 1546.418272084 , 1554.9551048166, 1561.9813551058, 1538.39431586  , 1546.4365622686, 1554.8201659793, 1561.916050888 , 1538.3802600763, 1546.6467278878, 1554.7226156785, 1561.8660335448
05-03-30.473216: 1538.60191702  , 1546.4186619607, 1554.9533357572, 1561.987707706 , 1538.3927743789, 1546.4375341311, 1554.8207562052, 1561.9178358258, 1538.3785266478, 1546.6467278878, 1554.7234019069, 1561.8658356624
05-03-30.474216: 1538.6001830919, 1546.4198277884, 1554.9545144887, 1561.9984261383, 1538.3918126017, 1546.4379240175, 1554.8205601041, 1561.9156531579, 1538.376409273 , 1546.6457557625, 1554.7228117549, 1561.868413957 
05-03-30.475216: 1538.6023010827, 1546.4202176659, 1554.9529415651, 1561.989494748 , 1538.3918126017, 1546.4396756561, 1554.819379653 , 1561.9245856439, 1538.3775630062, 1546.6451717269, 1554.7230078314, 1561.8707963166
05-03-30.476216: 1538.6005690365, 1546.4198277884, 1554.956875803 , 1561.9875097928, 1538.3937380395, 1546.4387018891, 1554.8217386343, 1561.9146617436, 1538.3783346722, 1546.6478959618, 1554.7226156785, 1561.863453318 
05-03-30.477216: 1538.6024949968, 1546.418272084 , 1554.9523512389, 1561.987707706 , 1538.3906569649, 1546.4369502527, 1554.8197718548, 1561.9132706615, 1538.3758314659, 1546.6457557625, 1554.7245822122, 1561.8630556147
05-03-30.478216: 1538.6015310747, 1546.4194398129, 1554.9529415651, 1561.9817528694, 1538.3937380395, 1546.4369502527, 1554.8217386343, 1561.9106902786, 1538.378910599 , 1546.6443936476, 1554.7249743662, 1561.8674226027
05-03-30.479216: 1538.6028790599, 1546.4209955196, 1554.9539241613, 1561.9972367032, 1538.3931602195, 1546.4398696488, 1554.8219366584, 1561.9102944913, 1538.3783346722, 1546.6467278878, 1554.725760597 , 1561.8658356624
05-03-30.480216: 1538.6017249886, 1546.4180780966, 1554.9574661327, 1561.978972409 , 1538.39431586  , 1546.4375341311, 1554.8211484077, 1561.9291508744, 1538.3794884084, 1546.6480900068, 1554.7220255271, 1561.8650402535
05-03-30.481216: 1538.6017249886, 1546.4190499358, 1554.9529415651, 1561.9803636081, 1538.3931602195, 1546.4371461467, 1554.8217386343, 1561.9186312886, 1538.3783346722, 1546.645949807 , 1554.7237940603, 1561.8668270147
05-03-30.482216: 1538.6038429837, 1546.4208015316, 1554.955695145 , 1561.989494748 , 1538.3937380395, 1546.4383120022, 1554.8219366584, 1561.9158510528, 1538.3781408146, 1546.6463397985, 1554.7228117549, 1561.8692093694
05-03-30.483216: 1538.6017249886, 1546.4184660714, 1554.9547125466, 1561.9799658452, 1538.39431586  , 1546.4373401389, 1554.8195757539, 1561.911881522 , 1538.3794884084, 1546.6465338431, 1554.7234019069, 1561.8628577331
05-03-30.484216: 1538.6013390435, 1546.4192439234, 1554.954122219 , 1561.9819507812, 1538.3933521987, 1546.4373401389, 1554.8209523064, 1561.8971948212, 1538.3783346722, 1546.6482859543, 1554.7224176798, 1561.8690095462
05-03-30.485216: 1538.6028790599, 1546.4180780966, 1554.954122219 , 1561.9835379574, 1538.3931602195, 1546.4363663748, 1554.8231171133, 1561.906720774 , 1538.378910599 , 1546.6465338431, 1554.724384213 , 1561.8628577331
05-03-30.486216: 1538.6030729742, 1546.418272084 , 1554.9543183538, 1561.978774498 , 1538.3923904208, 1546.4363663748, 1554.8227229873, 1561.8840953709, 1538.3769851983, 1546.6477019168, 1554.7241881362, 1561.8644446673
05-03-30.487216: 1538.6024949968, 1546.4178822075, 1554.9539241613, 1561.9668650064, 1538.3925823998, 1546.4381180098, 1554.8199698783, 1561.911881522 , 1538.3769851983, 1546.6473119246, 1554.724384213 , 1561.8640489034
05-03-30.488216: 1538.6023010827, 1546.4198277884, 1554.9523512389, 1561.9849291647, 1538.3939300189, 1546.4381180098, 1554.8197718548, 1561.921409594 , 1538.3791044568, 1546.6471178798, 1554.7226156785, 1561.8696051359
05-03-30.489216: 1538.6015310747, 1546.4178822075, 1554.9523512389, 1561.9750025573, 1538.3925823998, 1546.4367562607, 1554.8213464316, 1561.915257368 , 1538.3783346722, 1546.6467278878, 1554.7228117549, 1561.8620642671
05-03-30.490216: 1538.6021090513, 1546.4192439234, 1554.9537280265, 1561.9823485451, 1538.3931602195, 1546.4375341311, 1554.8201659793, 1561.898386044 , 1538.378910599 , 1546.6449757802, 1554.7237940603, 1561.8638490816
05-03-30.491216: 1538.6015310747, 1546.4192439234, 1554.9543183538, 1561.9734153984, 1538.3925823998, 1546.4383120022, 1554.8207562052, 1561.9069206068, 1538.3771790557, 1546.646923835 , 1554.7216314523, 1561.8620642671
05-03-30.492216: 1538.6015310747, 1546.4206075436, 1554.9570719386, 1562.0041831846, 1538.3931602195, 1546.4388958816, 1554.8221327599, 1561.915257368 , 1538.3783346722, 1546.6453657712, 1554.7212373777, 1561.8678203083
05-03-30.493216: 1538.6024949968, 1546.4196338006, 1554.9531376997, 1561.986516347 , 1538.3939300189, 1546.4379240175, 1554.8215425329, 1561.9249814384, 1538.3796822663, 1546.6473119246, 1554.7232058303, 1561.8690095462
05-03-30.494216: 1538.5997990302, 1546.4202176659, 1554.9570719386, 1561.9875097928, 1538.3912347831, 1546.4390917761, 1554.8197718548, 1561.8965992105, 1538.376409273 , 1546.6473119246, 1554.7202550756, 1561.8604753977
05-03-30.495216: 1538.6028790599, 1546.4186619607, 1554.9529415651, 1561.9718263024, 1538.3918126017, 1546.4381180098, 1554.8211484077, 1561.8969949909, 1538.3775630062, 1546.6477019168, 1554.7239920594, 1561.8628577331
05-03-30.496216: 1538.60191702  , 1546.4213853977, 1554.9525473733, 1561.973017639 , 1538.3925823998, 1546.4396756561, 1554.8197718548, 1561.9095009772, 1538.3777568637, 1546.6457557625, 1554.7235979836, 1561.8662314272
05-03-30.497216: 1538.6009530986, 1546.417298344 , 1554.9545144887, 1561.9805615195, 1538.3945078395, 1546.4355885056, 1554.8203620804, 1561.9039425208, 1538.3783346722, 1546.6434196228, 1554.7234019069, 1561.8640489034
05-03-30.498216: 1538.6028790599, 1546.4188559482, 1554.9566796675, 1561.9738131579, 1538.3931602195, 1546.4365622686, 1554.823509317 , 1561.9138662849, 1538.3783346722, 1546.6463397985, 1554.7228117549, 1561.8626598515
05-03-30.499216: 1538.60191702  , 1546.4198277884, 1554.9513686447, 1561.9722240611, 1538.3945078395, 1546.4381180098, 1554.819379653 , 1561.9128748729, 1538.378910599 , 1546.6467278878, 1554.7224176798, 1561.8640489034
05-03-30.500216: 1538.6023010827, 1546.4180780966, 1554.9523512389, 1561.9879056193, 1538.3910428044, 1546.4363663748, 1554.8227229873, 1561.911683628 , 1538.3775630062, 1546.645949807 , 1554.7249743662, 1561.870200726 
05-03-30.501216: 1538.6005690365, 1546.4198277884, 1554.9535318918, 1561.9813551058, 1538.3910428044, 1546.4381180098, 1554.8203620804, 1561.9235922781, 1538.3769851983, 1546.6447817359, 1554.7230078314, 1561.86722472  
05-03-30.502216: 1538.5996051168, 1546.4188559482, 1554.9515647788, 1561.9799658452, 1538.39431586  , 1546.4371461467, 1554.8195757539, 1561.9132706615, 1538.378910599 , 1546.6475059695, 1554.7247782892, 1561.863453318 
05-03-30.503216: 1538.6015310747, 1546.4194398129, 1554.9529415651, 1561.9849291647, 1538.3925823998, 1546.4383120022, 1554.8205601041, 1561.9200204401, 1538.3777568637, 1546.6471178798, 1554.7232058303, 1561.8676204855
05-03-30.504215: 1538.6030729742, 1546.418272084 , 1554.9562854738, 1561.9888990669, 1538.3939300189, 1546.4371461467, 1554.8201659793, 1561.9047360292, 1538.3796822663, 1546.6471178798, 1554.7232058303, 1561.8640489034
05-03-30.505216: 1538.6011470123, 1546.4184660714, 1554.9535318918, 1561.9900904295, 1538.3920045806, 1546.4373401389, 1554.8189855289, 1561.8872693289, 1538.3771790557, 1546.6467278878, 1554.7228117549, 1561.8592842328
05-03-30.506216: 1538.6015310747, 1546.4194398129, 1554.9535318918, 1561.9652759238, 1538.3925823998, 1546.4377281233, 1554.8217386343, 1561.9035467369, 1538.3777568637, 1546.6453657712, 1554.7259585966, 1561.8640489034
05-03-30.507215: 1538.6021090513, 1546.418272084 , 1554.956875803 , 1561.9757980782, 1538.3931602195, 1546.4371461467, 1554.8213464316, 1561.915257368 , 1538.3796822663, 1546.6453657712, 1554.7241881362, 1561.863453318 
05-03-30.508215: 1538.6013390435, 1546.4194398129, 1554.9531376997, 1561.967856487 , 1538.3929682403, 1546.4377281233, 1554.8221327599, 1561.8753612327, 1538.3781408146, 1546.6471178798, 1554.7245822122, 1561.8600796359
05-03-30.509216: 1538.6011470123, 1546.4167163827, 1554.9529415651, 1561.9702391499, 1538.3925823998, 1546.4355885056, 1554.8180031032, 1561.9037446288, 1538.3777568637, 1546.6463397985, 1554.7235979836, 1561.8616665645
05-03-30.510216: 1538.5997990302, 1546.4178822075, 1554.9554990098, 1561.9819507812, 1538.3908489436, 1546.4353945139, 1554.8211484077, 1561.8787349808, 1538.3766012481, 1546.6451717269, 1554.7232058303, 1561.8628577331
05-03-30.511215: 1538.6021090513, 1546.4190499358, 1554.954122219 , 1561.9914797081, 1538.3941238805, 1546.4379240175, 1554.8195757539, 1561.9245856439, 1538.3794884084, 1546.6486740446, 1554.7228117549, 1561.8688116631
05-03-30.512215: 1538.6009530986, 1546.4186619607, 1554.9531376997, 1561.9928689892, 1538.3937380395, 1546.4369502527, 1554.8195757539, 1561.916050888 , 1538.378910599 , 1546.6457557625, 1554.7200589998, 1561.8654379579
05-03-30.513216: 1538.6005690365, 1546.4198277884, 1554.9560893384, 1561.9783786762, 1538.3937380395, 1546.4381180098, 1554.8211484077, 1561.913470496 , 1538.378910599 , 1546.6471178798, 1554.7212373777, 1561.8656358401
05-03-30.514215: 1538.6015310747, 1546.4180780966, 1554.9539241613, 1561.968452152 , 1538.3937380395, 1546.4363663748, 1554.8231171133, 1561.906720774 , 1538.3783346722, 1546.6463397985, 1554.7224176798, 1561.8648423714
05-03-30.515215: 1538.6023010827, 1546.4186619607, 1554.9527454306, 1561.9501904712, 1538.3912347831, 1546.4367562607, 1554.8215425329, 1561.9053316461, 1538.375637609 , 1546.6471178798, 1554.7249743662, 1561.8580950097
05-03-30.516215: 1538.6013390435, 1546.418272084 , 1554.9523512389, 1561.9688499091, 1538.3923904208, 1546.4371461467, 1554.8207562052, 1561.8993774376, 1538.3781408146, 1546.6467278878, 1554.7214353761, 1561.8638490816
