05-04-23.259710: 1538.5834426977, 1546.359530368 , 1554.9364318277, 1561.9789879314, 1538.4243706525, 1546.4984538938, 1554.8129045071, 1561.8706139533, 1538.3868211667, 1546.6510254195, 1554.750162983 , 1561.877163538 
05-04-23.260710: 1538.5845967415, 1546.357778911 , 1554.9372201953, 1561.9976480574, 1538.4264881593, 1546.4990378186, 1554.8119201666, 1561.8980038437, 1538.3872070042, 1546.6500513863, 1554.7499668996, 1561.8769656528
05-04-23.261710: 1538.5849826783, 1546.357778911 , 1554.9348589407, 1561.9901059522, 1538.4249466138, 1546.4970920384, 1554.8119201666, 1561.8743853899, 1538.3854735601, 1546.6500513863, 1554.7491806443, 1561.8783547302
05-04-23.262710: 1538.586138607 , 1546.357389065 , 1554.9350550706, 1561.9819663037, 1538.4284136839, 1546.496508115 , 1554.8129045071, 1561.8856978689, 1538.3879767977, 1546.6492733021, 1554.7511472453, 1561.8765679425
05-04-23.263710: 1538.5865226619, 1546.3568071489, 1554.9368260114, 1561.9879211419, 1538.4255244577, 1546.4968961292, 1554.8136908269, 1561.8759723476, 1538.3848957462, 1546.6508313737, 1554.7505570722, 1561.8799416959
05-04-23.264710: 1538.5871006272, 1546.3575849388, 1554.9374163259, 1561.9797834564, 1538.4262961718, 1546.4972860456, 1554.8117240677, 1561.8638646017, 1538.387398982 , 1546.6506354256, 1554.7499668996, 1561.8743853899
05-04-23.265710: 1538.5836347245, 1546.3564173033, 1554.9348589407, 1562.0014201075, 1538.4255244577, 1546.4972860456, 1554.8125103863, 1561.8936366846, 1538.3860513744, 1546.6498573408, 1554.7505570722, 1561.8731942037
05-04-23.266711: 1538.5853686152, 1546.3548598248, 1554.9356453838, 1561.977798526 , 1538.4261023021, 1546.4968961292, 1554.8121162656, 1561.9035622578, 1538.387398982 , 1546.6502473343, 1554.750162983 , 1561.8813307786
05-04-23.267710: 1538.5857526697, 1546.3556395145, 1554.9383989024, 1561.9885168222, 1538.4264881593, 1546.4986479013, 1554.815067369 , 1561.8914540842, 1538.3870131444, 1546.6512194653, 1554.7503609888, 1561.8763700575
05-04-23.268710: 1538.5849826783, 1546.3575849388, 1554.9338744457, 1561.9958609968, 1538.4243706525, 1546.4970920384, 1554.8109377499, 1561.8912561954, 1538.3862433518, 1546.6496632953, 1554.7491806443, 1561.8755746378
05-04-23.269710: 1538.5863306344, 1546.358556702 , 1554.9366298809, 1561.9905017799, 1538.4253324704, 1546.4982579843, 1554.8132967056, 1561.8831175771, 1538.3866291891, 1546.6500513863, 1554.7509511617, 1561.8791482126
05-04-23.270710: 1538.5845967415, 1546.3566112752, 1554.9389892181, 1561.97541584  , 1538.4247546266, 1546.4967021221, 1554.8121162656, 1561.8882781691, 1538.3860513744, 1546.6506354256, 1554.7470160433, 1561.8757744627
05-04-23.271710: 1538.5838267512, 1546.357389065 , 1554.9348589407, 1561.9934801961, 1538.4247546266, 1546.4961181991, 1554.8115279688, 1561.9134860171, 1538.3866291891, 1546.6512194653, 1554.7495728107, 1561.8793460984
05-04-23.272710: 1538.5838267512, 1546.3556395145, 1554.9374163259, 1561.9851425998, 1538.4247546266, 1546.496312206 , 1554.8129045071, 1561.8987973461, 1538.387398982 , 1546.6508313737, 1554.7495728107, 1561.8811328923
05-04-23.273710: 1538.5853686152, 1546.3571950929, 1554.9383989024, 1561.9926865974, 1538.4266801469, 1546.4970920384, 1554.8129045071, 1561.8954235113, 1538.387398982 , 1546.6500513863, 1554.7497708163, 1561.8777591338
05-04-23.274710: 1538.5834426977, 1546.357778911 , 1554.9374163259, 1561.9738286803, 1538.4247546266, 1546.4968961292, 1554.8109377499, 1561.8900649835, 1538.3868211667, 1546.6510254195, 1554.7470160433, 1561.8712095442
05-04-23.275710: 1538.5851747054, 1546.358556702 , 1554.9399737195, 1561.9829597437, 1538.4245626396, 1546.4984538938, 1554.8127064854, 1561.8980038437, 1538.3872070042, 1546.6508313737, 1554.7493767275, 1561.878950327 
05-04-23.276710: 1538.5853686152, 1546.3593344937, 1554.9356453838, 1561.9789879314, 1538.4261023021, 1546.4980639768, 1554.8121162656, 1561.8930410766, 1538.3868211667, 1546.6525815922, 1554.7489826388, 1561.8785526157
05-04-23.277710: 1538.5863306344, 1546.3568071489, 1554.9346628107, 1561.9829597437, 1538.4261023021, 1546.4984538938, 1554.8099534119, 1561.8594995735, 1538.3868211667, 1546.6518035055, 1554.7487865558, 1561.873987681 
05-04-23.278710: 1538.5844047145, 1546.3591405211, 1554.9380066408, 1561.9938760255, 1538.4249466138, 1546.4978699695, 1554.8125103863, 1561.8993929585, 1538.3862433518, 1546.6496632953, 1554.7495728107, 1561.8843087784
05-04-23.279710: 1538.5840187781, 1546.3571950929, 1554.9321054346, 1561.9861341035, 1538.4247546266, 1546.496508115 , 1554.8109377499, 1561.8462009381, 1538.3868211667, 1546.6508313737, 1554.7515394127, 1561.8722009033
05-04-23.280710: 1538.5859465797, 1546.3571950929, 1554.9374163259, 1561.9885168222, 1538.4247546266, 1546.496508115 , 1554.8136908269, 1561.8856978689, 1538.3860513744, 1546.6508313737, 1554.7499668996, 1561.877163538 
05-04-23.281710: 1538.5832487884, 1546.3579728833, 1554.9362356974, 1561.9881209955, 1538.4253324704, 1546.4972860456, 1554.8115279688, 1561.8860955838, 1538.387398982 , 1546.6496632953, 1554.7493767275, 1561.8787505013
05-04-23.282710: 1538.5847906512, 1546.3589465486, 1554.9374163259, 1562.0006265008, 1538.4216734278, 1546.4980639768, 1554.8125103863, 1561.8714074279, 1538.3843179328, 1546.6500513863, 1554.747410131 , 1561.8722009033
05-04-23.283710: 1538.582670826 , 1546.3566112752, 1554.9370221419, 1561.9924867426, 1538.4266801469, 1546.496312206 , 1554.8095592926, 1561.8912561954, 1538.3885546139, 1546.6512194653, 1554.7487865558, 1561.8767658276
05-04-23.284710: 1538.5838267512, 1546.3589465486, 1554.9407601678, 1561.9910974622, 1538.4253324704, 1546.4992318263, 1554.8125103863, 1561.8993929585, 1538.3879767977, 1546.6512194653, 1554.7493767275, 1561.8811328923
05-04-23.285710: 1538.5845967415, 1546.3571950929, 1554.935841514 , 1561.9809748052, 1538.4253324704, 1546.496312206 , 1554.8095592926, 1561.8725986113, 1538.3879767977, 1546.6500513863, 1554.7472140483, 1561.877163538 
05-04-23.286710: 1538.5867165721, 1546.3583627296, 1554.9360395671, 1561.9865318696, 1538.4243706525, 1546.4968961292, 1554.8109377499, 1561.905744892 , 1538.3854735601, 1546.6502473343, 1554.7483943898, 1561.8847064926
05-04-23.287710: 1538.5853686152, 1546.3575849388, 1554.9368260114, 1562.0018178813, 1538.4257183273, 1546.4976740601, 1554.8129045071, 1561.905744892 , 1538.3862433518, 1546.6519975515, 1554.7503609888, 1561.8787505013
05-04-23.288710: 1538.5832487884, 1546.3571950929, 1554.939187272 , 1561.9982437452, 1538.4261023021, 1546.4982579843, 1554.8125103863, 1561.8968126215, 1538.3866291891, 1546.6525815922, 1554.750162983 , 1561.8799416959
05-04-23.289710: 1538.5847906512, 1546.3566112752, 1554.9356453838, 1561.9833555678, 1538.4261023021, 1546.4974800528, 1554.8132967056, 1561.8763700575, 1538.3860513744, 1546.6506354256, 1554.7491806443, 1561.878950327 
05-04-23.290710: 1538.5855606424, 1546.3587525761, 1554.9362356974, 1561.9779964367, 1538.4261023021, 1546.496508115 , 1554.8125103863, 1561.8888737735, 1538.3868211667, 1546.647911181 , 1554.7493767275, 1561.8775612485
05-04-23.291710: 1538.5859465797, 1546.3591405211, 1554.9352512007, 1561.9863339567, 1538.4257183273, 1546.4978699695, 1554.8127064854, 1561.889865155 , 1538.3885546139, 1546.6521934999, 1554.7480003017, 1561.8799416959
05-04-23.292710: 1538.5855606424, 1546.3554436412, 1554.9354492536, 1561.9837533324, 1538.4278358378, 1546.4961181991, 1554.8123142872, 1561.8712095442, 1538.3879767977, 1546.6498573408, 1554.7503609888, 1561.8706139533
05-04-23.293710: 1538.5869085996, 1546.3562233315, 1554.9360395671, 1561.9914952308, 1538.4280278257, 1546.496508115 , 1554.8127064854, 1561.8978059532, 1538.388746592 , 1546.6486892639, 1554.7497708163, 1561.8787505013
05-04-23.294710: 1538.5851747054, 1546.358556702 , 1554.9354492536, 1562.0012221908, 1538.4247546266, 1546.4992318263, 1554.8123142872, 1561.9075317464, 1538.3854735601, 1546.6521934999, 1554.7470160433, 1561.8793460984
05-04-23.295710: 1538.5853686152, 1546.3605021336, 1554.933678316 , 1562.0051921758, 1538.4272579921, 1546.496312206 , 1554.8105436301, 1561.8958212311, 1538.3866291891, 1546.6500513863, 1554.7480003017, 1561.8779570192
05-04-23.296710: 1538.5845967415, 1546.3570011209, 1554.9380066408, 1561.984149157 , 1538.4257183273, 1546.495146263 , 1554.8113299474, 1561.8827198637, 1538.3858575148, 1546.6494692499, 1554.7478042189, 1561.8749809836
05-04-23.297710: 1538.5855606424, 1546.3599183134, 1554.933678316 , 1561.9889145895, 1538.4257183273, 1546.4982579843, 1554.8117240677, 1561.8811328923, 1538.3868211667, 1546.6502473343, 1554.7493767275, 1561.8714074279
05-04-23.298710: 1538.5836347245, 1546.3579728833, 1554.9354492536, 1561.985738278 , 1538.4243706525, 1546.4974800528, 1554.8117240677, 1561.8725986113, 1538.3881687757, 1546.6492733021, 1554.7509511617, 1561.8751788683
05-04-23.299710: 1538.5844047145, 1546.3583627296, 1554.9348589407, 1561.9843490096, 1538.4249466138, 1546.4980639768, 1554.8117240677, 1561.8837131775, 1538.3868211667, 1546.6492733021, 1554.7483943898, 1561.8737897966
05-04-23.300710: 1538.5880645313, 1546.357778911 , 1554.9385969561, 1561.9718418247, 1538.4276438499, 1546.4970920384, 1554.8138869263, 1561.8924454691, 1538.3883607537, 1546.6506354256, 1554.7499668996, 1561.8759723476
05-04-23.301710: 1538.5849826783, 1546.357389065 , 1554.935841514 , 1561.9732330111, 1538.4261023021, 1546.4967021221, 1554.8109377499, 1561.8888737735, 1538.3860513744, 1546.6492733021, 1554.7497708163, 1561.8731942037
05-04-23.302710: 1538.5840187781, 1546.3568071489, 1554.9401698507, 1561.9879211419, 1538.4266801469, 1546.4968961292, 1554.8125103863, 1561.9017754125, 1538.387398982 , 1546.6496632953, 1554.7499668996, 1561.8815306049
05-04-23.303710: 1538.5847906512, 1546.3554436412, 1554.9366298809, 1561.9889145895, 1538.4243706525, 1546.4943664326, 1554.8121162656, 1561.8956214011, 1538.3862433518, 1546.6496632953, 1554.7497708163, 1561.8791482126
05-04-23.304710: 1538.5838267512, 1546.357389065 , 1554.9385969561, 1561.989906098 , 1538.4249466138, 1546.4974800528, 1554.8129045071, 1561.8856978689, 1538.387398982 , 1546.6512194653, 1554.7483943898, 1561.8783547302
05-04-23.305710: 1538.5863306344, 1546.3571950929, 1554.9374163259, 1561.987325462 , 1538.4261023021, 1546.4982579843, 1554.8117240677, 1561.8829196904, 1538.3868211667, 1546.6529715871, 1554.7485904728, 1561.8757744627
05-04-23.306710: 1538.5838267512, 1546.3566112752, 1554.9374163259, 1561.9877232286, 1538.4266801469, 1546.4961181991, 1554.8115279688, 1561.8954235113, 1538.3879767977, 1546.6506354256, 1554.7495728107, 1561.8795459242
05-04-23.307710: 1538.5855606424, 1546.3583627296, 1554.9346628107, 1561.9978459732, 1538.4268721345, 1546.4974800528, 1554.8107397287, 1561.9130882883, 1538.3891324305, 1546.6502473343, 1554.7499668996, 1561.8801395818
05-04-23.308710: 1538.5851747054, 1546.3566112752, 1554.9352512007, 1561.980577042 , 1538.4234069536, 1546.4972860456, 1554.8136908269, 1561.9150730542, 1538.3854735601, 1546.6496632953, 1554.7507531558, 1561.8791482126
05-04-23.309710: 1538.5840187781, 1546.357389065 , 1554.9348589407, 1561.9702546722, 1538.4255244577, 1546.4961181991, 1554.8123142872, 1561.8511634075, 1538.387398982 , 1546.6486892639, 1554.7503609888, 1561.8727964954
05-04-23.310710: 1538.5845967415, 1546.3591405211, 1554.9346628107, 1561.984149157 , 1538.4245626396, 1546.4959241922, 1554.8119201666, 1561.8966147313, 1538.3858575148, 1546.6508313737, 1554.7493767275, 1561.8775612485
05-04-23.311710: 1538.5857526697, 1546.3546658534, 1554.9374163259, 1562.0012221908, 1538.4262961718, 1546.4961181991, 1554.8131006064, 1561.9049513825, 1538.3868211667, 1546.6506354256, 1554.7499668996, 1561.8793460984
05-04-23.312710: 1538.5855606424, 1546.3605021336, 1554.9356453838, 1561.9797834564, 1538.4257183273, 1546.4990378186, 1554.8121162656, 1561.9009819071, 1538.3877848198, 1546.6525815922, 1554.7521295865, 1561.8799416959
05-04-23.313710: 1538.5857526697, 1546.357389065 , 1554.9387930871, 1561.9992372059, 1538.4234069536, 1546.4968961292, 1554.8144771475, 1561.897210342 , 1538.3860513744, 1546.6508313737, 1554.7525236767, 1561.8769656528
05-04-23.314710: 1538.5859465797, 1546.357778911 , 1554.9356453838, 1561.9968544545, 1538.4243706525, 1546.496312206 , 1554.8111338487, 1561.8856978689, 1538.3848957462, 1546.6492733021, 1554.7515394127, 1561.8751788683
05-04-23.315710: 1538.5857526697, 1546.358556702 , 1554.9372201953, 1561.990303866 , 1538.4253324704, 1546.4980639768, 1554.8156575911, 1561.8783547302, 1538.3860513744, 1546.6492733021, 1554.7523275927, 1561.8783547302
05-04-23.316710: 1538.5849826783, 1546.3568071489, 1554.9350550706, 1562.0010223339, 1538.4245626396, 1546.495146263 , 1554.8107397287, 1561.8886758853, 1538.3860513744, 1546.6506354256, 1554.7476062137, 1561.8749809836
05-04-23.317710: 1538.5851747054, 1546.3591405211, 1554.9378085872, 1561.9938760255, 1538.4266801469, 1546.4992318263, 1554.8136908269, 1561.9039580417, 1538.387398982 , 1546.6516094595, 1554.7507531558, 1561.8803394079
05-04-23.318710: 1538.5865226619, 1546.3571950929, 1554.9352512007, 1562.000426644 , 1538.4270660044, 1546.496508115 , 1554.8119201666, 1561.904553658 , 1538.3879767977, 1546.6502473343, 1554.7480003017, 1561.8795459242
05-04-23.319710: 1538.5838267512, 1546.3579728833, 1554.9354492536, 1561.9849446872, 1538.4251404832, 1546.4959241922, 1554.8129045071, 1561.873392088 , 1538.3856655374, 1546.6496632953, 1554.7509511617, 1561.8765679425
05-04-23.320710: 1538.5872945375, 1546.3583627296, 1554.9364318277, 1561.9863339567, 1538.4264881593, 1546.4992318263, 1554.8115279688, 1561.9101121188, 1538.3866291891, 1546.6506354256, 1554.7476062137, 1561.8779570192
05-04-23.321710: 1538.5824787995, 1546.3587525761, 1554.9338744457, 1561.9855403653, 1538.4262961718, 1546.4974800528, 1554.8123142872, 1561.8594995735, 1538.3893244087, 1546.6516094595, 1554.7505570722, 1561.8765679425
05-04-23.322710: 1538.5853686152, 1546.3583627296, 1554.9350550706, 1561.9924867426, 1538.4266801469, 1546.4988419089, 1554.8132967056, 1561.8934387952, 1538.3893244087, 1546.6502473343, 1554.7495728107, 1561.8829196904
05-04-23.323710: 1538.5844047145, 1546.3568071489, 1554.933678316 , 1562.0026114893, 1538.4255244577, 1546.4970920384, 1554.8107397287, 1561.9029666423, 1538.3868211667, 1546.6498573408, 1554.7495728107, 1561.8781549046
05-04-23.324710: 1538.5834426977, 1546.3579728833, 1554.934464758 , 1561.9895102706, 1538.4262961718, 1546.496508115 , 1554.8127064854, 1561.8882781691, 1538.388746592 , 1546.6506354256, 1554.7521295865, 1561.8791482126
05-04-23.325710: 1538.5855606424, 1546.3566112752, 1554.935841514 , 1561.9982437452, 1538.4241767833, 1546.4972860456, 1554.8131006064, 1561.8755746378, 1538.3868211667, 1546.6502473343, 1554.7497708163, 1561.8761702325
05-04-23.326710: 1538.5842126876, 1546.3587525761, 1554.9387930871, 1561.9869296358, 1538.4241767833, 1546.4980639768, 1554.8119201666, 1561.8805372939, 1538.3868211667, 1546.6484952187, 1554.7480003017, 1561.873987681 
05-04-23.327710: 1538.5851747054, 1546.357778911 , 1554.9364318277, 1561.9833555678, 1538.4253324704, 1546.4957282833, 1554.8123142872, 1561.8962170111, 1538.3879767977, 1546.6519975515, 1554.7491806443, 1561.8765679425
05-04-23.328710: 1538.5855606424, 1546.3589465486, 1554.9383989024, 1561.979583605 , 1538.4280278257, 1546.4967021221, 1554.8123142872, 1561.9023710272, 1538.3879767977, 1546.6500513863, 1554.7478042189, 1561.88073518  
05-04-23.329710: 1538.5853686152, 1546.3587525761, 1554.9334821864, 1561.9914952308, 1538.4237928094, 1546.4976740601, 1554.8123142872, 1561.9027668104, 1538.3854735601, 1546.6494692499, 1554.7478042189, 1561.877163538 
05-04-23.330710: 1538.5863306344, 1546.3570011209, 1554.9350550706, 1561.9807749534, 1538.4261023021, 1546.4961181991, 1554.8123142872, 1561.8872848495, 1538.387398982 , 1546.6500513863, 1554.7515394127, 1561.874781159 
05-04-23.331710: 1538.5857526697, 1546.3571950929, 1554.9376124565, 1561.9944717104, 1538.4268721345, 1546.4972860456, 1554.8138869263, 1561.9043557659, 1538.3881687757, 1546.6488852115, 1554.7495728107, 1561.88073518  
05-04-23.332710: 1538.5851747054, 1546.3579728833, 1554.9366298809, 1561.9906996939, 1538.4272579921, 1546.4976740601, 1554.8144771475, 1561.8926452982, 1538.3866291891, 1546.6508313737, 1554.751343329 , 1561.8795459242
05-04-23.333710: 1538.5865226619, 1546.358556702 , 1554.9382027716, 1562.0055880112, 1538.4257183273, 1546.4974800528, 1554.8111338487, 1561.8987973461, 1538.3866291891, 1546.6492733021, 1554.7493767275, 1561.8803394079
05-04-23.334709: 1538.5851747054, 1546.3583627296, 1554.9382027716, 1561.991693145 , 1538.4266801469, 1546.4967021221, 1554.8111338487, 1561.901973304 , 1538.387398982 , 1546.6512194653, 1554.7493767275, 1561.87974381  
05-04-23.335710: 1538.5853686152, 1546.3579728833, 1554.9368260114, 1561.9833555678, 1538.4266801469, 1546.4955342765, 1554.8117240677, 1561.8509655289, 1538.3879767977, 1546.6473271438, 1554.7493767275, 1561.873987681 
05-04-23.336709: 1538.5847906512, 1546.3587525761, 1554.9340724983, 1561.987325462 , 1538.4232149668, 1546.4974800528, 1554.8115279688, 1561.889865155 , 1538.3860513744, 1546.6490792568, 1554.7483943898, 1561.875376753 
05-04-23.337710: 1538.5865226619, 1546.357778911 , 1554.9350550706, 1561.9815685399, 1538.4264881593, 1546.496312206 , 1554.8111338487, 1561.8864913588, 1538.3866291891, 1546.6512194653, 1554.750162983 , 1561.8787505013
05-04-23.338710: 1538.5845967415, 1546.357778911 , 1554.9376124565, 1562.003405098 , 1538.4266801469, 1546.4976740601, 1554.8123142872, 1561.8765679425, 1538.3885546139, 1546.6525815922, 1554.7495728107, 1561.8791482126
05-04-23.339710: 1538.5834426977, 1546.3571950929, 1554.9362356974, 1561.9918910593, 1538.4255244577, 1546.496508115 , 1554.8138869263, 1561.8803394079, 1538.3868211667, 1546.6516094595, 1554.7495728107, 1561.8737897966
05-04-23.340710: 1538.5859465797, 1546.3597243407, 1554.9378085872, 1562.0055880112, 1538.4284136839, 1546.4980639768, 1554.8117240677, 1561.9039580417, 1538.3891324305, 1546.6492733021, 1554.7483943898, 1561.8769656528
05-04-23.341710: 1538.5844047145, 1546.357389065 , 1554.9346628107, 1561.989112503 , 1538.4239847963, 1546.4982579843, 1554.8113299474, 1561.8868890741, 1538.3860513744, 1546.6527775408, 1554.7507531558, 1561.8731942037
05-04-23.342710: 1538.5849826783, 1546.3562233315, 1554.9382027716, 1562.002213715 , 1538.4261023021, 1546.4947563477, 1554.8111338487, 1561.87974381  , 1538.3868211667, 1546.6488852115, 1554.7493767275, 1561.87974381  
05-04-23.343709: 1538.5857526697, 1546.3575849388, 1554.9368260114, 1562.0051921758, 1538.4261023021, 1546.4972860456, 1554.8117240677, 1561.8630711348, 1538.3893244087, 1546.6506354256, 1554.7466238783, 1561.875376753 
05-04-23.344709: 1538.5844047145, 1546.3566112752, 1554.9362356974, 1561.984546922 , 1538.4270660044, 1546.4970920384, 1554.8129045071, 1561.8860955838, 1538.3877848198, 1546.6506354256, 1554.7505570722, 1561.8757744627
05-04-23.345710: 1538.5865226619, 1546.3571950929, 1554.9372201953, 1562.0075730123, 1538.4235989404, 1546.496508115 , 1554.8136908269, 1561.9071340206, 1538.3854735601, 1546.6496632953, 1554.7493767275, 1561.8809350062
05-04-23.346710: 1538.5844047145, 1546.356027458 , 1554.9362356974, 1561.9926865974, 1538.4249466138, 1546.496312206 , 1554.8117240677, 1561.852750318 , 1538.3862433518, 1546.6502473343, 1554.7485904728, 1561.8749809836
05-04-23.347710: 1538.5842126876, 1546.3562233315, 1554.9348589407, 1561.9986415174, 1538.4249466138, 1546.4968961292, 1554.8123142872, 1561.9049513825, 1538.3860513744, 1546.6506354256, 1554.7489826388, 1561.8785526157
05-04-23.348709: 1538.5855606424, 1546.357389065 , 1554.9364318277, 1561.9950673957, 1538.4239847963, 1546.4967021221, 1554.8125103863, 1561.8839110644, 1538.3860513744, 1546.6512194653, 1554.7497708163, 1561.8785526157
05-04-23.349710: 1538.5880645313, 1546.357389065 , 1554.9360395671, 1561.9980458293, 1538.4278358378, 1546.4980639768, 1554.8113299474, 1561.8924454691, 1538.3891324305, 1546.6506354256, 1554.7480003017, 1561.8791482126
05-04-23.350709: 1538.5847906512, 1546.3566112752, 1554.9364318277, 1561.9875253154, 1538.4278358378, 1546.4955342765, 1554.8136908269, 1561.8878804531, 1538.3879767977, 1546.6486892639, 1554.7491806443, 1561.8773614232
05-04-23.351710: 1538.5845967415, 1546.3562233315, 1554.9372201953, 1561.9978459732, 1538.4245626396, 1546.4976740601, 1554.8107397287, 1561.8985994554, 1538.3866291891, 1546.6500513863, 1554.7493767275, 1561.87974381  
05-04-23.352709: 1538.5857526697, 1546.3570011209, 1554.9366298809, 1561.9869296358, 1538.4255244577, 1546.5000097595, 1554.8138869263, 1561.8982017342, 1538.388746592 , 1546.6500513863, 1554.7509511617, 1561.8805372939
05-04-23.353709: 1538.5855606424, 1546.358556702 , 1554.9380066408, 1561.9819663037, 1538.4255244577, 1546.4990378186, 1554.8127064854, 1561.8914540842, 1538.3868211667, 1546.6500513863, 1554.7519335026, 1561.8803394079
05-04-23.354710: 1538.5855606424, 1546.3581687572, 1554.935841514 , 1561.9901059522, 1538.4245626396, 1546.4984538938, 1554.8142810479, 1561.9017754125, 1538.3866291891, 1546.6512194653, 1554.7478042189, 1561.8823240906
05-04-23.355709: 1538.5874865652, 1546.356027458 , 1554.9385969561, 1562.0196829863, 1538.4249466138, 1546.4955342765, 1554.8113299474, 1561.8976061227, 1538.3854735601, 1546.6492733021, 1554.7507531558, 1561.873987681 
05-04-23.356709: 1538.5840187781, 1546.3579728833, 1554.9356453838, 1561.9760115108, 1538.4241767833, 1546.4980639768, 1554.8115279688, 1561.8795459242, 1538.3868211667, 1546.6512194653, 1554.7515394127, 1561.8787505013
05-04-23.357709: 1538.5840187781, 1546.3597243407, 1554.9372201953, 1561.9908995482, 1538.4257183273, 1546.4970920384, 1554.8132967056, 1561.8882781691, 1538.3868211667, 1546.6512194653, 1554.7499668996, 1561.8803394079
05-04-23.358709: 1538.5865226619, 1546.3597243407, 1554.9354492536, 1562.0032071808, 1538.4247546266, 1546.4982579843, 1554.8109377499, 1561.8940344035, 1538.387398982 , 1546.6502473343, 1554.7464277958, 1561.8783547302
05-04-23.359710: 1538.5857526697, 1546.357389065 , 1554.9370221419, 1561.9978459732, 1538.4247546266, 1546.4953402697, 1554.8132967056, 1561.8815306049, 1538.3866291891, 1546.6506354256, 1554.7489826388, 1561.8795459242
05-04-23.360709: 1538.5853686152, 1546.3568071489, 1554.9348589407, 1561.9885168222, 1538.4247546266, 1546.496508115 , 1554.8123142872, 1561.892049691 , 1538.3860513744, 1546.6512194653, 1554.7495728107, 1561.8767658276
05-04-23.361709: 1538.5851747054, 1546.3566112752, 1554.9378085872, 1561.9976480574, 1538.4237928094, 1546.4976740601, 1554.8115279688, 1561.8910563666, 1538.3858575148, 1546.6500513863, 1554.7485904728, 1561.875376753 
