14-33-17.368181: 1539.08206608  , 1547.016435277 , 1554.7228367451, 1562.2825706104, 1537.7666785471, 1545.5984350601, 1553.6323192774, 1561.9240152345, 1537.8961736708, 1545.9711159359, 1553.8939522399, 1561.9482327791
14-33-17.369181: 1539.0812955917, 1547.014684235 , 1554.7238209728, 1562.2780033137, 1537.766101198 , 1545.5982412783, 1553.6338895304, 1561.9208411271, 1537.8959799347, 1545.9728665172, 1553.895327154 , 1561.9468435774
14-33-17.370181: 1539.0832227558, 1547.0150725092, 1554.7206741398, 1562.2789951893, 1537.7670640736, 1545.5982412783, 1553.6329086018, 1561.9212369197, 1537.8959799347, 1545.9713098112, 1553.8959166779, 1561.9466437344
14-33-17.371181: 1539.0803310696, 1547.0140999207, 1554.7228367451, 1562.2789951893, 1537.7668722506, 1545.5962977642, 1553.632515079 , 1561.9216346527, 1537.8957880796, 1545.9715055872, 1553.8927731955, 1561.9478350326
14-33-17.372181: 1539.0832227558, 1547.0121528442, 1554.7238209728, 1562.2795910916, 1537.7651402042, 1545.5984350601, 1553.634283054 , 1561.9202454984, 1537.8955962245, 1545.9744213255, 1553.8935585848, 1561.9470414803
14-33-17.373181: 1539.0807172551, 1547.0129312935, 1554.7244111255, 1562.2793931045, 1537.7670640736, 1545.5980455968, 1553.6331044035, 1561.9224281792, 1537.8954024885, 1545.971893338 , 1553.8955230218, 1561.949224236 
14-33-17.374181: 1539.08206608  , 1547.0154626869, 1554.7228367451, 1562.2813788015, 1537.7678332466, 1545.5984350601, 1553.6323192774, 1561.9218325492, 1537.8967511176, 1545.9730603928, 1553.8933627175, 1561.9472393833
14-33-17.375181: 1539.0832227558, 1547.0140999207, 1554.7214603662, 1562.2815767892, 1537.7670640736, 1545.59551884  , 1553.6329086018, 1561.9206412907, 1537.8954024885, 1545.9713098112, 1553.8957188897, 1561.9468435774
14-33-17.376181: 1539.08206608  , 1547.0160470021, 1554.7218544409, 1562.2809808853, 1537.7655238493, 1545.5970747893, 1553.632515079 , 1561.9196498701, 1537.8957880796, 1545.9720872134, 1553.8949334982, 1561.9452545355
14-33-17.377181: 1539.0791743981, 1547.014878372 , 1554.7224445922, 1562.2809808853, 1537.7680250698, 1545.5986288419, 1553.6327128002, 1561.9202454984, 1537.8973266839, 1545.9728665172, 1553.8947376305, 1561.9456522808
14-33-17.378181: 1539.08206608  , 1547.0121528442, 1554.7224445922, 1562.2839604093, 1537.7670640736, 1545.5982412783, 1553.6338895304, 1561.9244129689, 1537.8948269237, 1545.9722829896, 1553.895327154 , 1561.9512090938
14-33-17.379181: 1539.0814877428, 1547.014684235 , 1554.7248052017, 1562.2821726935, 1537.7676414234, 1545.5982412783, 1553.6329086018, 1561.9216346527, 1537.8959799347, 1545.9720872134, 1553.8945398426, 1561.9490263326
14-33-17.380181: 1539.08206608  , 1547.014684235 , 1554.7204780638, 1562.2787972022, 1537.7678332466, 1545.5992120873, 1553.6336937285, 1561.9198477661, 1537.8948269237, 1545.9716994626, 1553.8955230218, 1561.9472393833
14-33-17.381181: 1539.0826444177, 1547.0135156069, 1554.7228367451, 1562.2835624918, 1537.7659093752, 1545.5976580336, 1553.6317299535, 1561.9210390234, 1537.8950187786, 1545.9722829896, 1553.8968979387, 1561.9464458316
14-33-17.382181: 1539.0841853977, 1547.0144881946, 1554.7214603662, 1562.2815767892, 1537.7668722506, 1545.5982412783, 1553.6331044035, 1561.9222302825, 1537.8944413331, 1545.9742274495, 1553.8935585848, 1561.9470414803
14-33-17.383181: 1539.0807172551, 1547.016435277 , 1554.7228367451, 1562.2823706814, 1537.7668722506, 1545.5966853267, 1553.6323192774, 1561.9220304458, 1537.896942973 , 1545.9703385347, 1553.8955230218, 1561.9482327791
14-33-17.384181: 1539.0812955917, 1547.014684235 , 1554.7220505172, 1562.2815767892, 1537.7680250698, 1545.5957145209, 1553.6336937285, 1561.9212369197, 1537.8963655261, 1545.9716994626, 1553.8941481074, 1561.9462479289
14-33-17.385181: 1539.0834149073, 1547.0152666463, 1554.7208702157, 1562.2776053991, 1537.7701426508, 1545.5992120873, 1553.6313383508, 1561.9206412907, 1537.896942973 , 1545.9711159359, 1553.8925754081, 1561.9472393833
14-33-17.386181: 1539.0814877428, 1547.014684235 , 1554.7236248961, 1562.2805849103, 1537.766101198 , 1545.5978518152, 1553.6309448288, 1561.9214367563, 1537.8961736708, 1545.9707262848, 1553.8955230218, 1561.9468435774
14-33-17.387181: 1539.0812955917, 1547.0154626869, 1554.7216583647, 1562.2807828978, 1537.7666785471, 1545.5990183054, 1553.6334979267, 1561.9214367563, 1537.8952106335, 1545.9732542686, 1553.8949334982, 1561.9476371295
14-33-17.388181: 1539.08206608  , 1547.0133195669, 1554.7214603662, 1562.2813788015, 1537.7668722506, 1545.5974623522, 1553.6309448288, 1561.9224281792, 1537.8961736708, 1545.9726707408, 1553.8931649299, 1561.9498198869
14-33-17.389181: 1539.0838010944, 1547.0139038805, 1554.7200839898, 1562.2787972022, 1537.7686024204, 1545.5982412783, 1553.6315341521, 1561.9204433945, 1537.8955962245, 1545.9716994626, 1553.8935585848, 1561.9466437344
14-33-17.390181: 1539.083993246 , 1547.0144881946, 1554.7204780638, 1562.2815767892, 1537.7657175526, 1545.5980455968, 1553.6319257549, 1561.9228259128, 1537.8957880796, 1545.9720872134, 1553.8939522399, 1561.949224236 
14-33-17.391181: 1539.0812955917, 1547.0144881946, 1554.7248052017, 1562.2801869945, 1537.7651402042, 1545.5968791081, 1553.6303555058, 1561.9232217064, 1537.893478298 , 1545.9716994626, 1553.8951293659, 1561.949224236 
14-33-17.392181: 1539.0838010944, 1547.0133195669, 1554.7208702157, 1562.2821726935, 1537.7657175526, 1545.5978518152, 1553.6317299535, 1561.9228259128, 1537.8950187786, 1545.9730603928, 1553.8941481074, 1561.9488284292
14-33-17.393181: 1539.0807172551, 1547.0177980473, 1554.7198879141, 1562.2819747057, 1537.7657175526, 1545.5996015512, 1553.6331044035, 1561.9218325492, 1537.8952106335, 1545.9728665172, 1553.8935585848, 1561.949224236 
14-33-17.394181: 1539.0812955917, 1547.0140999207, 1554.7200839898, 1562.2785992153, 1537.7687961244, 1545.5970747893, 1553.6333021249, 1561.9230238096, 1537.896942973 , 1545.9709220607, 1553.8955230218, 1561.949224236 
14-33-17.395181: 1539.0818739288, 1547.0160470021, 1554.7226406686, 1562.2799890072, 1537.7664867242, 1545.5968791081, 1553.6297661834, 1561.9228259128, 1537.8963655261, 1545.9722829896, 1553.8951293659, 1561.9476371295
14-33-17.396181: 1539.0818739288, 1547.0129312935, 1554.7224445922, 1562.2785992153, 1537.7657175526, 1545.5974623522, 1553.6327128002, 1561.9226260759, 1537.8959799347, 1545.9707262848, 1553.8949334982, 1561.9494240797
14-33-17.397181: 1539.08206608  , 1547.0121528442, 1554.7210682141, 1562.2795910916, 1537.7695652991, 1545.5988245235, 1553.6313383508, 1561.9208411271, 1537.8975204204, 1545.971893338 , 1553.8935585848, 1561.9470414803
14-33-17.398181: 1539.0826444177, 1547.014684235 , 1554.7218544409, 1562.2831665155, 1537.7657175526, 1545.5992120873, 1553.6321234759, 1561.9230238096, 1537.8950187786, 1545.9715055872, 1553.8945398426, 1561.949224236 
14-33-17.399181: 1539.0812955917, 1547.0152666463, 1554.7230347439, 1562.2799890072, 1537.7670640736, 1545.5974623522, 1553.632515079 , 1561.9210390234, 1537.8957880796, 1545.9711159359, 1553.895327154 , 1561.9478350326
14-33-17.400181: 1539.0812955917, 1547.0160470021, 1554.7222485158, 1562.2799890072, 1537.7674477197, 1545.5970747893, 1553.6317299535, 1561.9220304458, 1537.8965573814, 1545.971893338 , 1553.8925754081, 1561.9488284292
14-33-17.401181: 1539.08206608  , 1547.0152666463, 1554.7228367451, 1562.2785992153, 1537.7686024204, 1545.5970747893, 1553.6336937285, 1561.9220304458, 1537.8973266839, 1545.9720872134, 1553.8935585848, 1561.9468435774
14-33-17.402181: 1539.0807172551, 1547.0142940576, 1554.7242150487, 1562.2791931763, 1537.7664867242, 1545.5980455968, 1553.6336937285, 1561.9206412907, 1537.8965573814, 1545.971893338 , 1553.8935585848, 1561.9462479289
14-33-17.403181: 1539.0826444177, 1547.0129312935, 1554.7218544409, 1562.2809808853, 1537.7659093752, 1545.5976580336, 1553.6329086018, 1561.9240152345, 1537.8950187786, 1545.9720872134, 1553.8935585848, 1561.9494240797
14-33-17.404181: 1539.0826444177, 1547.016435277 , 1554.7200839898, 1562.2799890072, 1537.7680250698, 1545.5980455968, 1553.6329086018, 1561.9204433945, 1537.8963655261, 1545.9713098112, 1553.8925754081, 1561.9478350326
14-33-17.405181: 1539.08206608  , 1547.0133195669, 1554.7210682141, 1562.2793931045, 1537.7672558966, 1545.5976580336, 1553.6334979267, 1561.9232217064, 1537.8954024885, 1545.9715055872, 1553.8945398426, 1561.949224236 
14-33-17.406181: 1539.08206608  , 1547.014878372 , 1554.7204780638, 1562.2787972022, 1537.7672558966, 1545.5984350601, 1553.6315341521, 1561.9228259128, 1537.8975204204, 1545.9732542686, 1553.8925754081, 1561.9496219833
14-33-17.407181: 1539.0826444177, 1547.0179940885, 1554.7220505172, 1562.2819747057, 1537.7678332466, 1545.595908302 , 1553.6309448288, 1561.9224281792, 1537.8961736708, 1545.9720872134, 1553.8931649299, 1561.9486285856
14-33-17.408181: 1539.0814877428, 1547.016435277 , 1554.7238209728, 1562.2789951893, 1537.7680250698, 1545.5964915454, 1553.6323192774, 1561.9216346527, 1537.8963655261, 1545.9705324097, 1553.8925754081, 1561.949224236 
14-33-17.409181: 1539.0824522664, 1547.014684235 , 1554.7224445922, 1562.2799890072, 1537.7666785471, 1545.5970747893, 1553.6321234759, 1561.9236194404, 1537.8954024885, 1545.9697550091, 1553.8951293659, 1561.9512090938
14-33-17.410181: 1539.0812955917, 1547.014878372 , 1554.7234268971, 1562.2782013005, 1537.7670640736, 1545.5986288419, 1553.632515079 , 1561.9208411271, 1537.8952106335, 1545.9715055872, 1553.8949334982, 1561.9470414803
14-33-17.411181: 1539.0826444177, 1547.0140999207, 1554.7224445922, 1562.2785992153, 1537.7674477197, 1545.5988245235, 1553.6309448288, 1561.9220304458, 1537.8955962245, 1545.9720872134, 1553.8941481074, 1561.9488284292
14-33-17.412181: 1539.0801389188, 1547.0139038805, 1554.7214603662, 1562.2831665155, 1537.7674477197, 1545.5970747893, 1553.6327128002, 1561.9240152345, 1537.8965573814, 1545.9720872134, 1553.8939522399, 1561.950813286 
14-33-17.413181: 1539.0814877428, 1547.0135156069, 1554.7240170495, 1562.2776053991, 1537.7668722506, 1545.5982412783, 1553.6334979267, 1561.9212369197, 1537.8957880796, 1545.9703385347, 1553.895327154 , 1561.9480329357
14-33-17.414181: 1539.08206608  , 1547.014684235 , 1554.7220505172, 1562.2805849103, 1537.7680250698, 1545.5978518152, 1553.6338895304, 1561.9210390234, 1537.8952106335, 1545.9716994626, 1553.8925754081, 1561.9476371295
14-33-17.415180: 1539.08206608  , 1547.0139038805, 1554.7218544409, 1562.2801869945, 1537.7678332466, 1545.5982412783, 1553.6346765777, 1561.9218325492, 1537.8975204204, 1545.9713098112, 1553.8915941528, 1561.9478350326
14-33-17.416181: 1539.0828365691, 1547.0160470021, 1554.7214603662, 1562.2809808853, 1537.7653320267, 1545.5992120873, 1553.6346765777, 1561.9206412907, 1537.8954024885, 1545.9722829896, 1553.894343975 , 1561.9452545355
14-33-17.417181: 1539.0838010944, 1547.0127371569, 1554.7222485158, 1562.2817747769, 1537.7678332466, 1545.5978518152, 1553.6334979267, 1561.9234215435, 1537.8955962245, 1545.9716994626, 1553.8935585848, 1561.9494240797
14-33-17.418181: 1539.0818739288, 1547.0133195669, 1554.7198879141, 1562.2811808139, 1537.7664867242, 1545.5978518152, 1553.6329086018, 1561.919450034 , 1537.8944413331, 1545.9724768652, 1553.8949334982, 1561.9456522808
14-33-17.419181: 1539.0832227558, 1547.0152666463, 1554.7224445922, 1562.2783992873, 1537.7668722506, 1545.5986288419, 1553.6329086018, 1561.9218325492, 1537.8952106335, 1545.9716994626, 1553.8939522399, 1561.9486285856
14-33-17.420181: 1539.0834149073, 1547.0152666463, 1554.7218544409, 1562.2821726935, 1537.7680250698, 1545.5986288419, 1553.634087252 , 1561.9212369197, 1537.8952106335, 1545.9711159359, 1553.894343975 , 1561.9472393833
14-33-17.421180: 1539.0828365691, 1547.0152666463, 1554.7198879141, 1562.2827685983, 1537.7664867242, 1545.5986288419, 1553.6323192774, 1561.9224281792, 1537.8952106335, 1545.9728665172, 1553.8921836739, 1561.9478350326
14-33-17.422180: 1539.0814877428, 1547.014878372 , 1554.7224445922, 1562.2793931045, 1537.7682187737, 1545.5982412783, 1553.6327128002, 1561.9218325492, 1537.8959799347, 1545.9711159359, 1553.894343975 , 1561.9486285856
14-33-17.423181: 1539.0812955917, 1547.014684235 , 1554.7250012787, 1562.2823706814, 1537.7659093752, 1545.5966853267, 1553.6329086018, 1561.9212369197, 1537.8954024885, 1545.9709220607, 1553.8935585848, 1561.9482327791
14-33-17.424181: 1539.080909406 , 1547.0133195669, 1554.7216583647, 1562.2819747057, 1537.7666785471, 1545.5982412783, 1553.6336937285, 1561.9220304458, 1537.8946331879, 1545.9711159359, 1553.8931649299, 1561.9488284292
14-33-17.425181: 1539.083993246 , 1547.0135156069, 1554.7214603662, 1562.2819747057, 1537.7668722506, 1545.5986288419, 1553.632515079 , 1561.9224281792, 1537.8955962245, 1545.9728665172, 1553.8949334982, 1561.9486285856
14-33-17.426181: 1539.0812955917, 1547.0158509615, 1554.7238209728, 1562.2831665155, 1537.7680250698, 1545.5972685707, 1553.63114063  , 1561.9234215435, 1537.8965573814, 1545.9709220607, 1553.895327154 , 1561.9488284292
14-33-17.427181: 1539.0828365691, 1547.0154626869, 1554.7208702157, 1562.2783992873, 1537.7682187737, 1545.5980455968, 1553.6329086018, 1561.9212369197, 1537.8967511176, 1545.9713098112, 1553.8959166779, 1561.9472393833
14-33-17.428180: 1539.0814877428, 1547.0142940576, 1554.7228367451, 1562.2803849818, 1537.7659093752, 1545.5970747893, 1553.6333021249, 1561.9220304458, 1537.8955962245, 1545.9709220607, 1553.8939522399, 1561.9480329357
14-33-17.429180: 1539.0807172551, 1547.0152666463, 1554.7210682141, 1562.2803849818, 1537.7678332466, 1545.5984350601, 1553.6336937285, 1561.9196498701, 1537.8977122759, 1545.9716994626, 1553.8945398426, 1561.9466437344
14-33-17.430181: 1539.0807172551, 1547.0154626869, 1554.7228367451, 1562.2805849103, 1537.7659093752, 1545.5984350601, 1553.6321234759, 1561.9210390234, 1537.893478298 , 1545.9716994626, 1553.896308414 , 1561.9486285856
14-33-17.431180: 1539.0812955917, 1547.014684235 , 1554.7236248961, 1562.2833645036, 1537.7666785471, 1545.5966853267, 1553.6333021249, 1561.9228259128, 1537.8954024885, 1545.971893338 , 1553.8945398426, 1561.9496219833
14-33-17.432180: 1539.0812955917, 1547.0152666463, 1554.7226406686, 1562.2819747057, 1537.7680250698, 1545.5992120873, 1553.6317299535, 1561.9220304458, 1537.8957880796, 1545.9728665172, 1553.8945398426, 1561.9488284292
14-33-17.433181: 1539.0801389188, 1547.0160470021, 1554.7234268971, 1562.2803849818, 1537.7674477197, 1545.5990183054, 1553.63114063  , 1561.9212369197, 1537.8952106335, 1545.9724768652, 1553.8955230218, 1561.9482327791
14-33-17.434180: 1539.0814877428, 1547.0160470021, 1554.7220505172, 1562.2821726935, 1537.7662949014, 1545.5976580336, 1553.6338895304, 1561.9206412907, 1537.8952106335, 1545.9720872134, 1553.8931649299, 1561.9468435774
14-33-17.435180: 1539.0826444177, 1547.014878372 , 1554.7228367451, 1562.2819747057, 1537.7674477197, 1545.5964915454, 1553.6334979267, 1561.9218325492, 1537.8963655261, 1545.9724768652, 1553.8945398426, 1561.9472393833
14-33-17.436180: 1539.08206608  , 1547.014878372 , 1554.7222485158, 1562.2827685983, 1537.7670640736, 1545.5992120873, 1553.632515079 , 1561.9242150717, 1537.8952106335, 1545.9722829896, 1553.896308414 , 1561.9502176344
14-33-17.437181: 1539.0822582312, 1547.016435277 , 1554.7210682141, 1562.2827685983, 1537.766101198 , 1545.5978518152, 1553.6315341521, 1561.9218325492, 1537.8963655261, 1545.9724768652, 1553.8939522399, 1561.9478350326
14-33-17.438180: 1539.0832227558, 1547.0129312935, 1554.7218544409, 1562.2825706104, 1537.7674477197, 1545.5978518152, 1553.6323192774, 1561.9226260759, 1537.8963655261, 1545.9697550091, 1553.8945398426, 1561.9494240797
14-33-17.439180: 1539.0807172551, 1547.0152666463, 1554.7228367451, 1562.2807828978, 1537.7664867242, 1545.5976580336, 1553.632515079 , 1561.9228259128, 1537.8963655261, 1545.9720872134, 1553.8957188897, 1561.9482327791
14-33-17.440180: 1539.0834149073, 1547.014684235 , 1554.7204780638, 1562.2813788015, 1537.7670640736, 1545.5988245235, 1553.632515079 , 1561.9212369197, 1537.8977122759, 1545.9715055872, 1553.8941481074, 1561.9478350326
14-33-17.441180: 1539.08206608  , 1547.0140999207, 1554.7216583647, 1562.2797890788, 1537.7674477197, 1545.5966853267, 1553.6333021249, 1561.9216346527, 1537.8977122759, 1545.9715055872, 1553.8941481074, 1561.9476371295
14-33-17.442180: 1539.0814877428, 1547.0121528442, 1554.7236248961, 1562.2823706814, 1537.7651402042, 1545.5972685707, 1553.6329086018, 1561.9200456621, 1537.8944413331, 1545.9703385347, 1553.8978811209, 1561.9474392265
14-33-17.443181: 1539.0812955917, 1547.0152666463, 1554.7222485158, 1562.2787972022, 1537.7680250698, 1545.5966853267, 1553.634087252 , 1561.9204433945, 1537.8946331879, 1545.9715055872, 1553.8935585848, 1561.9472393833
14-33-17.444180: 1539.0826444177, 1547.014878372 , 1554.7216583647, 1562.2829665863, 1537.7670640736, 1545.5970747893, 1553.632515079 , 1561.9226260759, 1537.8957880796, 1545.9728665172, 1553.896308414 , 1561.9474392265
14-33-17.445180: 1539.0834149073, 1547.017215634 , 1554.7210682141, 1562.2803849818, 1537.7670640736, 1545.5980455968, 1553.6323192774, 1561.9190542422, 1537.8957880796, 1545.9734500451, 1553.8949334982, 1561.9452545355
14-33-17.446180: 1539.0824522664, 1547.014684235 , 1554.7200839898, 1562.2815767892, 1537.766101198 , 1545.5970747893, 1553.6315341521, 1561.9212369197, 1537.8957880796, 1545.9720872134, 1553.8955230218, 1561.9486285856
14-33-17.447180: 1539.0822582312, 1547.014684235 , 1554.7222485158, 1562.2811808139, 1537.7662949014, 1545.5972685707, 1553.6303555058, 1561.9216346527, 1537.8955962245, 1545.9734500451, 1553.8935585848, 1561.9478350326
14-33-17.448180: 1539.0834149073, 1547.0144881946, 1554.7210682141, 1562.2795910916, 1537.766101198 , 1545.5980455968, 1553.632515079 , 1561.9228259128, 1537.8957880796, 1545.9728665172, 1553.8935585848, 1561.949224236 
14-33-17.449180: 1539.08206608  , 1547.0154626869, 1554.7216583647, 1562.2799890072, 1537.7674477197, 1545.5970747893, 1553.6333021249, 1561.9224281792, 1537.8955962245, 1545.9709220607, 1553.8949334982, 1561.9498198869
14-33-17.450180: 1539.0801389188, 1547.014684235 , 1554.7212642901, 1562.2797890788, 1537.7659093752, 1545.5992120873, 1553.632515079 , 1561.9210390234, 1537.8944413331, 1545.9722829896, 1553.8935585848, 1561.9476371295
14-33-17.451180: 1539.0818739288, 1547.0135156069, 1554.7224445922, 1562.2809808853, 1537.7664867242, 1545.5982412783, 1553.632515079 , 1561.9212369197, 1537.8952106335, 1545.9703385347, 1553.8957188897, 1561.9472393833
14-33-17.452180: 1539.0834149073, 1547.0140999207, 1554.7234268971, 1562.2791931763, 1537.7659093752, 1545.5974623522, 1553.632515079 , 1561.9206412907, 1537.8942494783, 1545.9732542686, 1553.8939522399, 1561.9474392265
14-33-17.453180: 1539.0812955917, 1547.014878372 , 1554.7214603662, 1562.2817747769, 1537.7676414234, 1545.5992120873, 1553.6329086018, 1561.9214367563, 1537.8954024885, 1545.9724768652, 1553.8949334982, 1561.9468435774
14-33-17.454180: 1539.0826444177, 1547.0160470021, 1554.7212642901, 1562.2823706814, 1537.7680250698, 1545.5999891154, 1553.6333021249, 1561.9216346527, 1537.8971348284, 1545.9701427589, 1553.8935585848, 1561.9478350326
