14-32-50.840446: 1539.0556608126, 1547.015264743 , 1554.7149687352, 1562.2781993594, 1537.7578265353, 1545.5863826883, 1553.6152309837, 1561.9160741698, 1537.930038742 , 1545.9884204438, 1553.9167384899, 1561.9585529176
14-32-50.841447: 1539.0560469857, 1547.0146823316, 1554.715952953 , 1562.2787952612, 1537.7591730425, 1545.5850224387, 1553.6144458757, 1561.91488292  , 1537.9304243504, 1545.9874491458, 1553.915363538 , 1561.9579572601
14-32-50.842447: 1539.055468668 , 1547.0135137036, 1554.7135923703, 1562.2795891506, 1537.7576347146, 1545.5859932311, 1553.6169989194, 1561.9144871306, 1537.9294612702, 1545.9886143234, 1553.9171321568, 1561.9563681956
14-32-50.843446: 1539.0589366969, 1547.0160450988, 1554.7143785896, 1562.2797871378, 1537.7582120574, 1545.5854099956, 1553.6168031218, 1561.9164719001, 1537.9279226016, 1545.988030784 , 1553.9157552838, 1561.9581551658
14-32-50.844446: 1539.0556608126, 1547.0166294146, 1554.7145765863, 1562.2805829692, 1537.7578265353, 1545.585605674 , 1553.6154287005, 1561.9138915067, 1537.9285000722, 1545.9890039835, 1553.9161489502, 1561.9577574142
14-32-50.845447: 1539.0550824952, 1547.0144862913, 1554.7128061518, 1562.2803830408, 1537.7582120574, 1545.5859932311, 1553.6142500787, 1561.9119067438, 1537.9298468784, 1545.988030784 , 1553.9161489502, 1561.9549789794
14-32-50.846447: 1539.0543120339, 1547.0135137036, 1554.7131982998, 1562.2787952612, 1537.7576347146, 1545.5879367194, 1553.6158202952, 1561.9140894013, 1537.9277307385, 1545.9890039835, 1553.9155594109, 1561.9537876703
14-32-50.847446: 1539.0564312752, 1547.0140980174, 1554.7131982998, 1562.2801850534, 1537.7564800304, 1545.585605674 , 1553.6142500787, 1561.9152806498, 1537.9281144648, 1545.9890039835, 1553.9155594109, 1561.9563681956
14-32-50.848446: 1539.0562391304, 1547.0158490582, 1554.713986441 , 1562.2797871378, 1537.7572491929, 1545.5852162172, 1553.6144458757, 1561.9156783798, 1537.9285000722, 1545.9888101039, 1553.9159530771, 1561.9567659465
14-32-50.849447: 1539.0550824952, 1547.0135137036, 1554.7149687352, 1562.2789932482, 1537.7597503864, 1545.585605674 , 1553.6160180121, 1561.915082755 , 1537.930038742 , 1545.9878369046, 1553.9167384899, 1561.9561702903
14-32-50.850446: 1539.0575879125, 1547.0168235521, 1554.7145765863, 1562.2793911634, 1537.7593667442, 1545.5852162172, 1553.6142500787, 1561.914289236 , 1537.9308099591, 1545.9878369046, 1553.9171321568, 1561.9561702903
14-32-50.851446: 1539.0550824952, 1547.015264743 , 1554.715952953 , 1562.2789932482, 1537.7585956991, 1545.5859932311, 1553.6150351865, 1561.915082755 , 1537.9288856799, 1545.9890039835, 1553.9165426167, 1561.9553767296
14-32-50.852446: 1539.0562391304, 1547.0164333737, 1554.7145765863, 1562.2799870661, 1537.7580202366, 1545.5861889096, 1553.6148393894, 1561.9152806498, 1537.9281144648, 1545.9893936438, 1553.9133990508, 1561.9569638519
14-32-50.853447: 1539.0537337176, 1547.0146823316, 1554.7161490277, 1562.2791912353, 1537.7576347146, 1545.5865764671, 1553.6166073242, 1561.9140894013, 1537.9298468784, 1545.9895875237, 1553.9155594109, 1561.9567659465
14-32-50.854446: 1539.0566253038, 1547.0142921543, 1554.7143785896, 1562.2778014448, 1537.7587894006, 1545.5861889096, 1553.6160180121, 1561.9140894013, 1537.9294612702, 1545.9886143234, 1553.9159530771, 1561.957361603 
14-32-50.855446: 1539.0548903508, 1547.015264743 , 1554.7137884445, 1562.2831645744, 1537.757442894 , 1545.5865764671, 1553.6154287005, 1561.9160741698, 1537.9298468784, 1545.9876430252, 1553.9143803336, 1561.9567659465
14-32-50.856447: 1539.055468668 , 1547.0146823316, 1554.7143785896, 1562.2766096432, 1537.7580202366, 1545.5889094152, 1553.6132672553, 1561.9125023661, 1537.9302324867, 1545.9870594865, 1553.9159530771, 1561.9557725397
14-32-50.857447: 1539.0570095936, 1547.0144862913, 1554.7135923703, 1562.2789932482, 1537.7572491929, 1545.5848286604, 1553.6156244978, 1561.9144871306, 1537.9285000722, 1545.9874491458, 1553.9157552838, 1561.9569638519
14-32-50.858446: 1539.0562391304, 1547.017796144 , 1554.7149687352, 1562.2801850534, 1537.7570573723, 1545.5859932311, 1553.6146435923, 1561.9132958833, 1537.9281144648, 1545.9876430252, 1553.9173280301, 1561.9551768844
14-32-50.859447: 1539.0595150172, 1547.015264743 , 1554.711821938 , 1562.2809789442, 1537.7595585653, 1545.5871597035, 1553.6140542818, 1561.9176631523, 1537.9294612702, 1545.9891978633, 1553.9163448233, 1561.957361603 
14-32-50.860446: 1539.055468668 , 1547.0140980174, 1554.713986441 , 1562.2823687403, 1537.7566718508, 1545.5875491612, 1553.6138565653, 1561.916274005 , 1537.9281144648, 1545.9890039835, 1553.9163448233, 1561.9577574142
14-32-50.861447: 1539.0562391304, 1547.0146823316, 1554.7126100779, 1562.2797871378, 1537.7576347146, 1545.5848286604, 1553.6152309837, 1561.9156783798, 1537.930038742 , 1545.9870594865, 1553.9147739993, 1561.9593464815
14-32-50.862446: 1539.0550824952, 1547.0154607836, 1554.7116258644, 1562.2783973463, 1537.7589812215, 1545.5867721457, 1553.6142500787, 1561.9146850253, 1537.9302324867, 1545.9895875237, 1553.9151657448, 1561.9563681956
14-32-50.863446: 1539.0546982064, 1547.0140980174, 1554.7114297907, 1562.2785972742, 1537.7593667442, 1545.5859932311, 1553.6124821493, 1561.9174633167, 1537.9306162142, 1545.9895875237, 1553.9163448233, 1561.9579572601
14-32-50.864446: 1539.055468668 , 1547.0168235521, 1554.7133962962, 1562.2785972742, 1537.7572491929, 1545.5863826883, 1553.6154287005, 1561.9164719001, 1537.9304243504, 1545.988030784 , 1553.914184461 , 1561.9583530715
14-32-50.865447: 1539.0570095936, 1547.0172137307, 1554.7133962962, 1562.2825686693, 1537.7580202366, 1545.5865764671, 1553.6134649717, 1561.9168696307, 1537.9294612702, 1545.9878369046, 1553.915363538 , 1561.9593464815
14-32-50.866446: 1539.0550824952, 1547.0158490582, 1554.7135923703, 1562.2795891506, 1537.7582120574, 1545.5846329823, 1553.6150351865, 1561.9166697953, 1537.9290775433, 1545.9890039835, 1553.9163448233, 1561.9577574142
14-32-50.867446: 1539.0537337176, 1547.0150706059, 1554.7131982998, 1562.2780013726, 1537.7587894006, 1545.5850224387, 1553.6156244978, 1561.9152806498, 1537.9298468784, 1545.9884204438, 1553.9161489502, 1561.9563681956
14-32-50.868446: 1539.0539258617, 1547.0142921543, 1554.7126100779, 1562.2778014448, 1537.7599440882, 1545.5861889096, 1553.6142500787, 1561.915082755 , 1537.9288856799, 1545.9876430252, 1553.9143803336, 1561.9567659465
14-32-50.869446: 1539.0568174487, 1547.0146823316, 1554.7141825153, 1562.2789932482, 1537.7585956991, 1545.5859932311, 1553.6160180121, 1561.9134937777, 1537.9294612702, 1545.9895875237, 1553.9167384899, 1561.9543833246
14-32-50.870446: 1539.0556608126, 1547.0144862913, 1554.7135923703, 1562.2789932482, 1537.7591730425, 1545.585605674 , 1553.6136607685, 1561.9156783798, 1537.9285000722, 1545.9886143234, 1553.9151657448, 1561.9579572601
14-32-50.871446: 1539.0550824952, 1547.0156549208, 1554.7120199341, 1562.2795891506, 1537.7584038782, 1545.5848286604, 1553.6152309837, 1561.9156783798, 1537.9294612702, 1545.9895875237, 1553.9133990508, 1561.9593464815
14-32-50.872446: 1539.0556608126, 1547.0140980174, 1554.7122160079, 1562.2809789442, 1537.7587894006, 1545.5871597035, 1553.6160180121, 1561.9134937777, 1537.9298468784, 1545.988030784 , 1553.915363538 , 1561.9553767296
14-32-50.873446: 1539.0556608126, 1547.0172137307, 1554.7130022258, 1562.2797871378, 1537.7593667442, 1545.5867721457, 1553.6154287005, 1561.915082755 , 1537.9288856799, 1545.9882265643, 1553.9163448233, 1561.9569638519
14-32-50.874446: 1539.0548903508, 1547.0160450988, 1554.7137884445, 1562.2819727646, 1537.7589812215, 1545.5846329823, 1553.6136607685, 1561.9168696307, 1537.9302324867, 1545.9882265643, 1553.9165426167, 1561.9593464815
14-32-50.875446: 1539.0564312752, 1547.0170176897, 1554.7135923703, 1562.2815748481, 1537.7572491929, 1545.5836621916, 1553.6154287005, 1561.9136936122, 1537.9298468784, 1545.9895875237, 1553.9159530771, 1561.9553767296
14-32-50.876446: 1539.0543120339, 1547.0148764687, 1554.7126100779, 1562.2803830408, 1537.7582120574, 1545.5836621916, 1553.6152309837, 1561.915082755 , 1537.9290775433, 1545.9870594865, 1553.9167384899, 1561.9569638519
14-32-50.877446: 1539.0556608126, 1547.0140980174, 1554.713986441 , 1562.2791912353, 1537.7599440882, 1545.5869659246, 1553.6142500787, 1561.915082755 , 1537.9313874319, 1545.9878369046, 1553.9169343632, 1561.9569638519
14-32-50.878446: 1539.0562391304, 1547.015264743 , 1554.7133962962, 1562.2766096432, 1537.7585956991, 1545.5859932311, 1553.6136607685, 1561.9128981545, 1537.9298468784, 1545.9876430252, 1553.9151657448, 1561.9547810745
14-32-50.879446: 1539.0545041782, 1547.0140980174, 1554.7130022258, 1562.2805829692, 1537.7568655518, 1545.5846329823, 1553.6134649717, 1561.9138915067, 1537.9290775433, 1545.9901710643, 1553.9139885885, 1561.9547810745
14-32-50.880446: 1539.0564312752, 1547.0139019772, 1554.715952953 , 1562.2813768604, 1537.7566718508, 1545.5859932311, 1553.6162138096, 1561.9158762747, 1537.9294612702, 1545.9891978633, 1553.915363538 , 1561.9583530715
14-32-50.881446: 1539.0556608126, 1547.015264743 , 1554.7135923703, 1562.2805829692, 1537.7612905992, 1545.5848286604, 1553.6160180121, 1561.914289236 , 1537.9308099591, 1545.9862820692, 1553.9167384899, 1561.957361603 
14-32-50.882446: 1539.0556608126, 1547.0135137036, 1554.7143785896, 1562.2817728358, 1537.7587894006, 1545.5850224387, 1553.6150351865, 1561.9121046378, 1537.930038742 , 1545.9876430252, 1553.914969872 , 1561.9547810745
14-32-50.883446: 1539.055468668 , 1547.0140980174, 1554.7145765863, 1562.2785972742, 1537.7584038782, 1545.5854099956, 1553.6150351865, 1561.9144871306, 1537.9308099591, 1545.9874491458, 1553.9159530771, 1561.9577574142
14-32-50.884446: 1539.0566253038, 1547.0146823316, 1554.7133962962, 1562.2774054714, 1537.755902689 , 1545.5867721457, 1553.6130714587, 1561.9156783798, 1537.9279226016, 1545.9884204438, 1553.9137907957, 1561.9561702903
14-32-50.885446: 1539.0587445515, 1547.0166294146, 1554.7137884445, 1562.2795891506, 1537.7580202366, 1545.5857994525, 1553.6146435923, 1561.9140894013, 1537.9308099591, 1545.9888101039, 1553.9163448233, 1561.9567659465
14-32-50.886446: 1539.0545041782, 1547.015264743 , 1554.7135923703, 1562.2785972742, 1537.7578265353, 1545.5869659246, 1553.6144458757, 1561.9144871306, 1537.9306162142, 1545.9897814036, 1553.914969872 , 1561.9557725397
14-32-50.887446: 1539.0548903508, 1547.0140980174, 1554.7147726607, 1562.2764116568, 1537.7568655518, 1545.5846329823, 1553.6162138096, 1561.9125023661, 1537.9290775433, 1545.9876430252, 1553.9155594109, 1561.9549789794
14-32-50.888446: 1539.0552765235, 1547.015264743 , 1554.7135923703, 1562.2813768604, 1537.7585956991, 1545.585605674 , 1553.6164096071, 1561.9138915067, 1537.9298468784, 1545.9884204438, 1553.9163448233, 1561.9557725397
14-32-50.889446: 1539.0545041782, 1547.0140980174, 1554.7155588813, 1562.2770075572, 1537.7576347146, 1545.5875491612, 1553.6130714587, 1561.9146850253, 1537.9298468784, 1545.9895875237, 1553.9157552838, 1561.9563681956
14-32-50.890446: 1539.0548903508, 1547.0121509409, 1554.7143785896, 1562.2780013726, 1537.7597503864, 1545.5873553822, 1553.6134649717, 1561.9154785447, 1537.9310018229, 1545.9874491458, 1553.9161489502, 1561.9567659465
14-32-50.891446: 1539.0556608126, 1547.0135137036, 1554.7141825153, 1562.2789932482, 1537.7591730425, 1545.585605674 , 1553.6132672553, 1561.915082755 , 1537.9298468784, 1545.9890039835, 1553.9179175708, 1561.9567659465
14-32-50.892446: 1539.0587445515, 1547.0154607836, 1554.7124120817, 1562.2799870661, 1537.7568655518, 1545.5852162172, 1553.6144458757, 1561.9132958833, 1537.9290775433, 1545.9893936438, 1553.9173280301, 1561.9551768844
14-32-50.893446: 1539.0593228716, 1547.0125392138, 1554.7143785896, 1562.2785972742, 1537.7576347146, 1545.5852162172, 1553.6156244978, 1561.91488292  , 1537.9313874319, 1545.9891978633, 1553.914969872 , 1561.9559723851
14-32-50.894446: 1539.0543120339, 1547.0154607836, 1554.7165430997, 1562.2797871378, 1537.7591730425, 1545.5850224387, 1553.6152309837, 1561.9125023661, 1537.9279226016, 1545.9888101039, 1553.915363538 , 1561.9537876703
14-32-50.895446: 1539.0543120339, 1547.0140980174, 1554.7133962962, 1562.2787952612, 1537.7576347146, 1545.5861889096, 1553.6156244978, 1561.9166697953, 1537.9288856799, 1545.9888101039, 1553.9171321568, 1561.9583530715
14-32-50.896446: 1539.0543120339, 1547.0160450988, 1554.7145765863, 1562.2760156842, 1537.7585956991, 1545.5863826883, 1553.6152309837, 1561.9180589433, 1537.9285000722, 1545.9874491458, 1553.9137907957, 1561.9599421401
14-32-50.897446: 1539.0564312752, 1547.0140980174, 1554.7141825153, 1562.2783973463, 1537.7566718508, 1545.5871597035, 1553.6140542818, 1561.9154785447, 1537.9302324867, 1545.9886143234, 1553.9155594109, 1561.9587508234
14-32-50.898446: 1539.0573957674, 1547.0166294146, 1554.7141825153, 1562.2778014448, 1537.7589812215, 1545.5869659246, 1553.6156244978, 1561.9144871306, 1537.9281144648, 1545.9891978633, 1553.9173280301, 1561.9563681956
14-32-50.899446: 1539.0558529572, 1547.0135137036, 1554.7143785896, 1562.2768095707, 1537.7576347146, 1545.5854099956, 1553.6152309837, 1561.91488292  , 1537.9288856799, 1545.9888101039, 1553.9165426167, 1561.9579572601
14-32-50.900446: 1539.0562391304, 1547.0140980174, 1554.7130022258, 1562.2801850534, 1537.7568655518, 1545.5854099956, 1553.6146435923, 1561.9136936122, 1537.9298468784, 1545.9888101039, 1553.9155594109, 1561.9549789794
14-32-50.901446: 1539.0581662318, 1547.0160450988, 1554.7137884445, 1562.2791912353, 1537.7584038782, 1545.5850224387, 1553.6162138096, 1561.9158762747, 1537.9288856799, 1545.988030784 , 1553.9147739993, 1561.9569638519
14-32-50.902446: 1539.0543120339, 1547.0133176636, 1554.7149687352, 1562.2789932482, 1537.7593667442, 1545.5859932311, 1553.6160180121, 1561.9160741698, 1537.930038742 , 1545.9878369046, 1553.9139885885, 1561.9557725397
14-32-50.903446: 1539.0587445515, 1547.0129293902, 1554.7149687352, 1562.2785972742, 1537.7582120574, 1545.5859932311, 1553.6154287005, 1561.9134937777, 1537.9285000722, 1545.9882265643, 1553.9159530771, 1561.9553767296
14-32-50.904446: 1539.0546982064, 1547.0140980174, 1554.7122160079, 1562.2823687403, 1537.7585956991, 1545.5857994525, 1553.6136607685, 1561.913097989 , 1537.9302324867, 1545.9886143234, 1553.9155594109, 1561.9549789794
14-32-50.905446: 1539.0545041782, 1547.0170176897, 1554.7157549559, 1562.2791912353, 1537.7576347146, 1545.585605674 , 1553.6158202952, 1561.9144871306, 1537.9298468784, 1545.9886143234, 1553.9169343632, 1561.9557725397
14-32-50.906446: 1539.0564312752, 1547.0146823316, 1554.7145765863, 1562.2774054714, 1537.7587894006, 1545.5873553822, 1553.6150351865, 1561.9156783798, 1537.93177116  , 1545.9888101039, 1553.9161489502, 1561.9567659465
14-32-50.907446: 1539.055468668 , 1547.015264743 , 1554.7145765863, 1562.2770075572, 1537.7593667442, 1545.5861889096, 1553.6156244978, 1561.9146850253, 1537.9294612702, 1545.9888101039, 1553.9151657448, 1561.9583530715
14-32-50.908446: 1539.0539258617, 1547.0160450988, 1554.7145765863, 1562.2809789442, 1537.7595585653, 1545.5873553822, 1553.6144458757, 1561.9166697953, 1537.9308099591, 1545.9884204438, 1553.9147739993, 1561.9583530715
14-32-50.909446: 1539.0543120339, 1547.015264743 , 1554.7149687352, 1562.2787952612, 1537.7584038782, 1545.5883261775, 1553.6154287005, 1561.9123025319, 1537.9294612702, 1545.9884204438, 1553.9163448233, 1561.9553767296
14-32-50.910446: 1539.0550824952, 1547.0160450988, 1554.7135923703, 1562.2776034581, 1537.7580202366, 1545.5873553822, 1553.6156244978, 1561.916274005 , 1537.928308209 , 1545.9907546053, 1553.9173280301, 1561.957361603 
14-32-50.911446: 1539.0570095936, 1547.0170176897, 1554.713986441 , 1562.2778014448, 1537.7576347146, 1545.5850224387, 1553.6154287005, 1561.917067526 , 1537.9294612702, 1545.9884204438, 1553.9143803336, 1561.9587508234
14-32-50.912446: 1539.0545041782, 1547.0148764687, 1554.7137884445, 1562.2789932482, 1537.7585956991, 1545.5852162172, 1553.6142500787, 1561.9156783798, 1537.9292694067, 1545.9872533658, 1553.9151657448, 1561.9547810745
14-32-50.913446: 1539.0560469857, 1547.0154607836, 1554.7130022258, 1562.2780013726, 1537.7587894006, 1545.5865764671, 1553.6152309837, 1561.914289236 , 1537.9290775433, 1545.9886143234, 1553.9135949232, 1561.9559723851
14-32-50.914446: 1539.055468668 , 1547.0158490582, 1554.7137884445, 1562.2778014448, 1537.7587894006, 1545.5852162172, 1553.6162138096, 1561.9119067438, 1537.9292694067, 1545.9866698274, 1553.915363538 , 1561.9531920165
14-32-50.915446: 1539.0562391304, 1547.0172137307, 1554.7145765863, 1562.2772055438, 1537.7576347146, 1545.5861889096, 1553.6144458757, 1561.9154785447, 1537.9290775433, 1545.9878369046, 1553.9159530771, 1561.957361603 
14-32-50.916446: 1539.0560469857, 1547.0146823316, 1554.7151667321, 1562.2793911634, 1537.7566718508, 1545.5881323983, 1553.6130714587, 1561.9152806498, 1537.9281144648, 1545.9893936438, 1553.9163448233, 1561.9589487293
14-32-50.917446: 1539.0548903508, 1547.0148764687, 1554.7155588813, 1562.2791912353, 1537.7584038782, 1545.5867721457, 1553.6142500787, 1561.9154785447, 1537.930038742 , 1545.9864759483, 1553.917719777 , 1561.9567659465
14-32-50.918446: 1539.055468668 , 1547.0168235521, 1554.7143785896, 1562.2791912353, 1537.7584038782, 1545.5861889096, 1553.6156244978, 1561.914289236 , 1537.9294612702, 1545.9868656073, 1553.9159530771, 1561.9553767296
14-32-50.919446: 1539.0568174487, 1547.015264743 , 1554.7135923703, 1562.2813768604, 1537.7593667442, 1545.5857994525, 1553.6152309837, 1561.9132958833, 1537.9288856799, 1545.9886143234, 1553.9163448233, 1561.9551768844
14-32-50.920446: 1539.0575879125, 1547.0135137036, 1554.7137884445, 1562.2780013726, 1537.7582120574, 1545.5838559697, 1553.6150351865, 1561.9156783798, 1537.9298468784, 1545.9872533658, 1553.9145781266, 1561.957361603 
14-32-50.921446: 1539.0545041782, 1547.0133176636, 1554.713986441 , 1562.2781993594, 1537.7578265353, 1545.5867721457, 1553.6146435923, 1561.9152806498, 1537.9285000722, 1545.988030784 , 1553.915363538 , 1561.9563681956
14-32-50.922446: 1539.0560469857, 1547.0140980174, 1554.7153628066, 1562.2791912353, 1537.7587894006, 1545.5869659246, 1553.6132672553, 1561.915082755 , 1537.9304243504, 1545.9878369046, 1553.9139885885, 1561.9569638519
14-32-50.923446: 1539.0570095936, 1547.0154607836, 1554.7145765863, 1562.2778014448, 1537.7587894006, 1545.5859932311, 1553.6152309837, 1561.9144871306, 1537.9279226016, 1545.9876430252, 1553.9173280301, 1561.9563681956
14-32-50.924446: 1539.0556608126, 1547.0135137036, 1554.7131982998, 1562.2783973463, 1537.7576347146, 1545.5869659246, 1553.6160180121, 1561.9146850253, 1537.9288856799, 1545.988030784 , 1553.9157552838, 1561.957361603 
14-32-50.925446: 1539.0531554016, 1547.0154607836, 1554.7149687352, 1562.2797871378, 1537.7568655518, 1545.5861889096, 1553.6142500787, 1561.9138915067, 1537.9294612702, 1545.9891978633, 1553.9147739993, 1561.9563681956
14-32-50.926446: 1539.0552765235, 1547.0160450988, 1554.7120199341, 1562.2813768604, 1537.7580202366, 1545.5854099956, 1553.6156244978, 1561.916274005 , 1537.9288856799, 1545.9884204438, 1553.9163448233, 1561.9561702903
