14-34-12.341631: 1539.0506499988, 1547.0203275533, 1554.7141825153, 1562.2785972742, 1537.761096897 , 1545.5927964113, 1553.6175882322, 1561.9164719001, 1537.9336954463, 1545.9812260248, 1553.9135949232, 1561.9569638519
14-34-12.342631: 1539.0516144837, 1547.0168235521, 1554.7145765863, 1562.2781993594, 1537.7576347146, 1545.5922131707, 1553.6169989194, 1561.9160741698, 1537.9327342431, 1545.9818095591, 1553.9143803336, 1561.9567659465
14-34-12.343631: 1539.0533475456, 1547.0172137307, 1554.7167391747, 1562.2785972742, 1537.7570573723, 1545.5924069509, 1553.6187668591, 1561.917067526 , 1537.9327342431, 1545.9798650802, 1553.9137907957, 1561.9577574142
14-34-12.344630: 1539.0529632576, 1547.0174078684, 1554.7147726607, 1562.2823687403, 1537.7585956991, 1545.5929901917, 1553.6171966367, 1561.9174633167, 1537.93177116  , 1545.9808363686, 1553.9137907957, 1561.9567659465
14-34-12.345631: 1539.0504578554, 1547.01916082  , 1554.7153628066, 1562.2809789442, 1537.7576347146, 1545.5935734329, 1553.6189626572, 1561.9182587791, 1537.9329261074, 1545.9800589576, 1553.915363538 , 1561.9581551658
14-34-12.346631: 1539.0514204564, 1547.0179921852, 1554.7149687352, 1562.2825686693, 1537.757442894 , 1545.5922131707, 1553.6197477698, 1561.9154785447, 1537.9319630241, 1545.980642491 , 1553.9155594109, 1561.9559723851
14-34-12.347631: 1539.0514204564, 1547.0168235521, 1554.7163451026, 1562.2805829692, 1537.7562882101, 1545.5927964113, 1553.618571061 , 1561.9158762747, 1537.9311936869, 1545.9810302463, 1553.9126136414, 1561.9543833246
14-34-12.348630: 1539.0523849423, 1547.0179921852, 1554.7169352496, 1562.2805829692, 1537.7572491929, 1545.5931858719, 1553.6187668591, 1561.9172654213, 1537.9342729213, 1545.9798650802, 1553.9139885885, 1561.9569638519
14-34-12.349631: 1539.0510361693, 1547.0185765024, 1554.7145765863, 1562.2801850534, 1537.7591730425, 1545.5937691133, 1553.6181775454, 1561.9168696307, 1537.9323486335, 1545.9808363686, 1553.9126136414, 1561.9575595086
14-34-12.350631: 1539.0529632576, 1547.0187706404, 1554.7143785896, 1562.2797871378, 1537.7582120574, 1545.5908529108, 1553.6207306014, 1561.9174633167, 1537.9331179718, 1545.978698015 , 1553.9143803336, 1561.957361603 
14-34-12.351630: 1539.0508421421, 1547.0187706404, 1554.7126100779, 1562.2807809567, 1537.7568655518, 1545.5922131707, 1553.6195519715, 1561.9194480938, 1537.93177116  , 1545.9804486134, 1553.9147739993, 1561.9599421401
14-34-12.352630: 1539.0518066273, 1547.0193549582, 1554.7128061518, 1562.2780013726, 1537.7572491929, 1545.5945461358, 1553.6197477698, 1561.9174633167, 1537.9311936869, 1545.9814199026, 1553.9133990508, 1561.957361603 
14-34-12.353631: 1539.0525770861, 1547.01916082  , 1554.7131982998, 1562.2791912353, 1537.7564800304, 1545.5922131707, 1553.6195519715, 1561.917067526 , 1537.930038742 , 1545.9818095591, 1553.9135949232, 1561.9563681956
14-34-12.354631: 1539.0506499988, 1547.0187706404, 1554.715952953 , 1562.2811788728, 1537.7587894006, 1545.5941566746, 1553.619160375 , 1561.9180589433, 1537.9327342431, 1545.9818095591, 1553.915363538 , 1561.9579572601
14-34-12.355630: 1539.0487229163, 1547.0170176897, 1554.7165430997, 1562.2787952612, 1537.7595585653, 1545.5939628939, 1553.6193561732, 1561.9188544063, 1537.9321567693, 1545.9802528351, 1553.9143803336, 1561.9593464815
14-34-12.356630: 1539.0523849423, 1547.0193549582, 1554.7165430997, 1562.2791912353, 1537.7580202366, 1545.5929901917, 1553.6201412862, 1561.917067526 , 1537.9319630241, 1545.9804486134, 1553.9132012581, 1561.9577574142
14-34-12.357630: 1539.0506499988, 1547.0168235521, 1554.717133247 , 1562.2774054714, 1537.7566718508, 1545.5937691133, 1553.6195519715, 1561.9168696307, 1537.9308099591, 1545.9816137804, 1553.9128095136, 1561.957361603 
14-34-12.358631: 1539.0498795419, 1547.017796144 , 1554.7163451026, 1562.2780013726, 1537.7589812215, 1545.5924069509, 1553.6209264   , 1561.9178610478, 1537.9308099591, 1545.982197315 , 1553.9159530771, 1561.9577574142
14-34-12.359630: 1539.0510361693, 1547.0187706404, 1554.7147726607, 1562.2799870661, 1537.7597503864, 1545.5922131707, 1553.618571061 , 1561.9174633167, 1537.9327342431, 1545.982197315 , 1553.9155594109, 1561.9541854199
14-34-12.360631: 1539.0521927985, 1547.0179921852, 1554.7149687352, 1562.2813768604, 1537.7568655518, 1545.5935734329, 1553.618571061 , 1561.9194480938, 1537.9311936869, 1545.982197315 , 1553.9120241048, 1561.9579572601
14-34-12.361630: 1539.0510361693, 1547.0193549582, 1554.7163451026, 1562.2823687403, 1537.7593667442, 1545.5918256104, 1553.6189626572, 1561.9144871306, 1537.9340810566, 1545.9816137804, 1553.9130053858, 1561.9557725397
14-34-12.362631: 1539.0512283128, 1547.0166294146, 1554.7145765863, 1562.2795891506, 1537.7578265353, 1545.5937691133, 1553.6189626572, 1561.917067526 , 1537.9310018229, 1545.9825869719, 1553.9137907957, 1561.9567659465
14-34-12.363630: 1539.0518066273, 1547.0179921852, 1554.7165430997, 1562.2780013726, 1537.7587894006, 1545.5916299305, 1553.618571061 , 1561.91488292  , 1537.9333117173, 1545.9804486134, 1553.9139885885, 1561.9547810745
14-34-12.364630: 1539.0529632576, 1547.0179921852, 1554.7149687352, 1562.2809789442, 1537.7578265353, 1545.5920193905, 1553.6183733434, 1561.9166697953, 1537.93177116  , 1545.9814199026, 1553.9133990508, 1561.9571617573
14-34-12.365630: 1539.0529632576, 1547.0174078684, 1554.7155588813, 1562.2778014448, 1537.7582120574, 1545.5939628939, 1553.6203370847, 1561.917067526 , 1537.9336954463, 1545.9810302463, 1553.9133990508, 1561.9563681956
14-34-12.366630: 1539.0498795419, 1547.0162392363, 1554.7131982998, 1562.2803830408, 1537.7585956991, 1545.592602631 , 1553.6187668591, 1561.917067526 , 1537.9308099591, 1545.9794754247, 1553.9163448233, 1561.9547810745
14-34-12.367630: 1539.0537337176, 1547.0172137307, 1554.7151667321, 1562.2787952612, 1537.7564800304, 1545.5945461358, 1553.6197477698, 1561.9168696307, 1537.930038742 , 1545.9816137804, 1553.9139885885, 1561.957361603 
14-34-12.368630: 1539.0510361693, 1547.0166294146, 1554.7163451026, 1562.2793911634, 1537.7566718508, 1545.5931858719, 1553.6152309837, 1561.9192501979, 1537.9333117173, 1545.980642491 , 1553.9159530771, 1561.9589487293
14-34-12.369630: 1539.0512283128, 1547.01916082  , 1554.7149687352, 1562.2817728358, 1537.7587894006, 1545.5914361504, 1553.6199454878, 1561.9166697953, 1537.9319630241, 1545.9818095591, 1553.9124158489, 1561.9559723851
14-34-12.370630: 1539.0502657121, 1547.01916082  , 1554.7145765863, 1562.2797871378, 1537.7587894006, 1545.5929901917, 1553.6187668591, 1561.9176631523, 1537.9319630241, 1545.9818095591, 1553.9161489502, 1561.9581551658
14-34-12.371630: 1539.0523849423, 1547.0189647785, 1554.7151667321, 1562.2805829692, 1537.7593667442, 1545.5924069509, 1553.619160375 , 1561.91488292  , 1537.9333117173, 1545.98278085  , 1553.915363538 , 1561.9541854199
14-34-12.372630: 1539.0504578554, 1547.0193549582, 1554.7149687352, 1562.2795891506, 1537.7585956991, 1545.5931858719, 1553.618571061 , 1561.9198458259, 1537.9321567693, 1545.9810302463, 1553.9139885885, 1561.9577574142
14-34-12.373630: 1539.0504578554, 1547.0179921852, 1554.717133247 , 1562.2787952612, 1537.7582120574, 1545.592602631 , 1553.6199454878, 1561.9174633167, 1537.9311936869, 1545.982197315 , 1553.9139885885, 1561.957361603 
14-34-12.374630: 1539.0518066273, 1547.0166294146, 1554.7147726607, 1562.2813768604, 1537.7570573723, 1545.5920193905, 1553.6169989194, 1561.9144871306, 1537.9340810566, 1545.9810302463, 1553.9151657448, 1561.9551768844
14-34-12.375630: 1539.0512283128, 1547.0185765024, 1554.7147726607, 1562.2801850534, 1537.7580202366, 1545.5929901917, 1553.6175882322, 1561.917067526 , 1537.9327342431, 1545.9812260248, 1553.9133990508, 1561.9567659465
14-34-12.376630: 1539.0510361693, 1547.0193549582, 1554.7161490277, 1562.2799870661, 1537.7593667442, 1545.592602631 , 1553.6175882322, 1561.9178610478, 1537.9333117173, 1545.9808363686, 1553.9147739993, 1561.9589487293
14-34-12.377630: 1539.0512283128, 1547.017796144 , 1554.7149687352, 1562.2801850534, 1537.7576347146, 1545.5937691133, 1553.6195519715, 1561.9192501979, 1537.9313874319, 1545.9808363686, 1553.9139885885, 1561.9577574142
14-34-12.378630: 1539.0537337176, 1547.017796144 , 1554.7151667321, 1562.2791912353, 1537.7572491929, 1545.5922131707, 1553.6201412862, 1561.917067526 , 1537.93177116  , 1545.9818095591, 1553.914184461 , 1561.9581551658
14-34-12.379630: 1539.0518066273, 1547.0174078684, 1554.7161490277, 1562.2793911634, 1537.7589812215, 1545.5920193905, 1553.6179817475, 1561.9156783798, 1537.9333117173, 1545.9814199026, 1553.9128095136, 1561.9553767296
14-34-12.380630: 1539.0481446041, 1547.0199392764, 1554.715952953 , 1562.2787952612, 1537.7560945092, 1545.5945461358, 1553.618571061 , 1561.9152806498, 1537.9313874319, 1545.9814199026, 1553.9120241048, 1561.9551768844
14-34-12.381630: 1539.0523849423, 1547.0179921852, 1554.7145765863, 1562.2795891506, 1537.7576347146, 1545.5933796524, 1553.619160375 , 1561.9188544063, 1537.9308099591, 1545.98278085  , 1553.914969872 , 1561.9579572601
14-34-12.382630: 1539.0508421421, 1547.0185765024, 1554.7135923703, 1562.2778014448, 1537.7585956991, 1545.5922131707, 1553.6197477698, 1561.9164719001, 1537.93177116  , 1545.9818095591, 1553.9147739993, 1561.9563681956
14-34-12.383630: 1539.0512283128, 1547.01916082  , 1554.7151667321, 1562.2795891506, 1537.7593667442, 1545.5937691133, 1553.6195519715, 1561.9180589433, 1537.9340810566, 1545.9823930938, 1553.9139885885, 1561.9577574142
14-34-12.384630: 1539.0502657121, 1547.0172137307, 1554.7151667321, 1562.2819727646, 1537.7584038782, 1545.5922131707, 1553.61778403  , 1561.9188544063, 1537.9327342431, 1545.9810302463, 1553.9133990508, 1561.9587508234
14-34-12.385630: 1539.0512283128, 1547.0174078684, 1554.7151667321, 1562.2783973463, 1537.7597503864, 1545.5920193905, 1553.619160375 , 1561.9192501979, 1537.9323486335, 1545.9804486134, 1553.9130053858, 1561.9563681956
14-34-12.386630: 1539.0518066273, 1547.0187706404, 1554.7149687352, 1562.2799870661, 1537.7578265353, 1545.5929901917, 1553.6181775454, 1561.9174633167, 1537.9333117173, 1545.9810302463, 1553.9133990508, 1561.9559723851
14-34-12.387630: 1539.0506499988, 1547.0168235521, 1554.7149687352, 1562.2805829692, 1537.7580202366, 1545.5918256104, 1553.6175882322, 1561.9172654213, 1537.9327342431, 1545.9802528351, 1553.9139885885, 1561.9577574142
14-34-12.388630: 1539.0533475456, 1547.0185765024, 1554.7163451026, 1562.2774054714, 1537.7587894006, 1545.5912423705, 1553.6179817475, 1561.9168696307, 1537.9331179718, 1545.9810302463, 1553.914969872 , 1561.9561702903
14-34-12.389630: 1539.0548903508, 1547.0179921852, 1554.7161490277, 1562.2825686693, 1537.7568655518, 1545.5924069509, 1553.6195519715, 1561.9164719001, 1537.9323486335, 1545.9812260248, 1553.9161489502, 1561.9563681956
14-34-12.390630: 1539.0508421421, 1547.0185765024, 1554.7155588813, 1562.2778014448, 1537.7576347146, 1545.5939628939, 1553.6187668591, 1561.9182587791, 1537.9321567693, 1545.982197315 , 1553.9128095136, 1561.957361603 
14-34-12.391630: 1539.0487229163, 1547.0185765024, 1554.7151667321, 1562.2770075572, 1537.7572491929, 1545.5927964113, 1553.6195519715, 1561.9176631523, 1537.9323486335, 1545.9810302463, 1553.9143803336, 1561.9567659465
14-34-12.392630: 1539.0496873988, 1547.0168235521, 1554.7151667321, 1562.2780013726, 1537.7572491929, 1545.5931858719, 1553.6183733434, 1561.9168696307, 1537.9331179718, 1545.9810302463, 1553.9135949232, 1561.9559723851
14-34-12.393630: 1539.051998771 , 1547.0172137307, 1554.7135923703, 1562.2811788728, 1537.7599440882, 1545.592602631 , 1553.6197477698, 1561.9180589433, 1537.9327342431, 1545.9810302463, 1553.9135949232, 1561.9567659465
14-34-12.394630: 1539.0502657121, 1547.0160450988, 1554.7175253972, 1562.2809789442, 1537.7578265353, 1545.5916299305, 1553.6207306014, 1561.9160741698, 1537.93177116  , 1545.9808363686, 1553.9137907957, 1561.9567659465
14-34-12.395630: 1539.0512283128, 1547.0193549582, 1554.7149687352, 1562.2795891506, 1537.7560945092, 1545.5931858719, 1553.6171966367, 1561.9172654213, 1537.9327342431, 1545.9823930938, 1553.9159530771, 1561.9571617573
14-34-12.396630: 1539.0518066273, 1547.0187706404, 1554.7155588813, 1562.2811788728, 1537.7576347146, 1545.5922131707, 1553.6207306014, 1561.9164719001, 1537.9311936869, 1545.982197315 , 1553.9145781266, 1561.9557725397
14-34-12.397630: 1539.0518066273, 1547.0185765024, 1554.7151667321, 1562.2799870661, 1537.7564800304, 1545.5929901917, 1553.6201412862, 1561.9194480938, 1537.9327342431, 1545.9798650802, 1553.914969872 , 1561.9593464815
14-34-12.398630: 1539.0506499988, 1547.0166294146, 1554.7149687352, 1562.2787952612, 1537.7564800304, 1545.5920193905, 1553.61778403  , 1561.9166697953, 1537.9313874319, 1545.9814199026, 1553.9122199768, 1561.9563681956
14-34-12.399630: 1539.0487229163, 1547.0158490582, 1554.7157549559, 1562.2797871378, 1537.7589812215, 1545.592602631 , 1553.6154287005, 1561.9160741698, 1537.9319630241, 1545.9810302463, 1553.9143803336, 1561.9579572601
14-34-12.400630: 1539.0512283128, 1547.017796144 , 1554.715952953 , 1562.2791912353, 1537.7589812215, 1545.5939628939, 1553.6179817475, 1561.917067526 , 1537.9327342431, 1545.9794754247, 1553.9147739993, 1561.9557725397
14-34-12.401630: 1539.0498795419, 1547.0189647785, 1554.7133962962, 1562.2781993594, 1537.7582120574, 1545.5927964113, 1553.6181775454, 1561.9186545704, 1537.93177116  , 1545.9812260248, 1553.914184461 , 1561.9589487293
14-34-12.402630: 1539.0506499988, 1547.0185765024, 1554.7169352496, 1562.2774054714, 1537.7585956991, 1545.5922131707, 1553.6207306014, 1561.9178610478, 1537.9310018229, 1545.9810302463, 1553.9120241048, 1561.9569638519
14-34-12.403630: 1539.0543120339, 1547.01916082  , 1554.7163451026, 1562.2811788728, 1537.7584038782, 1545.5927964113, 1553.6179817475, 1561.9168696307, 1537.9327342431, 1545.980642491 , 1553.9157552838, 1561.9567659465
14-34-12.404630: 1539.0508421421, 1547.01916082  , 1554.7163451026, 1562.2772055438, 1537.7589812215, 1545.5953231592, 1553.6189626572, 1561.9176631523, 1537.9313874319, 1545.982197315 , 1553.9135949232, 1561.9589487293
14-34-12.405630: 1539.0506499988, 1547.0185765024, 1554.7130022258, 1562.2831645744, 1537.7591730425, 1545.5924069509, 1553.619160375 , 1561.9174633167, 1537.93177116  , 1545.9814199026, 1553.9135949232, 1561.9575595086
14-34-12.406630: 1539.0531554016, 1547.017796144 , 1554.7155588813, 1562.2799870661, 1537.7595585653, 1545.5941566746, 1553.6183733434, 1561.9174633167, 1537.9323486335, 1545.9810302463, 1553.914184461 , 1561.957361603 
14-34-12.407630: 1539.0525770861, 1547.0199392764, 1554.7155588813, 1562.2817728358, 1537.7580202366, 1545.5941566746, 1553.6169989194, 1561.9166697953, 1537.9321567693, 1545.9825869719, 1553.914969872 , 1561.9571617573
14-34-12.408630: 1539.0506499988, 1547.0185765024, 1554.7145765863, 1562.2815748481, 1537.7568655518, 1545.5935734329, 1553.619160375 , 1561.915082755 , 1537.93177116  , 1545.9804486134, 1553.9139885885, 1561.9553767296
14-34-12.409630: 1539.0527711137, 1547.0197451381, 1554.7167391747, 1562.2772055438, 1537.7582120574, 1545.5914361504, 1553.6181775454, 1561.9178610478, 1537.9323486335, 1545.9798650802, 1553.9151657448, 1561.957361603 
14-34-12.410630: 1539.0489150592, 1547.0203275533, 1554.7155588813, 1562.2778014448, 1537.7564800304, 1545.5908529108, 1553.618571061 , 1561.9174633167, 1537.9321567693, 1545.9816137804, 1553.9139885885, 1561.9587508234
14-34-12.411630: 1539.051998771 , 1547.0160450988, 1554.713986441 , 1562.2801850534, 1537.7570573723, 1545.5929901917, 1553.6179817475, 1561.9146850253, 1537.9327342431, 1545.9808363686, 1553.9133990508, 1561.9531920165
14-34-12.412630: 1539.0512283128, 1547.0179921852, 1554.7155588813, 1562.2805829692, 1537.7578265353, 1545.5914361504, 1553.6187668591, 1561.9160741698, 1537.9336954463, 1545.9794754247, 1553.9130053858, 1561.9567659465
14-34-12.413630: 1539.0543120339, 1547.0185765024, 1554.7161490277, 1562.2813768604, 1537.7587894006, 1545.5924069509, 1553.6197477698, 1561.9178610478, 1537.9329261074, 1545.9800589576, 1553.914969872 , 1561.9577574142
14-34-12.414630: 1539.0531554016, 1547.0140980174, 1554.7165430997, 1562.2778014448, 1537.7568655518, 1545.5924069509, 1553.6187668591, 1561.917067526 , 1537.9311936869, 1545.9800589576, 1553.915363538 , 1561.9587508234
14-34-12.415630: 1539.0493012289, 1547.0193549582, 1554.713986441 , 1562.2807809567, 1537.7576347146, 1545.5924069509, 1553.6189626572, 1561.9158762747, 1537.93177116  , 1545.9816137804, 1553.9137907957, 1561.9551768844
14-34-12.416630: 1539.0506499988, 1547.0193549582, 1554.7145765863, 1562.2785972742, 1537.7587894006, 1545.5929901917, 1553.6189626572, 1561.9184566747, 1537.9327342431, 1545.982003437 , 1553.9135949232, 1561.9603379526
14-34-12.417630: 1539.0523849423, 1547.017796144 , 1554.7153628066, 1562.2801850534, 1537.7560945092, 1545.5933796524, 1553.6189626572, 1561.917067526 , 1537.9313874319, 1545.9814199026, 1553.9126136414, 1561.9587508234
14-34-12.418630: 1539.051998771 , 1547.0172137307, 1554.715952953 , 1562.2809789442, 1537.7580202366, 1545.5931858719, 1553.6187668591, 1561.9198458259, 1537.9321567693, 1545.980642491 , 1553.9133990508, 1561.9571617573
14-34-12.419630: 1539.0516144837, 1547.01916082  , 1554.7155588813, 1562.2791912353, 1537.7582120574, 1545.5922131707, 1553.6179817475, 1561.9180589433, 1537.9311936869, 1545.9816137804, 1553.9126136414, 1561.9577574142
14-34-12.420630: 1539.0510361693, 1547.0179921852, 1554.715952953 , 1562.2801850534, 1537.7584038782, 1545.5931858719, 1553.6189626572, 1561.9186545704, 1537.9327342431, 1545.9812260248, 1553.914969872 , 1561.9563681956
14-34-12.421630: 1539.0514204564, 1547.0179921852, 1554.7143785896, 1562.2764116568, 1537.7593667442, 1545.5912423705, 1553.6189626572, 1561.9176631523, 1537.9327342431, 1545.982197315 , 1553.9116304405, 1561.957361603 
14-34-12.422630: 1539.0537337176, 1547.0185765024, 1554.7165430997, 1562.2813768604, 1537.757442894 , 1545.5924069509, 1553.6183733434, 1561.9178610478, 1537.9327342431, 1545.9818095591, 1553.9135949232, 1561.9593464815
14-34-12.423630: 1539.0498795419, 1547.0185765024, 1554.7153628066, 1562.2823687403, 1537.7570573723, 1545.5927964113, 1553.61778403  , 1561.9196479299, 1537.9321567693, 1545.9825869719, 1553.9133990508, 1561.9589487293
14-34-12.424630: 1539.0494933719, 1547.0185765024, 1554.7155588813, 1562.2801850534, 1537.7582120574, 1545.5929901917, 1553.6197477698, 1561.9186545704, 1537.9325404977, 1545.982003437 , 1553.9135949232, 1561.9569638519
14-34-12.425630: 1539.0504578554, 1547.0176020062, 1554.717133247 , 1562.2793911634, 1537.7576347146, 1545.5916299305, 1553.6199454878, 1561.9172654213, 1537.9321567693, 1545.9814199026, 1553.9126136414, 1561.9563681956
14-34-12.426630: 1539.0506499988, 1547.0179921852, 1554.7147726607, 1562.2780013726, 1537.7570573723, 1545.5939628939, 1553.61778403  , 1561.9168696307, 1537.9321567693, 1545.9814199026, 1553.9145781266, 1561.9579572601
14-34-12.427630: 1539.0506499988, 1547.0193549582, 1554.7147726607, 1562.2795891506, 1537.7584038782, 1545.5941566746, 1553.6183733434, 1561.9172654213, 1537.9319630241, 1545.9810302463, 1553.9147739993, 1561.9571617573
