14-34-22.613528: 1539.0757062781, 1547.0230569166, 1554.7244111255, 1562.2819747057, 1537.7699489465, 1545.5988245235, 1553.634087252 , 1561.9230238096, 1537.9084882406, 1545.9769493213, 1553.9027912899, 1561.9537896106
14-34-22.614528: 1539.0737791328, 1547.0211098175, 1554.7228367451, 1562.2821726935, 1537.772258357 , 1545.5968791081, 1553.6338895304, 1561.9248107035, 1537.9106062085, 1545.9769493213, 1553.9022017608, 1561.9541873601
14-34-22.615528: 1539.0741634312, 1547.0220824148, 1554.7232308205, 1562.2813788015, 1537.7705262984, 1545.5982412783, 1553.634087252 , 1561.9248107035, 1537.9082963824, 1545.9773389756, 1553.9037744796, 1561.9547830148
14-34-22.616528: 1539.0741634312, 1547.022472596 , 1554.7244111255, 1562.2801869945, 1537.7730275352, 1545.5970747893, 1553.634478856 , 1561.9224281792, 1537.9090656966, 1545.9759780378, 1553.9053452814, 1561.9551788246
14-34-22.617528: 1539.0749357962, 1547.022472596 , 1554.7244111255, 1562.2821726935, 1537.770720003 , 1545.5994058693, 1553.6333021249, 1561.9260019684, 1537.9100287513, 1545.9783102609, 1553.9035766894, 1561.9561722306
14-34-22.618528: 1539.0726224712, 1547.0203294566, 1554.7244111255, 1562.2827685983, 1537.7720665328, 1545.5984350601, 1553.6333021249, 1561.9224281792, 1537.9104124687, 1545.9771431981, 1553.9022017608, 1561.9543852649
14-34-22.619528: 1539.076284611 , 1547.0228608741, 1554.7238209728, 1562.2819747057, 1537.7720665328, 1545.59551884  , 1553.6336937285, 1561.9236194404, 1537.9104124687, 1545.9771431981, 1553.9027912899, 1561.9551788246
14-34-22.620528: 1539.0755141285, 1547.022472596 , 1554.7216583647, 1562.2809808853, 1537.7709118269, 1545.5968791081, 1553.6331044035, 1561.9240152345, 1537.9109899262, 1545.9773389756, 1553.9022017608, 1561.9547830148
14-34-22.621528: 1539.0757062781, 1547.0236412376, 1554.7240170495, 1562.2819747057, 1537.7716810037, 1545.5976580336, 1553.634283054 , 1561.9248107035, 1537.9092575551, 1545.9765596673, 1553.9037744796, 1561.9553786698
14-34-22.622528: 1539.0760905774, 1547.022472596 , 1554.7236248961, 1562.2815767892, 1537.7726438863, 1545.5992120873, 1553.6336937285, 1561.9232217064, 1537.9100287513, 1545.9773389756, 1553.9022017608, 1561.9543852649
14-34-22.623528: 1539.0757062781, 1547.022472596 , 1554.7208702157, 1562.2827685983, 1537.7699489465, 1545.5972685707, 1553.6321234759, 1561.9242150717, 1537.9082963824, 1545.9773389756, 1553.9027912899, 1561.9541873601
14-34-22.624527: 1539.0764767608, 1547.022472596 , 1554.7240170495, 1562.2821726935, 1537.7711036509, 1545.5970747893, 1553.6333021249, 1561.9244129689, 1537.9090656966, 1545.9767554447, 1553.9010246241, 1561.9537896106
14-34-22.625528: 1539.0776334281, 1547.0230569166, 1554.7238209728, 1562.2821726935, 1537.7711036509, 1545.5970747893, 1553.6334979267, 1561.9244129689, 1537.9106062085, 1545.9771431981, 1553.9027912899, 1561.9551788246
14-34-22.626528: 1539.0760905774, 1547.023445195 , 1554.7222485158, 1562.2847543039, 1537.7699489465, 1545.5976580336, 1553.6333021249, 1561.9228259128, 1537.9077189269, 1545.9771431981, 1553.9012204933, 1561.9553786698
14-34-22.627527: 1539.0745496136, 1547.0222765537, 1554.7230347439, 1562.28376048  , 1537.7718747085, 1545.5964915454, 1553.6333021249, 1561.9232217064, 1537.9104124687, 1545.9765596673, 1553.9018100218, 1561.9531939567
14-34-22.628527: 1539.0751279456, 1547.022472596 , 1554.7228367451, 1562.2809808853, 1537.7711036509, 1545.5968791081, 1553.634478856 , 1561.9212369197, 1537.9086800989, 1545.9777267292, 1553.9027912899, 1561.9520045906
14-34-22.629528: 1539.0768629443, 1547.0220824148, 1554.7224445922, 1562.2853502107, 1537.7720665328, 1545.5972685707, 1553.634478856 , 1561.9228259128, 1537.9104124687, 1545.9769493213, 1553.9027912899, 1561.9543852649
14-34-22.630528: 1539.0768629443, 1547.0230569166, 1554.7238209728, 1562.2813788015, 1537.7716810037, 1545.5984350601, 1553.634478856 , 1561.9228259128, 1537.9106062085, 1545.9763657907, 1553.9039703496, 1561.9561722306
14-34-22.631527: 1539.0768629443, 1547.0211098175, 1554.7204780638, 1562.2817747769, 1537.7691797713, 1545.5988245235, 1553.634087252 , 1561.9240152345, 1537.9081045241, 1545.9785060387, 1553.9023995506, 1561.9527981479
14-34-22.632527: 1539.0757062781, 1547.0238353769, 1554.7232308205, 1562.2829665863, 1537.7705262984, 1545.5984350601, 1553.634478856 , 1561.9232217064, 1537.9098350117, 1545.9788937929, 1553.9041662196, 1561.9537896106
14-34-22.633527: 1539.0768629443, 1547.0236412376, 1554.7240170495, 1562.2825706104, 1537.7712973555, 1545.5980455968, 1553.6329086018, 1561.9224281792, 1537.9096431531, 1545.9759780378, 1553.9041662196, 1561.9531939567
14-34-22.634527: 1539.076284611 , 1547.0251981602, 1554.7218544409, 1562.2809808853, 1537.7709118269, 1545.5984350601, 1553.6336937285, 1561.9226260759, 1537.9081045241, 1545.9788937929, 1553.9031849497, 1561.9551788246
14-34-22.635527: 1539.0751279456, 1547.022472596 , 1554.7222485158, 1562.2829665863, 1537.7716810037, 1545.5970747893, 1553.634478856 , 1561.9238173374, 1537.9111817851, 1545.9781163839, 1553.9022017608, 1561.9539894554
14-34-22.636527: 1539.076284611 , 1547.0213039562, 1554.7242150487, 1562.2817747769, 1537.7703344746, 1545.5970747893, 1553.6317299535, 1561.9246108661, 1537.9094512946, 1545.9779225069, 1553.9012204933, 1561.9547830148
14-34-22.637527: 1539.0755141285, 1547.0213039562, 1554.7240170495, 1562.2811808139, 1537.7718747085, 1545.5982412783, 1553.6338895304, 1561.9230238096, 1537.9104124687, 1545.9775328524, 1553.9018100218, 1561.9543852649
14-34-22.638528: 1539.0749357962, 1547.024613838 , 1554.7240170495, 1562.2821726935, 1537.7701426508, 1545.5990183054, 1553.6333021249, 1561.9226260759, 1537.9104124687, 1545.9773389756, 1553.90298908  , 1561.9539894554
14-34-22.639528: 1539.076284611 , 1547.022666735 , 1554.7236248961, 1562.2805849103, 1537.7718747085, 1545.5976580336, 1553.6327128002, 1561.9218325492, 1537.91022061  , 1545.9779225069, 1553.9016122321, 1561.9537896106
14-34-22.640527: 1539.0751279456, 1547.0218882759, 1554.7250012787, 1562.2825706104, 1537.7720665328, 1545.5972685707, 1553.6350681821, 1561.9254063357, 1537.9094512946, 1545.9775328524, 1553.9047557503, 1561.9559743254
14-34-22.641527: 1539.0757062781, 1547.0218882759, 1554.7246072024, 1562.2831665155, 1537.770720003 , 1545.5992120873, 1553.6323192774, 1561.9250086008, 1537.9098350117, 1545.9794773254, 1553.9020058912, 1561.95577448  
14-34-22.642527: 1539.0758984277, 1547.022472596 , 1554.7216583647, 1562.2821726935, 1537.7726438863, 1545.5945480357, 1553.6348723799, 1561.9260019684, 1537.9107980673, 1545.9744213255, 1553.9022017608, 1561.9587527637
14-34-22.643528: 1539.076284611 , 1547.0232510558, 1554.7236248961, 1562.2807828978, 1537.7714891796, 1545.5974623522, 1553.6329086018, 1561.9244129689, 1537.9082963824, 1545.9796712028, 1553.9035766894, 1561.9577593544
14-34-22.644527: 1539.0743574643, 1547.0238353769, 1554.7246072024, 1562.28376048  , 1537.7711036509, 1545.5992120873, 1553.6315341521, 1561.9240152345, 1537.9092575551, 1545.9775328524, 1553.9037744796, 1561.9559743254
14-34-22.645527: 1539.0743574643, 1547.022472596 , 1554.7230347439, 1562.2819747057, 1537.770720003 , 1545.5994058693, 1553.6354617062, 1561.9244129689, 1537.9106062085, 1545.9788937929, 1553.9033808196, 1561.9537896106
14-34-22.646528: 1539.0737791328, 1547.0230569166, 1554.7224445922, 1562.2817747769, 1537.7709118269, 1545.5992120873, 1553.6323192774, 1561.9240152345, 1537.9075270688, 1545.9786999158, 1553.90436401  , 1561.9553786698
14-34-22.647527: 1539.0776334281, 1547.0195509998, 1554.7230347439, 1562.2833645036, 1537.770720003 , 1545.5990183054, 1553.634283054 , 1561.9254063357, 1537.9106062085, 1545.9765596673, 1553.9031849497, 1561.9567678867
14-34-22.648527: 1539.0749357962, 1547.0218882759, 1554.7244111255, 1562.2821726935, 1537.7732212404, 1545.5962977642, 1553.6323192774, 1561.9244129689, 1537.9115673841, 1545.9779225069, 1553.9041662196, 1561.9537896106
14-34-22.649527: 1539.0755141285, 1547.0220824148, 1554.7218544409, 1562.2823706814, 1537.772258357 , 1545.5980455968, 1553.6334979267, 1561.9248107035, 1537.91022061  , 1545.9759780378, 1553.9014163627, 1561.9569657921
14-34-22.650527: 1539.0787900973, 1547.0218882759, 1554.7250012787, 1562.2839604093, 1537.7730275352, 1545.5980455968, 1553.6321234759, 1561.9250086008, 1537.9117592432, 1545.9785060387, 1553.9035766894, 1561.9563701358
14-34-22.651527: 1539.0751279456, 1547.0205254984, 1554.7204780638, 1562.2839604093, 1537.7709118269, 1545.5984350601, 1553.6336937285, 1561.9228259128, 1537.9094512946, 1545.9769493213, 1553.9022017608, 1561.9533938014
14-34-22.652527: 1539.0757062781, 1547.022472596 , 1554.7224445922, 1562.2845563155, 1537.7718747085, 1545.5986288419, 1553.6334979267, 1561.9246108661, 1537.9098350117, 1545.9779225069, 1553.9031849497, 1561.9547830148
14-34-22.653527: 1539.076284611 , 1547.0244196985, 1554.7246072024, 1562.2817747769, 1537.7726438863, 1545.5972685707, 1553.634087252 , 1561.9216346527, 1537.9086800989, 1545.9773389756, 1553.9022017608, 1561.9518047462
14-34-22.654527: 1539.0766689106, 1547.0218882759, 1554.7224445922, 1562.2817747769, 1537.7705262984, 1545.5994058693, 1553.6329086018, 1561.9242150717, 1537.9082963824, 1545.9788937929, 1553.9018100218, 1561.9543852649
14-34-22.655527: 1539.0751279456, 1547.0232510558, 1554.7234268971, 1562.2811808139, 1537.7699489465, 1545.5972685707, 1553.6348723799, 1561.9230238096, 1537.9098350117, 1545.9786999158, 1553.9022017608, 1561.9543852649
14-34-22.656527: 1539.076284611 , 1547.0244196985, 1554.7236248961, 1562.2829665863, 1537.772258357 , 1545.5974623522, 1553.6317299535, 1561.9218325492, 1537.91022061  , 1545.9777267292, 1553.9022017608, 1561.9533938014
14-34-22.657527: 1539.0768629443, 1547.022472596 , 1554.7230347439, 1562.2811808139, 1537.7726438863, 1545.5968791081, 1553.634087252 , 1561.9240152345, 1537.9113755251, 1545.9761719142, 1553.9037744796, 1561.9553786698
14-34-22.658527: 1539.0737791328, 1547.0222765537, 1554.7210682141, 1562.2827685983, 1537.7699489465, 1545.5992120873, 1553.6333021249, 1561.9232217064, 1537.9100287513, 1545.9761719142, 1553.9027912899, 1561.9531939567
14-34-22.659527: 1539.0741634312, 1547.0218882759, 1554.7228367451, 1562.2817747769, 1537.770720003 , 1545.5968791081, 1553.6329086018, 1561.9224281792, 1537.9104124687, 1545.9773389756, 1553.9031849497, 1561.9543852649
14-34-22.660527: 1539.0737791328, 1547.022472596 , 1554.7230347439, 1562.2813788015, 1537.7701426508, 1545.5992120873, 1553.6331044035, 1561.9258021307, 1537.9096431531, 1545.9763657907, 1553.9027912899, 1561.9569657921
14-34-22.661527: 1539.0753200951, 1547.0236412376, 1554.7208702157, 1562.2819747057, 1537.7711036509, 1545.5968791081, 1553.63114063  , 1561.9234215435, 1537.9084882406, 1545.9757822606, 1553.9025954203, 1561.9541873601
14-34-22.662527: 1539.0758984277, 1547.021694137 , 1554.7204780638, 1562.2809808853, 1537.7720665328, 1545.5984350601, 1553.634478856 , 1561.9226260759, 1537.9109899262, 1545.9759780378, 1553.9047557503, 1561.9531939567
14-34-22.663527: 1539.0751279456, 1547.024225559 , 1554.7244111255, 1562.2821726935, 1537.7720665328, 1545.5962977642, 1553.6321234759, 1561.9238173374, 1537.9104124687, 1545.9769493213, 1553.9018100218, 1561.9543852649
14-34-22.664527: 1539.076284611 , 1547.022472596 , 1554.7228367451, 1562.2845563155, 1537.7728357108, 1545.5976580336, 1553.6338895304, 1561.9234215435, 1537.9104124687, 1545.9759780378, 1553.9025954203, 1561.9547830148
14-34-22.665527: 1539.0749357962, 1547.022472596 , 1554.7238209728, 1562.2851522221, 1537.7709118269, 1545.5968791081, 1553.6333021249, 1561.9244129689, 1537.9107980673, 1545.9779225069, 1553.9018100218, 1561.9551788246
14-34-22.666527: 1539.073971282 , 1547.0218882759, 1554.7248052017, 1562.28376048  , 1537.7711036509, 1545.5986288419, 1553.634087252 , 1561.9226260759, 1537.9098350117, 1545.9759780378, 1553.9041662196, 1561.9553786698
14-34-22.667527: 1539.076284611 , 1547.0205254984, 1554.7228367451, 1562.2813788015, 1537.772258357 , 1545.5980455968, 1553.6348723799, 1561.9218325492, 1537.9106062085, 1545.9773389756, 1553.9037744796, 1561.9537896106
14-34-22.668527: 1539.0745496136, 1547.0230569166, 1554.7248052017, 1562.2839604093, 1537.7730275352, 1545.5970747893, 1553.6329086018, 1561.9228259128, 1537.9100287513, 1545.9771431981, 1553.90298908  , 1561.9541873601
14-34-22.669527: 1539.0760905774, 1547.0218882759, 1554.7244111255, 1562.2823706814, 1537.7714891796, 1545.5968791081, 1553.6319257549, 1561.9236194404, 1537.9096431531, 1545.9761719142, 1553.9031849497, 1561.9543852649
14-34-22.670527: 1539.0768629443, 1547.022472596 , 1554.7242150487, 1562.2811808139, 1537.7728357108, 1545.5961020831, 1553.6329086018, 1561.9246108661, 1537.9098350117, 1545.9771431981, 1553.9027912899, 1561.9559743254
14-34-22.671527: 1539.0755141285, 1547.0213039562, 1554.7228367451, 1562.2831665155, 1537.7716810037, 1545.5986288419, 1553.6319257549, 1561.9230238096, 1537.9088738382, 1545.9767554447, 1553.9039703496, 1561.9531939567
14-34-22.672527: 1539.076284611 , 1547.0230569166, 1554.7234268971, 1562.2823706814, 1537.768410597 , 1545.5982412783, 1553.6329086018, 1561.9222302825, 1537.9092575551, 1545.9781163839, 1553.9031849497, 1561.9541873601
14-34-22.673527: 1539.0757062781, 1547.022472596 , 1554.7222485158, 1562.2819747057, 1537.7693734755, 1545.5986288419, 1553.6358552306, 1561.9214367563, 1537.9092575551, 1545.9781163839, 1553.9025954203, 1561.9522024948
14-34-22.674527: 1539.0751279456, 1547.022472596 , 1554.7238209728, 1562.2839604093, 1537.770720003 , 1545.5986288419, 1553.6338895304, 1561.9240152345, 1537.9086800989, 1545.9779225069, 1553.9051494111, 1561.9547830148
14-34-22.675527: 1539.0743574643, 1547.022666735 , 1554.7251973558, 1562.2819747057, 1537.772258357 , 1545.5986288419, 1553.6338895304, 1561.9254063357, 1537.9092575551, 1545.9767554447, 1553.9025954203, 1561.9561722306
14-34-22.676527: 1539.0766689106, 1547.022666735 , 1554.7230347439, 1562.28376048  , 1537.7703344746, 1545.5974623522, 1553.6354617062, 1561.9226260759, 1537.9088738382, 1545.9765596673, 1553.9041662196, 1561.9533938014
14-34-22.677527: 1539.0741634312, 1547.0244196985, 1554.7232308205, 1562.2831665155, 1537.7691797713, 1545.5997953333, 1553.6323192774, 1561.9240152345, 1537.9088738382, 1545.9765596673, 1553.9023995506, 1561.9553786698
14-34-22.678527: 1539.0749357962, 1547.022472596 , 1554.7222485158, 1562.2847543039, 1537.7703344746, 1545.5978518152, 1553.6352659039, 1561.9242150717, 1537.9088738382, 1545.9775328524, 1553.9047557503, 1561.9549809197
14-34-22.679527: 1539.0749357962, 1547.0213039562, 1554.7238209728, 1562.2817747769, 1537.7728357108, 1545.5980455968, 1553.6333021249, 1561.9242150717, 1537.9113755251, 1545.9786999158, 1553.9033808196, 1561.9569657921
14-34-22.680527: 1539.0743574643, 1547.0236412376, 1554.7248052017, 1562.2817747769, 1537.7718747085, 1545.5976580336, 1553.6307490276, 1561.9232217064, 1537.9109899262, 1545.9765596673, 1553.9027912899, 1561.9533938014
14-34-22.681527: 1539.0755141285, 1547.0230569166, 1554.7230347439, 1562.2801869945, 1537.7724501813, 1545.5994058693, 1553.6329086018, 1561.9244129689, 1537.9104124687, 1545.9777267292, 1553.9033808196, 1561.9563701358
14-34-22.682527: 1539.0757062781, 1547.0222765537, 1554.7230347439, 1562.2831665155, 1537.7711036509, 1545.5976580336, 1553.6338895304, 1561.9240152345, 1537.9100287513, 1545.9773389756, 1553.9020058912, 1561.9547830148
14-34-22.683527: 1539.0768629443, 1547.022472596 , 1554.7236248961, 1562.2845563155, 1537.7712973555, 1545.5980455968, 1553.6319257549, 1561.9206412907, 1537.91022061  , 1545.9771431981, 1553.9049535408, 1561.9522024948
14-34-22.684527: 1539.0751279456, 1547.0211098175, 1554.7246072024, 1562.2817747769, 1537.7701426508, 1545.5968791081, 1553.6333021249, 1561.9256042332, 1537.9096431531, 1545.9783102609, 1553.9031849497, 1561.9561722306
14-34-22.685527: 1539.0757062781, 1547.0205254984, 1554.7232308205, 1562.2829665863, 1537.7724501813, 1545.5986288419, 1553.6327128002, 1561.9242150717, 1537.9104124687, 1545.9792834481, 1553.9027912899, 1561.9547830148
14-34-22.686527: 1539.0735869837, 1547.0244196985, 1554.7242150487, 1562.2831665155, 1537.7718747085, 1545.5966853267, 1553.634087252 , 1561.9236194404, 1537.9094512946, 1545.9788937929, 1553.9022017608, 1561.9543852649
14-34-22.687527: 1539.0764767608, 1547.0213039562, 1554.7228367451, 1562.2801869945, 1537.7705262984, 1545.5988245235, 1553.63114063  , 1561.9218325492, 1537.9104124687, 1545.9773389756, 1553.9041662196, 1561.9537896106
14-34-22.688527: 1539.076284611 , 1547.022472596 , 1554.7259835868, 1562.28376048  , 1537.7718747085, 1545.5972685707, 1553.6336937285, 1561.9230238096, 1537.9098350117, 1545.9779225069, 1553.9023995506, 1561.9537896106
14-34-22.689527: 1539.0755141285, 1547.0236412376, 1554.7220505172, 1562.2861441068, 1537.7718747085, 1545.5984350601, 1553.6321234759, 1561.9242150717, 1537.9096431531, 1545.9788937929, 1553.9008268346, 1561.95577448  
14-34-22.690527: 1539.0760905774, 1547.0230569166, 1554.7204780638, 1562.28376048  , 1537.7711036509, 1545.5972685707, 1553.6338895304, 1561.9226260759, 1537.9100287513, 1545.9763657907, 1553.9018100218, 1561.9539894554
14-34-22.691527: 1539.0743574643, 1547.022472596 , 1554.7222485158, 1562.2817747769, 1537.7711036509, 1545.600768044 , 1553.6350681821, 1561.9240152345, 1537.9092575551, 1545.9759780378, 1553.9033808196, 1561.9553786698
14-34-22.692527: 1539.076284611 , 1547.0220824148, 1554.7230347439, 1562.2817747769, 1537.7726438863, 1545.5978518152, 1553.634087252 , 1561.9271912949, 1537.9113755251, 1545.9769493213, 1553.9016122321, 1561.9567678867
14-34-22.693527: 1539.0770550942, 1547.0232510558, 1554.7240170495, 1562.2817747769, 1537.7711036509, 1545.5999891154, 1553.6336937285, 1561.9226260759, 1537.9092575551, 1545.9781163839, 1553.9037744796, 1561.9525983033
14-34-22.694527: 1539.076284611 , 1547.0213039562, 1554.7210682141, 1562.2809808853, 1537.7705262984, 1545.5974623522, 1553.632515079 , 1561.9220304458, 1537.9090656966, 1545.9788937929, 1553.9022017608, 1561.9537896106
14-34-22.695527: 1539.0749357962, 1547.022472596 , 1554.7230347439, 1562.2821726935, 1537.7720665328, 1545.5970747893, 1553.6317299535, 1561.9232217064, 1537.9115673841, 1545.9773389756, 1553.9041662196, 1561.9537896106
14-34-22.696527: 1539.0757062781, 1547.0213039562, 1554.7228367451, 1562.2817747769, 1537.7724501813, 1545.5974623522, 1553.6348723799, 1561.9226260759, 1537.91022061  , 1545.9773389756, 1553.9033808196, 1561.9527981479
14-34-22.697527: 1539.0737791328, 1547.0222765537, 1554.7236248961, 1562.2845563155, 1537.7726438863, 1545.5972685707, 1553.6346765777, 1561.9224281792, 1537.9094512946, 1545.9783102609, 1553.9041662196, 1561.9543852649
14-34-22.698527: 1539.0757062781, 1547.0218882759, 1554.7216583647, 1562.2831665155, 1537.7720665328, 1545.5982412783, 1553.6333021249, 1561.9254063357, 1537.9094512946, 1545.9779225069, 1553.9027912899, 1561.9553786698
14-34-22.699527: 1539.0755141285, 1547.0218882759, 1554.7230347439, 1562.2849522925, 1537.7712973555, 1545.5957145209, 1553.6329086018, 1561.9226260759, 1537.9096431531, 1545.9767554447, 1553.9041662196, 1561.9533938014
