06-39-18.190744: 1538.6004410158, 1546.3222276636, 1554.6764660387, 1561.8986498981, 1538.4494536009, 1546.5950262117, 1555.1460157565, 1561.9792382307, 1538.4213383929, 1546.7223119979, 1554.8109877359, 1561.9349733767
06-39-18.191744: 1538.6004410158, 1546.3208661185, 1554.6764660387, 1561.8915045265, 1538.4508013196, 1546.5958042413, 1555.1471967036, 1561.9963092168, 1538.4232639046, 1546.7230901556, 1554.8103975174, 1561.9383473824
06-39-18.192744: 1538.5979370867, 1546.3226155903, 1554.6800067463, 1561.8889242156, 1538.4492597253, 1546.5969722384, 1555.1479833615, 1562.0143740561, 1538.4230719179, 1546.7238702166, 1554.811381856 , 1561.9343777372
06-39-18.193743: 1538.6002489849, 1546.3220317987, 1554.6786304433, 1561.9055974428, 1538.4496455942, 1546.5969722384, 1555.1487700202, 1562.024301164 , 1538.4207605521, 1546.7244524091, 1554.8102014188, 1561.9389430249
06-39-18.194744: 1538.5998630405, 1546.3218378355, 1554.6776462728, 1561.8940848459, 1538.4475280236, 1546.5983342697, 1555.1471967036, 1561.9838037807, 1538.4232639046, 1546.7217279044, 1554.8115779548, 1561.9357669167
06-39-18.195744: 1538.5994770963, 1546.3212540445, 1554.6754837932, 1561.8921001333, 1538.4486818636, 1546.5936622839, 1555.1499509715, 1561.9929349607, 1538.4228799312, 1546.7213397775, 1554.8135447136, 1561.9375538398
06-39-18.196743: 1538.5998630405, 1546.3231993823, 1554.6727312056, 1561.9028191935, 1538.4494536009, 1546.5952202434, 1555.1462119398, 1562.0135804363, 1538.4232639046, 1546.7248424402, 1554.8103975174, 1561.9373559393
06-39-18.197743: 1538.5994770963, 1546.3214480076, 1554.6743035624, 1561.9028191935, 1538.4490677321, 1546.5948302777, 1555.1499509715, 1562.0022661048, 1538.4221082206, 1546.7244524091, 1554.8096112009, 1561.9375538398
06-39-18.198744: 1538.5988991217, 1546.3218378355, 1554.675089742 , 1561.8988497289, 1538.4477200165, 1546.5944422144, 1555.1477871778, 1562.0161611591, 1538.4207605521, 1546.7217279044, 1554.8098072994, 1561.939142866 
06-39-18.199744: 1538.6002489849, 1546.3193087116, 1554.6743035624, 1561.9167124786, 1538.4471421559, 1546.5983342697, 1555.1473928872, 1562.0274756919, 1538.4207605521, 1546.7217279044, 1554.8096112009, 1561.9429126933
06-39-18.200743: 1538.6006330468, 1546.3224216269, 1554.6735173836, 1561.9002388452, 1538.4486818636, 1546.5956083071, 1555.1446386283, 1562.0004790336, 1538.4211464067, 1546.7240642807, 1554.8102014188, 1561.9379515811
06-39-18.201743: 1538.5985150606, 1546.3212540445, 1554.6731233334, 1561.9055974428, 1538.4494536009, 1546.5956083071, 1555.1458176499, 1562.0314477508, 1538.4224940758, 1546.7217279044, 1554.8119720752, 1561.9399364102
06-39-18.202744: 1538.5987070911, 1546.3200864639, 1554.6741074982, 1561.8853525361, 1538.448875739 , 1546.5977502699, 1555.1464081231, 1561.9959133861, 1538.4226860624, 1546.7225060616, 1554.8109877359, 1561.9347754769
06-39-18.203743: 1538.6006330468, 1546.3212540445, 1554.6717470426, 1561.8970628944, 1538.4492597253, 1546.5963882396, 1555.1466062298, 1562.0018683307, 1538.4224940758, 1546.7244524091, 1554.8103975174, 1561.9353711167
06-39-18.204743: 1538.5992850656, 1546.3200864639, 1554.6770561555, 1561.8958716736, 1538.448875739 , 1546.5958042413, 1555.1473928872, 1562.0040512397, 1538.4219162341, 1546.7242583449, 1554.8094151026, 1561.9343777372
06-39-18.205743: 1538.5996710097, 1546.3214480076, 1554.6746976132, 1561.9109560771, 1538.4481058845, 1546.5959982733, 1555.1462119398, 1562.0054424835, 1538.4217242478, 1546.7228960917, 1554.8100053203, 1561.9401343114
06-39-18.206743: 1538.5987070911, 1546.3208661185, 1554.6754837932, 1561.903214977 , 1538.448875739 , 1546.5948302777, 1555.1473928872, 1561.9994855713, 1538.4226860624, 1546.7219238706, 1554.8117740537, 1561.9363625572
06-39-18.207743: 1538.5979370867, 1546.3198925011, 1554.6746976132, 1561.8926957406, 1538.4465642957, 1546.5954142753, 1555.1464081231, 1562.0123890378, 1538.4215303792, 1546.723480186 , 1554.8109877359, 1561.9363625572
06-39-18.208743: 1538.5983230301, 1546.3204762911, 1554.6756798577, 1561.8859481382, 1538.4469501632, 1546.5942462806, 1555.1464081231, 1562.0090147122, 1538.420568566 , 1546.7219238706, 1554.8121681742, 1561.9359667569
06-39-18.209743: 1538.6000550713, 1546.3208661185, 1554.6754837932, 1561.8919022443, 1538.4469501632, 1546.5971662706, 1555.1491643116, 1562.0177484049, 1538.4213383929, 1546.7223119979, 1554.8103975174, 1561.9375538398
06-39-18.210743: 1538.6000550713, 1546.3195026742, 1554.6746976132, 1561.8891240438, 1538.4482978775, 1546.594636246 , 1555.1487700202, 1561.9937305   , 1538.4219162341, 1546.723480186 , 1554.8068581384, 1561.9355690166
06-39-18.211743: 1538.5985150606, 1546.320670254 , 1554.6717470426, 1561.8859481382, 1538.4494536009, 1546.5973603029, 1555.1475890708, 1562.0024640217, 1538.4232639046, 1546.723480186 , 1554.8090209835, 1561.9347754769
06-39-18.212743: 1538.5992850656, 1546.320670254 , 1554.6744996267, 1561.8913066377, 1538.4479120093, 1546.5959982733, 1555.1479833615, 1561.9943242444, 1538.4209525383, 1546.7228960917, 1554.8094151026, 1561.9369581983
06-39-18.213743: 1538.5988991217, 1546.3212540445, 1554.6760739092, 1561.898254117 , 1538.4490677321, 1546.5961923053, 1555.1464081231, 1561.9901564008, 1538.4221082206, 1546.7213397775, 1554.8102014188, 1561.9353711167
06-39-18.214743: 1538.6014030539, 1546.3202823282, 1554.6766640257, 1561.8958716736, 1538.4502234567, 1546.5973603029, 1555.1485738363, 1561.9984940506, 1538.4240337342, 1546.7227020279, 1554.8100053203, 1561.9367602979
06-39-18.215743: 1538.5990930349, 1546.3218378355, 1554.6737134477, 1561.8980542863, 1538.448875739 , 1546.5965822717, 1555.1483757291, 1562.0137783561, 1538.4224940758, 1546.7228960917, 1554.8109877359, 1561.9369581983
06-39-18.216743: 1538.6008269605, 1546.3214480076, 1554.6760739092, 1561.893093459 , 1538.4494536009, 1546.5958042413, 1555.1452291006, 1561.9941263295, 1538.4224940758, 1546.72367425  , 1554.8103975174, 1561.9365623977
06-39-18.217743: 1538.6000550713, 1546.3212540445, 1554.6741074982, 1561.8881307232, 1538.4479120093, 1546.5967763039, 1555.1466062298, 1561.992339277 , 1538.4236497604, 1546.723480186 , 1554.8090209835, 1561.9329885601
06-39-18.218743: 1538.6017889991, 1546.3212540445, 1554.6731233334, 1561.8962693937, 1538.4484898705, 1546.5950262117, 1555.1454252836, 1561.9973026751, 1538.4221082206, 1546.7238702166, 1554.8080385705, 1561.9347754769
06-39-18.219743: 1538.6000550713, 1546.3226155903, 1554.6754837932, 1561.9085755351, 1538.4471421559, 1546.5959982733, 1555.1471967036, 1561.9969049036, 1538.4215303792, 1546.723480186 , 1554.8107916372, 1561.9403322125
06-39-18.220743: 1538.5987070911, 1546.3212540445, 1554.6741074982, 1561.9004367363, 1538.4494536009, 1546.5954142753, 1555.1477871778, 1561.9925391317, 1538.4232639046, 1546.723480186 , 1554.8102014188, 1561.9373559393
06-39-18.221743: 1538.5998630405, 1546.3195026742, 1554.6756798577, 1561.8972607847, 1538.4484898705, 1546.5965822717, 1555.1471967036, 1562.0014705569, 1538.4207605521, 1546.7223119979, 1554.8088248853, 1561.9317972846
06-39-18.222743: 1538.5992850656, 1546.3208661185, 1554.675089742 , 1561.9057953352, 1538.448875739 , 1546.5965822717, 1555.1448348112, 1561.9897586329, 1538.4238417473, 1546.72367425  , 1554.8090209835, 1561.9395386679
06-39-18.223743: 1538.5992850656, 1546.320670254 , 1554.6774502077, 1561.8970628944, 1538.4486818636, 1546.5967763039, 1555.1497547873, 1561.9933327302, 1538.4224940758, 1546.723480186 , 1554.812758394 , 1561.9359667569
06-39-18.224743: 1538.5994770963, 1546.3212540445, 1554.6735173836, 1561.8922999624, 1538.4482978775, 1546.5952202434, 1555.1483757291, 1562.0312478861, 1538.4240337342, 1546.72367425  , 1554.8103975174, 1561.9331864595
06-39-18.225743: 1538.5994770963, 1546.3214480076, 1554.6780403253, 1561.9010323499, 1538.4490677321, 1546.5958042413, 1555.1460157565, 1562.030256325 , 1538.4226860624, 1546.7242583449, 1554.8100053203, 1561.9387451241
06-39-18.226743: 1538.5971670831, 1546.320670254 , 1554.6774502077, 1561.8968650042, 1538.4498375875, 1546.594636246 , 1555.1475890708, 1562.0000812605, 1538.4236497604, 1546.7215338409, 1554.8100053203, 1561.9351732167
06-39-18.227743: 1538.5981291171, 1546.3220317987, 1554.6743035624, 1561.8992455104, 1538.4469501632, 1546.5989182699, 1555.1460157565, 1562.0151676768, 1538.419412886 , 1546.7238702166, 1554.8082346685, 1561.9389430249
06-39-18.228743: 1538.5979370867, 1546.3220317987, 1554.6764660387, 1561.9050018257, 1538.4456024512, 1546.5981383349, 1555.1479833615, 1561.9988898826, 1538.420568566 , 1546.7240642807, 1554.8109877359, 1561.9357669167
06-39-18.229743: 1538.6002489849, 1546.3222276636, 1554.6766640257, 1561.8899175372, 1538.4490677321, 1546.5958042413, 1555.1483757291, 1562.0022661048, 1538.4221082206, 1546.7230901556, 1554.8119720752, 1561.9361646571
06-39-18.230743: 1538.6004410158, 1546.320670254 , 1554.6770561555, 1561.8821766458, 1538.4473341486, 1546.5975562375, 1555.1452291006, 1562.0040512397, 1538.4217242478, 1546.7213397775, 1554.8084307665, 1561.9312016475
06-39-18.231743: 1538.5975511435, 1546.3200864639, 1554.6735173836, 1561.8996432322, 1538.4492597253, 1546.5952202434, 1555.1460157565, 1562.0193375943, 1538.4223020893, 1546.7201715926, 1554.8123642732, 1561.9379515811
06-39-18.232743: 1538.6010189916, 1546.320670254 , 1554.6766640257, 1561.8851546488, 1538.4500314632, 1546.5965822717, 1555.1468024132, 1562.0028617961, 1538.4232639046, 1546.723480186 , 1554.811381856 , 1561.9355690166
06-39-18.233743: 1538.6004410158, 1546.3187249225, 1554.6727312056, 1561.898254117 , 1538.4500314632, 1546.5952202434, 1555.1460157565, 1561.9996854279, 1538.4228799312, 1546.7228960917, 1554.8100053203, 1561.9329885601
06-39-18.234743: 1538.5981291171, 1546.3204762911, 1554.675089742 , 1561.8883286112, 1538.4473341486, 1546.5952202434, 1555.1477871778, 1561.9947220146, 1538.4230719179, 1546.72367425  , 1554.8109877359, 1561.9353711167
06-39-18.235743: 1538.5990930349, 1546.3220317987, 1554.6782363905, 1561.903414809 , 1538.4481058845, 1546.5979443024, 1555.1479833615, 1561.9927370462, 1538.4213383929, 1546.7240642807, 1554.8096112009, 1561.9379515811
06-39-18.236743: 1538.5990930349, 1546.3218378355, 1554.6746976132, 1561.8905131429, 1538.4477200165, 1546.5975562375, 1555.1491643116, 1562.0056404012, 1538.4215303792, 1546.7219238706, 1554.8102014188, 1561.9359667569
06-39-18.237743: 1538.5965891102, 1546.3212540445, 1554.6727312056, 1561.9014300726, 1538.4492597253, 1546.5969722384, 1555.1489662042, 1561.9824145157, 1538.4236497604, 1546.7225060616, 1554.810593616 , 1561.9377517403
06-39-18.238743: 1538.5987070911, 1546.3226155903, 1554.6741074982, 1561.9028191935, 1538.4479120093, 1546.5969722384, 1555.1464081231, 1561.9867821713, 1538.4217242478, 1546.7238702166, 1554.8121681742, 1561.9359667569
06-39-18.239743: 1538.6000550713, 1546.3210600815, 1554.6754837932, 1561.8950781742, 1538.4492597253, 1546.5956083071, 1555.1473928872, 1562.0020662475, 1538.4224940758, 1546.7225060616, 1554.8135447136, 1561.9337820981
06-39-18.240743: 1538.5988991217, 1546.3200864639, 1554.675089742 , 1561.8849548216, 1538.4490677321, 1546.5950262117, 1555.1479833615, 1561.9792382307, 1538.4232639046, 1546.7230901556, 1554.8096112009, 1561.9337820981
06-39-18.241743: 1538.6008269605, 1546.320670254 , 1554.6737134477, 1561.8909089201, 1538.4467562883, 1546.5985283023, 1555.1460157565, 1561.9953177002, 1538.42037658  , 1546.7240642807, 1554.8090209835, 1561.9359667569
06-39-18.242743: 1538.6002489849, 1546.320670254 , 1554.6744996267, 1561.8778095752, 1538.4471421559, 1546.5967763039, 1555.1460157565, 1561.9903543146, 1538.4226860624, 1546.7246483759, 1554.811381856 , 1561.9343777372
06-39-18.243743: 1538.6004410158, 1546.3220317987, 1554.675089742 , 1561.8825743589, 1538.4508013196, 1546.594636246 , 1555.1468024132, 1561.9945240996, 1538.4224940758, 1546.7221179342, 1554.8090209835, 1561.9347754769
06-39-18.244743: 1538.5998630405, 1546.3222276636, 1554.6754837932, 1561.8970628944, 1538.4473341486, 1546.5981383349, 1555.1471967036, 1562.0135804363, 1538.4197987399, 1546.7238702166, 1554.8107916372, 1561.9399364102
06-39-18.245743: 1538.5998630405, 1546.3226155903, 1554.6770561555, 1561.9026193618, 1538.448875739 , 1546.5973603029, 1555.1485738363, 1561.9994855713, 1538.4213383929, 1546.7221179342, 1554.8119720752, 1561.9389430249
06-39-18.246743: 1538.5996710097, 1546.3212540445, 1554.6743035624, 1561.8871393438, 1538.4494536009, 1546.5959982733, 1555.1495566798, 1561.999089739 , 1538.4230719179, 1546.7221179342, 1554.8117740537, 1561.9327906608
06-39-18.247743: 1538.6002489849, 1546.3212540445, 1554.6784324557, 1561.9113538048, 1538.4477200165, 1546.5956083071, 1555.1471967036, 1562.0050447078, 1538.4207605521, 1546.7211438115, 1554.8103975174, 1561.9399364102
06-39-18.248743: 1538.5998630405, 1546.3212540445, 1554.6754837932, 1561.9222710259, 1538.4481058845, 1546.5948302777, 1555.1454252836, 1562.0024640217, 1538.4219162341, 1546.7227020279, 1554.8100053203, 1561.9411276982
06-39-18.249743: 1538.6010189916, 1546.320670254 , 1554.6766640257, 1561.8956737837, 1538.4500314632, 1546.5963882396, 1555.1466062298, 1562.0096104086, 1538.4238417473, 1546.7230901556, 1554.8117740537, 1561.9327906608
06-39-18.250743: 1538.5985150606, 1546.3212540445, 1554.6756798577, 1561.895276064 , 1538.4500314632, 1546.5950262117, 1555.1483757291, 1561.992339277 , 1538.4232639046, 1546.7225060616, 1554.8098072994, 1561.9349733767
06-39-18.251743: 1538.5987070911, 1546.3220317987, 1554.6737134477, 1561.8946804547, 1538.4482978775, 1546.5963882396, 1555.1468024132, 1562.0177484049, 1538.4219162341, 1546.7238702166, 1554.8084307665, 1561.9363625572
06-39-18.252743: 1538.5988991217, 1546.3212540445, 1554.6741074982, 1561.9087734283, 1538.4461784284, 1546.5977502699, 1555.1466062298, 1561.9998833441, 1538.4199907258, 1546.7230901556, 1554.8092170818, 1561.9393407669
06-39-18.253743: 1538.6000550713, 1546.320670254 , 1554.6754837932, 1561.895276064 , 1538.4482978775, 1546.5956083071, 1555.1458176499, 1561.992339277 , 1538.4226860624, 1546.7219238706, 1554.8088248853, 1561.9337820981
06-39-18.254743: 1538.5998630405, 1546.3183369978, 1554.6766640257, 1561.8956737837, 1538.4492597253, 1546.5958042413, 1555.1497547873, 1562.0070297075, 1538.4230719179, 1546.7223119979, 1554.8103975174, 1561.9353711167
06-39-18.255743: 1538.5998630405, 1546.3210600815, 1554.6737134477, 1561.8980542863, 1538.4477200165, 1546.5954142753, 1555.1454252836, 1561.988171444 , 1538.4201827118, 1546.7221179342, 1554.8119720752, 1561.9385472233
06-39-18.256743: 1538.6004410158, 1546.3218378355, 1554.6707628808, 1561.9018258554, 1538.4484898705, 1546.5975562375, 1555.1471967036, 1562.0092126308, 1538.4226860624, 1546.7246483759, 1554.8088248853, 1561.9323929221
06-39-18.257743: 1538.6002489849, 1546.3196985384, 1554.675089742 , 1561.8897196488, 1538.4496455942, 1546.5965822717, 1555.1454252836, 1561.9978983626, 1538.4226860624, 1546.7227020279, 1554.8115779548, 1561.9365623977
06-39-18.258743: 1538.5985150606, 1546.3220317987, 1554.6754837932, 1561.8905131429, 1538.448875739 , 1546.5977502699, 1555.1471967036, 1562.0076254024, 1538.4213383929, 1546.7230901556, 1554.8111838346, 1561.9347754769
06-39-18.259743: 1538.5987070911, 1546.3200864639, 1554.6774502077, 1561.886939516 , 1538.4479120093, 1546.5958042413, 1555.1481795453, 1561.9949199296, 1538.4224940758, 1546.7242583449, 1554.8123642732, 1561.9349733767
06-39-18.260743: 1538.5992850656, 1546.3212540445, 1554.6760739092, 1561.8962693937, 1538.4471421559, 1546.5983342697, 1555.1464081231, 1562.0211247086, 1538.4201827118, 1546.7230901556, 1554.8103975174, 1561.9361646571
06-39-18.261743: 1538.6000550713, 1546.3220317987, 1554.6741074982, 1561.9022235786, 1538.4504154502, 1546.5944422144, 1555.1471967036, 1562.0010747236, 1538.4234558914, 1546.7230901556, 1554.8090209835, 1561.9385472233
06-39-18.262729: 1538.6006330468, 1546.3198925011, 1554.6746976132, 1561.8821766458, 1538.4479120093, 1546.5967763039, 1555.1497547873, 1561.9988898826, 1538.4217242478, 1546.723480186 , 1554.810593616 , 1561.9310037486
06-39-18.263743: 1538.6017889991, 1546.3200864639, 1554.6754837932, 1561.8942846755, 1538.4494536009, 1546.5959982733, 1555.1473928872, 1561.9907520828, 1538.4232639046, 1546.7221179342, 1554.8082346685, 1561.9353711167
06-39-18.264743: 1538.5994770963, 1546.3214480076, 1554.6746976132, 1561.9046060412, 1538.4482978775, 1546.5965822717, 1555.1491643116, 1561.9947220146, 1538.4221082206, 1546.72367425  , 1554.8098072994, 1561.9365623977
06-39-18.265743: 1538.5987070911, 1546.3200864639, 1554.6746976132, 1561.9103604559, 1538.4465642957, 1546.5965822717, 1555.1468024132, 1562.0000812605, 1538.4196048719, 1546.7215338409, 1554.80784055  , 1561.9389430249
06-39-18.266743: 1538.6004410158, 1546.3226155903, 1554.6760739092, 1561.8972607847, 1538.4492597253, 1546.5967763039, 1555.1485738363, 1561.9915456795, 1538.4217242478, 1546.7221179342, 1554.8107916372, 1561.9365623977
06-39-18.267743: 1538.5988991217, 1546.320670254 , 1554.6766640257, 1561.8980542863, 1538.4496455942, 1546.5942462806, 1555.1475890708, 1561.9917435937, 1538.4246115774, 1546.723286122 , 1554.8094151026, 1561.9389430249
06-39-18.268743: 1538.6006330468, 1546.3226155903, 1554.6764660387, 1561.8897196488, 1538.4502234567, 1546.5971662706, 1555.1473928872, 1562.010999722 , 1538.4226860624, 1546.7230901556, 1554.8100053203, 1561.9345775771
06-39-18.269743: 1538.6012110227, 1546.320670254 , 1554.6741074982, 1561.9042083169, 1538.4498375875, 1546.5958042413, 1555.1462119398, 1561.9877736771, 1538.4215303792, 1546.72367425  , 1554.8096112009, 1561.9349733767
06-39-18.270743: 1538.5994770963, 1546.3224216269, 1554.6731233334, 1561.8994453413, 1538.4482978775, 1546.5956083071, 1555.1479833615, 1562.0018683307, 1538.4226860624, 1546.7227020279, 1554.8117740537, 1561.9385472233
06-39-18.271743: 1538.5998630405, 1546.320670254 , 1554.6756798577, 1561.8992455104, 1538.4475280236, 1546.5963882396, 1555.1473928872, 1562.0078233207, 1538.4219162341, 1546.7230901556, 1554.8094151026, 1561.9351732167
06-39-18.272743: 1538.5979370867, 1546.3231993823, 1554.6731233334, 1561.8966651739, 1538.4477200165, 1546.5977502699, 1555.1481795453, 1561.9980962784, 1538.4215303792, 1546.7230901556, 1554.8109877359, 1561.9383473824
06-39-18.273743: 1538.6000550713, 1546.3212540445, 1554.6731233334, 1561.8944825651, 1538.4494536009, 1546.5967763039, 1555.1460157565, 1562.0322413888, 1538.4246115774, 1546.7240642807, 1554.8094151026, 1561.9363625572
06-39-18.274743: 1538.6002489849, 1546.3200864639, 1554.6725332196, 1561.9030170853, 1538.4490677321, 1546.5973603029, 1555.1458176499, 1562.0022661048, 1538.4226860624, 1546.723480186 , 1554.8121681742, 1561.9367602979
06-39-18.275743: 1538.6010189916, 1546.3212540445, 1554.6737134477, 1561.8986498981, 1538.4479120093, 1546.5944422144, 1555.1458176499, 1562.0385924625, 1538.4211464067, 1546.7217279044, 1554.8098072994, 1561.9369581983
06-39-18.276743: 1538.5992850656, 1546.3220317987, 1554.6754837932, 1561.8911087489, 1538.4475280236, 1546.5967763039, 1555.1454252836, 1561.9917435937, 1538.4213383929, 1546.7227020279, 1554.8100053203, 1561.9323929221
06-39-18.277742: 1538.5998630405, 1546.3208661185, 1554.6764660387, 1561.8960695636, 1538.4498375875, 1546.5958042413, 1555.1464081231, 1561.995119785 , 1538.4223020893, 1546.72367425  , 1554.810593616 , 1561.9347754769
06-39-18.278743: 1538.5975511435, 1546.3220317987, 1554.6746976132, 1561.8913066377, 1538.4473341486, 1546.5973603029, 1555.1499509715, 1561.9871779973, 1538.4209525383, 1546.7227020279, 1554.8088248853, 1561.9357669167
06-39-18.279743: 1538.6006330468, 1546.3220317987, 1554.6737134477, 1561.9053995504, 1538.4504154502, 1546.5963882396, 1555.1468024132, 1561.9830101919, 1538.4234558914, 1546.7258165676, 1554.8109877359, 1561.9365623977
06-39-18.280743: 1538.5994770963, 1546.3195026742, 1554.6766640257, 1561.8994453413, 1538.4473341486, 1546.5969722384, 1555.1462119398, 1562.0006769501, 1538.4209525383, 1546.7252324715, 1554.8125622949, 1561.9371580389
06-39-18.281742: 1538.6002489849, 1546.3204762911, 1554.6780403253, 1561.9018258554, 1538.4477200165, 1546.5975562375, 1555.1460157565, 1562.0300564606, 1538.4213383929, 1546.723286122 , 1554.8102014188, 1561.9363625572
06-39-18.282743: 1538.5996710097, 1546.3208661185, 1554.6744996267, 1561.8946804547, 1538.4486818636, 1546.5961923053, 1555.1452291006, 1562.0060362368, 1538.4224940758, 1546.7238702166, 1554.8103975174, 1561.9329885601
06-39-18.283743: 1538.5990930349, 1546.3195026742, 1554.6744996267, 1561.8926957406, 1538.4477200165, 1546.5967763039, 1555.1466062298, 1562.0151676768, 1538.4226860624, 1546.7219238706, 1554.8086268646, 1561.9375538398
06-39-18.284743: 1538.6006330468, 1546.3226155903, 1554.6760739092, 1561.9004367363, 1538.4506074437, 1546.5950262117, 1555.1466062298, 1562.0014705569, 1538.4236497604, 1546.7217279044, 1554.8096112009, 1561.9349733767
06-39-18.285743: 1538.5977450564, 1546.3220317987, 1554.6766640257, 1561.9010323499, 1538.4492597253, 1546.5961923053, 1555.1477871778, 1561.9931348156, 1538.4228799312, 1546.7213397775, 1554.8107916372, 1561.9375538398
06-39-18.286742: 1538.5992850656, 1546.3187249225, 1554.6776462728, 1561.8984520075, 1538.448875739 , 1546.5956083071, 1555.1466062298, 1561.9969049036, 1538.4226860624, 1546.7213397775, 1554.8100053203, 1561.9349733767
06-39-18.287743: 1538.6000550713, 1546.3214480076, 1554.6737134477, 1561.9028191935, 1538.451379183 , 1546.5959982733, 1555.1485738363, 1562.0044490148, 1538.4232639046, 1546.7228960917, 1554.8129544932, 1561.9379515811
06-39-18.288743: 1538.5990930349, 1546.3220317987, 1554.6743035624, 1561.9069865711, 1538.4484898705, 1546.5973603029, 1555.1471967036, 1561.9937305   , 1538.4215303792, 1546.723480186 , 1554.8102014188, 1561.9363625572
06-39-18.289742: 1538.6008269605, 1546.3195026742, 1554.6760739092, 1561.8891240438, 1538.4482978775, 1546.5961923053, 1555.1473928872, 1561.9836058685, 1538.4213383929, 1546.723286122 , 1554.8080385705, 1561.9319971238
06-39-18.290743: 1538.5992850656, 1546.3195026742, 1554.6756798577, 1561.8984520075, 1538.448875739 , 1546.5956083071, 1555.1497547873, 1562.0171546426, 1538.4219162341, 1546.7225060616, 1554.8115779548, 1561.9369581983
06-39-18.291743: 1538.6021749444, 1546.3220317987, 1554.6737134477, 1561.8879328352, 1538.4490677321, 1546.5973603029, 1555.1485738363, 1561.9945240996, 1538.4213383929, 1546.7221179342, 1554.810593616 , 1561.9361646571
06-39-18.292742: 1538.5992850656, 1546.3218378355, 1554.6756798577, 1561.8917043554, 1538.4494536009, 1546.5958042413, 1555.1468024132, 1562.006434013 , 1538.4232639046, 1546.72367425  , 1554.8107916372, 1561.9365623977
06-39-18.293743: 1538.5983230301, 1546.3220317987, 1554.6744996267, 1561.8964672838, 1538.4482978775, 1546.5969722384, 1555.1471967036, 1562.0048467902, 1538.4213383929, 1546.7225060616, 1554.8103975174, 1561.9395386679
06-39-18.294743: 1538.6008269605, 1546.3220317987, 1554.6741074982, 1561.8841613332, 1538.4496455942, 1546.5965822717, 1555.1469985967, 1562.0106019435, 1538.4223020893, 1546.7242583449, 1554.810593616 , 1561.9329885601
06-39-18.295743: 1538.5987070911, 1546.3218378355, 1554.675089742 , 1561.8821766458, 1538.4482978775, 1546.594636246 , 1555.1473928872, 1561.9963092168, 1538.4213383929, 1546.7223119979, 1554.810593616 , 1561.9323929221
06-39-18.296742: 1538.6004410158, 1546.3198925011, 1554.6760739092, 1561.8905131429, 1538.4471421559, 1546.5971662706, 1555.1460157565, 1561.9994855713, 1538.4201827118, 1546.7230901556, 1554.8119720752, 1561.9310037486
06-39-18.297742: 1538.6004410158, 1546.3220317987, 1554.675089742 , 1561.8795963657, 1538.4490677321, 1546.5969722384, 1555.1466062298, 1561.9901564008, 1538.4221082206, 1546.7230901556, 1554.8123642732, 1561.9312016475
06-39-18.298743: 1538.5979370867, 1546.3214480076, 1554.6756798577, 1561.8988497289, 1538.4479120093, 1546.5958042413, 1555.1489662042, 1562.0487178068, 1538.4217242478, 1546.7230901556, 1554.8107916372, 1561.9385472233
