06-36-50.941280: 1538.6395259585, 1546.4601554771, 1555.0198801631, 1562.0576362909, 1538.4390389771, 1546.4541244482, 1554.8121527939, 1561.9028036726, 1538.4167025033, 1546.6845370931, 1554.7684893056, 1561.8948647637
06-36-50.942280: 1538.6401039636, 1546.4574319035, 1555.0177167313, 1562.0534661689, 1538.4398088225, 1546.4515948916, 1554.8127430137, 1561.9309882271, 1538.4186280034, 1546.6829789536, 1554.7677030315, 1561.897840875 
06-36-50.943280: 1538.6381779091, 1546.460349475 , 1555.0236185873, 1562.0645833094, 1538.4373054161, 1546.4545124411, 1554.8129391129, 1561.9490515556, 1538.4153548443, 1546.6829789536, 1554.7698657677, 1561.9039949039
06-36-50.944280: 1538.6404880454, 1546.4613232693, 1555.0202743891, 1562.0620043671, 1538.4374992887, 1546.4566540131, 1554.8123488929, 1561.8867261078, 1538.4149689927, 1546.6835630177, 1554.7690794922, 1561.897840875 
06-36-50.945280: 1538.6401039636, 1546.4597655795, 1555.0214551452, 1562.0399682442, 1538.4426981023, 1546.4552903293, 1554.8125469145, 1561.9319816023, 1538.420167654 , 1546.6831749099, 1554.7678991194, 1561.8960540428
06-36-50.946280: 1538.63991004  , 1546.4595715817, 1555.0214551452, 1562.0584299555, 1538.4405805509, 1546.4543184446, 1554.8123488929, 1561.9053840294, 1538.4182421501, 1546.682590846 , 1554.7677030315, 1561.8988342081
06-36-50.947280: 1538.6397179992, 1546.4597655795, 1555.021651297 , 1562.0677599416, 1538.4388469864, 1546.4545124411, 1554.8127430137, 1561.9264229859, 1538.4182421501, 1546.6814227197, 1554.7682932176, 1561.9035971799
06-36-50.948280: 1538.63991004  , 1546.4597655795, 1555.0210609186, 1562.052870439 , 1538.4398088225, 1546.4552903293, 1554.8111684543, 1561.9383318608, 1538.4180501646, 1546.6845370931, 1554.7692755804, 1561.8960540428
06-36-50.949280: 1538.6401039636, 1546.460349475 , 1555.0236185873, 1562.0625981635, 1538.4398088225, 1546.4550963327, 1554.8129391129, 1561.9083601808, 1538.4174723263, 1546.6829789536, 1554.7684893056, 1561.8966496531
06-36-50.950280: 1538.6402960045, 1546.4611292711, 1555.0194878603, 1562.0556511626, 1538.4396168316, 1546.4558742215, 1554.8119566949, 1561.9214600382, 1538.4178581792, 1546.682590846 , 1554.7686853936, 1561.9006191066
06-36-50.951280: 1538.6412599752, 1546.4601554771, 1555.0198801631, 1562.0602171593, 1538.4394248408, 1546.4549023361, 1554.8125469145, 1561.9246360883, 1538.4168944884, 1546.6831749099, 1554.7682932176, 1561.8990320988
06-36-50.952280: 1538.63991004  , 1546.4609333711, 1555.0179128822, 1562.073517499 , 1538.4401946866, 1546.4556802247, 1554.8125469145, 1561.9345620555, 1538.4186280034, 1546.6822008362, 1554.7688834041, 1561.8988342081
06-36-50.953280: 1538.6381779091, 1546.4599614792, 1555.0222416759, 1562.0469151056, 1538.4398088225, 1546.4547083395, 1554.8127430137, 1561.9365468761, 1538.4193978283, 1546.6829789536, 1554.7669167583, 1561.8994298205
06-36-50.954280: 1538.6383699495, 1546.4587936891, 1555.019289786 , 1562.0562468946, 1538.438461123 , 1546.4529566669, 1554.8119566949, 1561.9375383182, 1538.417280341 , 1546.682590846 , 1554.7669167583, 1561.8992299896
06-36-50.955280: 1538.6395259585, 1546.4591835863, 1555.0222416759, 1562.0504894645, 1538.4400026956, 1546.4539285499, 1554.8135293333, 1561.9166969574, 1538.4176643116, 1546.6812286663, 1554.7696696794, 1561.9016124431
06-36-50.956280: 1538.6393339178, 1546.4597655795, 1555.0202743891, 1562.0483044853, 1538.4386549958, 1546.4552903293, 1554.8127430137, 1561.9292013191, 1538.416316651 , 1546.6831749099, 1554.7696696794, 1561.8992299896
06-36-50.957280: 1538.6397179992, 1546.4613232693, 1555.0222416759, 1562.0498937369, 1538.4382691325, 1546.4568480101, 1554.8125469145, 1561.873626833 , 1538.416316651 , 1546.6845370931, 1554.7673089336, 1561.897840875 
06-36-50.958280: 1538.6404880454, 1546.459377584 , 1555.0236185873, 1562.072723819 , 1538.4388469864, 1546.4547083395, 1554.8129391129, 1561.9028036726, 1538.417280341 , 1546.6855092672, 1554.7678991194, 1561.8970473736
06-36-50.959280: 1538.6395259585, 1546.4572360044, 1555.0208647669, 1562.0598193557, 1538.4388469864, 1546.4513989939, 1554.8141195541, 1561.9490515556, 1538.4170864736, 1546.6835630177, 1554.7682932176, 1561.9045905203
06-36-50.960280: 1538.6401039636, 1546.460349475 , 1555.0188974835, 1562.048702283 , 1538.438461123 , 1546.453150663 , 1554.8139234547, 1561.9208663492, 1538.4174723263, 1546.6843430389, 1554.7686853936, 1561.9014145518
06-36-50.961280: 1538.6385619899, 1546.4615172675, 1555.0208647669, 1562.0568426271, 1538.438077142 , 1546.4570420072, 1554.8129391129, 1561.897840875 , 1538.4168944884, 1546.6841470823, 1554.7704559554, 1561.894664934 
06-36-50.962280: 1538.6389479538, 1546.460545375 , 1555.0210609186, 1562.0425490542, 1538.4394248408, 1546.4547083395, 1554.8145136758, 1561.9206665128, 1538.4182421501, 1546.6862892904, 1554.7675069437, 1561.8926802199
06-36-50.963280: 1538.6393339178, 1546.4609333711, 1555.0194878603, 1562.0508853228, 1538.438077142 , 1546.4556802247, 1554.8119566949, 1561.9161013318, 1538.4149689927, 1546.6835630177, 1554.7686853936, 1561.9018103345
06-36-50.964280: 1538.6401039636, 1546.4582097947, 1555.0210609186, 1562.0491000809, 1538.4398088225, 1546.453150663 , 1554.8117586734, 1561.9073687758, 1538.4180501646, 1546.6822008362, 1554.7680971297, 1561.8970473736
06-36-50.965280: 1538.63991004  , 1546.460349475 , 1555.0183071072, 1562.0566427559, 1538.4394248408, 1546.4556802247, 1554.8143156537, 1561.933170938 , 1538.4155468291, 1546.6829789536, 1554.7704559554, 1561.9012147203
06-36-50.966280: 1538.6404880454, 1546.461907166 , 1555.0179128822, 1562.0578342218, 1538.4388469864, 1546.4566540131, 1554.8115625745, 1561.9532191798, 1538.417280341 , 1546.6829789536, 1554.7692755804, 1561.9031994561
06-36-50.967280: 1538.6397179992, 1546.4599614792, 1555.0222416759, 1562.0481065567, 1538.4392309678, 1546.4552903293, 1554.8119566949, 1561.9182859412, 1538.4180501646, 1546.6829789536, 1554.7680971297, 1561.9000234932
06-36-50.968280: 1538.6383699495, 1546.460349475 , 1555.0194878603, 1562.0457236562, 1538.4405805509, 1546.4552903293, 1554.8127430137, 1561.9166969574, 1538.418819989 , 1546.6839530282, 1554.7688834041, 1561.8972452639
06-36-50.969280: 1538.637983986 , 1546.4595715817, 1555.0155513825, 1562.0419533326, 1538.4400026956, 1546.4537345536, 1554.8117586734, 1561.9343622156, 1538.418819989 , 1546.6841470823, 1554.7684893056, 1561.8992299896
06-36-50.970280: 1538.6404880454, 1546.4585996916, 1555.0194878603, 1562.0596214242, 1538.4388469864, 1546.4533446592, 1554.8125469145, 1561.9256294554, 1538.416508636 , 1546.6841470823, 1554.7696696794, 1561.8976429846
06-36-50.971280: 1538.6410660513, 1546.4584037922, 1555.0222416759, 1562.059223621 , 1538.4390389771, 1546.4539285499, 1554.8097919191, 1561.9405165323, 1538.4174723263, 1546.682590846 , 1554.7653422917, 1561.8994298205
06-36-50.972280: 1538.6391399944, 1546.460349475 , 1555.0244051202, 1562.0624002313, 1538.438461123 , 1546.4545124411, 1554.8133332339, 1561.9278121513, 1538.4174723263, 1546.6845370931, 1554.7680971297, 1561.8976429846
06-36-50.973280: 1538.6401039636, 1546.459377584 , 1555.0236185873, 1562.0344088591, 1538.4373054161, 1546.4549023361, 1554.8123488929, 1561.9020101661, 1538.4167025033, 1546.682590846 , 1554.7692755804, 1561.8942691548
06-36-50.974280: 1538.63991004  , 1546.4601554771, 1555.0190936347, 1562.0439384261, 1538.4378832694, 1546.4549023361, 1554.8133332339, 1561.9184838369, 1538.4167025033, 1546.6839530282, 1554.7708500549, 1561.8970473736
06-36-50.975280: 1538.6374078652, 1546.459377584 , 1555.0210609186, 1562.0413576115, 1538.4371134259, 1546.4549023361, 1554.8129391129, 1561.9393252453, 1538.4167025033, 1546.6839530282, 1554.7700637785, 1561.9002233244
06-36-50.976280: 1538.6391399944, 1546.4570420072, 1555.0206666922, 1562.0655768546, 1538.438077142 , 1546.4523727769, 1554.8111684543, 1561.9403166909, 1538.416316651 , 1546.6841470823, 1554.7678991194, 1561.9026038408
06-36-50.977280: 1538.6393339178, 1546.4584037922, 1555.0198801631, 1562.0401661706, 1538.4390389771, 1546.4533446592, 1554.8133332339, 1561.9204686166, 1538.4159326811, 1546.6812286663, 1554.7688834041, 1561.8910932282
06-36-50.978280: 1538.6391399944, 1546.4624910632, 1555.0214551452, 1562.0441363536, 1538.4388469864, 1546.4572360044, 1554.8133332339, 1561.9327751393, 1538.416316651 , 1546.6839530282, 1554.7712422322, 1561.9000234932
06-36-50.979280: 1538.6404880454, 1546.460349475 , 1555.0179128822, 1562.0534661689, 1538.438461123 , 1546.4545124411, 1554.8119566949, 1561.9407144336, 1538.4167025033, 1546.6816167731, 1554.7696696794, 1561.9010168291
06-36-50.980280: 1538.6393339178, 1546.4601554771, 1555.0214551452, 1562.0534661689, 1538.4374992887, 1546.4543184446, 1554.8129391129, 1561.9157055418, 1538.4155468291, 1546.682590846 , 1554.7671128459, 1561.8928800491
06-36-50.981280: 1538.6387559132, 1546.4597655795, 1555.0183071072, 1562.0395704509, 1538.4346100284, 1546.4539285499, 1554.8123488929, 1561.904192796 , 1538.414777008 , 1546.6814227197, 1554.7684893056, 1561.8976429846
06-36-50.982280: 1538.6387559132, 1546.4597655795, 1555.0198801631, 1562.0449300045, 1538.4373054161, 1546.4539285499, 1554.8141195541, 1561.9399208886, 1538.4155468291, 1546.6831749099, 1554.7704559554, 1561.8994298205
06-36-50.983280: 1538.6393339178, 1546.4585996916, 1555.0188974835, 1562.0657747876, 1538.4374992887, 1546.4527607689, 1554.8117586734, 1561.9268207215, 1538.4149689927, 1546.6822008362, 1554.7677030315, 1561.8994298205
06-36-50.984280: 1538.6393339178, 1546.4611292711, 1555.0224378279, 1562.0445341492, 1538.4394248408, 1546.4564581142, 1554.8115625745, 1561.9190794643, 1538.4182421501, 1546.682590846 , 1554.7671128459, 1561.8970473736
06-36-50.985280: 1538.63991004  , 1546.4615172675, 1555.0159456063, 1562.0564448252, 1538.4386549958, 1546.4556802247, 1554.8125469145, 1561.9419057227, 1538.416316651 , 1546.6829789536, 1554.7677030315, 1561.9022080576
06-36-50.986280: 1538.6397179992, 1546.4601554771, 1555.0228320552, 1562.0437385582, 1538.4392309678, 1546.4543184446, 1554.8121527939, 1561.9349578551, 1538.4168944884, 1546.6851211584, 1554.7696696794, 1561.9004212154
06-36-50.987280: 1538.6402960045, 1546.459377584 , 1555.0200763145, 1562.0516809211, 1538.441928254 , 1546.4541244482, 1554.8119566949, 1561.9297969546, 1538.4199756681, 1546.6835630177, 1554.7698657677, 1561.8996277114
06-36-50.988280: 1538.6402960045, 1546.459377584 , 1555.0196840117, 1562.0544596999, 1538.4403866776, 1546.4541244482, 1554.8129391129, 1561.9212621418, 1538.4197836822, 1546.682590846 , 1554.7684893056, 1561.8984364867
06-36-50.989280: 1538.6391399944, 1546.459377584 , 1555.0210609186, 1562.0600172872, 1538.4398088225, 1546.4533446592, 1554.8119566949, 1561.9242402939, 1538.4178581792, 1546.6816167731, 1554.7675069437, 1561.9006191066
06-36-50.990280: 1538.6397179992, 1546.4591835863, 1555.0202743891, 1562.0431447762, 1538.4392309678, 1546.4539285499, 1554.8127430137, 1561.8704509904, 1538.4168944884, 1546.6839530282, 1554.7677030315, 1561.8972452639
06-36-50.991280: 1538.6391399944, 1546.4589876867, 1555.0208647669, 1562.0512831219, 1538.4382691325, 1546.4537345536, 1554.8129391129, 1561.9119339057, 1538.415738814 , 1546.6829789536, 1554.7696696794, 1561.8976429846
06-36-50.992280: 1538.6408740102, 1546.460349475 , 1555.0183071072, 1562.0631939008, 1538.4423122369, 1546.4545124411, 1554.8119566949, 1561.9343622156, 1538.4192058426, 1546.6806446039, 1554.7680971297, 1561.9000234932
06-36-50.993280: 1538.6402960045, 1546.4613232693, 1555.0177167313, 1562.0387768054, 1538.4390389771, 1546.4566540131, 1554.8125469145, 1561.9333707776, 1538.4167025033, 1546.6829789536, 1554.7675069437, 1561.8958561529
06-36-50.994280: 1538.6393339178, 1546.4585996916, 1555.0204705406, 1562.0246814857, 1538.4394248408, 1546.4541244482, 1554.8125469145, 1561.9057798142, 1538.4174723263, 1546.6816167731, 1554.7696696794, 1561.8974450943
06-36-50.995280: 1538.6374078652, 1546.4609333711, 1555.0202743891, 1562.0455257284, 1538.4396168316, 1546.4545124411, 1554.8133332339, 1561.9327751393, 1538.4184360178, 1546.6855092672, 1554.7692755804, 1561.8962538729
06-36-50.996280: 1538.6393339178, 1546.4599614792, 1555.0242089677, 1562.0594234928, 1538.437691279 , 1546.4541244482, 1554.8117586734, 1561.9258273529, 1538.4167025033, 1546.6816167731, 1554.7684893056, 1561.897840875 
06-36-50.997280: 1538.6387559132, 1546.4599614792, 1555.0185032582, 1562.077687728 , 1538.437691279 , 1546.4552903293, 1554.8119566949, 1561.9246360883, 1538.4167025033, 1546.6841470823, 1554.7700637785, 1561.8984364867
06-36-50.998280: 1538.6391399944, 1546.4611292711, 1555.0214551452, 1562.0578342218, 1538.4388469864, 1546.4552903293, 1554.8131352121, 1561.9329730386, 1538.416316651 , 1546.6845370931, 1554.7678991194, 1561.9002233244
06-36-50.999279: 1538.6410660513, 1546.4611292711, 1555.021651297 , 1562.0359980824, 1538.4394248408, 1546.4566540131, 1554.8147097754, 1561.9357513951, 1538.4176643116, 1546.6837589742, 1554.7702598669, 1561.8958561529
06-36-51.000280: 1538.6393339178, 1546.4591835863, 1555.0188974835, 1562.0475108309, 1538.4401946866, 1546.4539285499, 1554.8109723556, 1561.9077645616, 1538.4178581792, 1546.6839530282, 1554.7684893056, 1561.8966496531
06-36-51.001280: 1538.6393339178, 1546.4572360044, 1555.0200763145, 1562.0383790128, 1538.437691279 , 1546.4519828832, 1554.8129391129, 1561.8916888347, 1538.4167025033, 1546.6853152128, 1554.7690794922, 1561.8968494834
06-36-51.002280: 1538.6404880454, 1546.4611292711, 1555.0253897298, 1562.0502915354, 1538.4401946866, 1546.4558742215, 1554.8121527939, 1561.9363470357, 1538.416316651 , 1546.6839530282, 1554.7694735911, 1561.9004212154
06-36-51.003279: 1538.6389479538, 1546.460349475 , 1555.0173225066, 1562.0445341492, 1538.4390389771, 1546.4552903293, 1554.8121527939, 1561.9135209396, 1538.417280341 , 1546.6845370931, 1554.7704559554, 1561.8998256023
06-36-51.004280: 1538.6408740102, 1546.460349475 , 1555.0242089677, 1562.0512831219, 1538.440772542 , 1546.4550963327, 1554.8129391129, 1561.9337665766, 1538.4190119747, 1546.6835630177, 1554.7684893056, 1561.8968494834
06-36-51.005280: 1538.6389479538, 1546.4597655795, 1555.0190936347, 1562.0538639693, 1538.4423122369, 1546.4545124411, 1554.8152999972, 1561.9176903144, 1538.4197836822, 1546.6851211584, 1554.7714402434, 1561.8988342081
06-36-51.006279: 1538.6404880454, 1546.4580157973, 1555.0228320552, 1562.0391726578, 1538.4390389771, 1546.4533446592, 1554.8105782357, 1561.9266208836, 1538.4174723263, 1546.6855092672, 1554.7661304858, 1561.8972452639
06-36-51.007280: 1538.6404880454, 1546.4599614792, 1555.0210609186, 1562.0498937369, 1538.4365355733, 1546.4547083395, 1554.8113664757, 1561.9244381911, 1538.4155468291, 1546.6835630177, 1554.7688834041, 1561.8944670444
06-36-51.008280: 1538.6401039636, 1546.4589876867, 1555.0198801631, 1562.0502915354, 1538.4398088225, 1546.4543184446, 1554.8121527939, 1561.9238425596, 1538.4174723263, 1546.6822008362, 1554.7684893056, 1561.8972452639
06-36-51.009279: 1538.6393339178, 1546.4597655795, 1555.0175205804, 1562.0554512917, 1538.4390389771, 1546.4545124411, 1554.8115625745, 1561.9276142532, 1538.4186280034, 1546.6845370931, 1554.7675069437, 1561.8998256023
06-36-51.010280: 1538.6401039636, 1546.460545375 , 1555.0173225066, 1562.0465192492, 1538.4403866776, 1546.4552903293, 1554.8133332339, 1561.8853370155, 1538.4180501646, 1546.6831749099, 1554.7696696794, 1561.8938714357
06-36-51.011280: 1538.6395259585, 1546.4578198981, 1555.0188974835, 1562.0629959685, 1538.4378832694, 1546.4525667729, 1554.8113664757, 1561.9133230453, 1538.416124666 , 1546.682590846 , 1554.7667187483, 1561.8976429846
06-36-51.012280: 1538.6389479538, 1546.4613232693, 1555.0181090331, 1562.0641874442, 1538.4390389771, 1546.4566540131, 1554.8139234547, 1561.9313859651, 1538.4178581792, 1546.6835630177, 1554.7698657677, 1561.8950626534
06-36-51.013279: 1538.6402960045, 1546.4628790603, 1555.0194878603, 1562.0675620081, 1538.4390389771, 1546.4576259008, 1554.8113664757, 1561.9282098876, 1538.4167025033, 1546.6841470823, 1554.7680971297, 1561.9002233244
06-36-51.014280: 1538.6385619899, 1546.4589876867, 1555.0228320552, 1562.0459235247, 1538.4382691325, 1546.4545124411, 1554.8127430137, 1561.9278121513, 1538.4192058426, 1546.6822008362, 1554.7688834041, 1561.896451763 
06-36-51.015280: 1538.6410660513, 1546.4601554771, 1555.021651297 , 1562.0614086307, 1538.4398088225, 1546.4543184446, 1554.8123488929, 1561.9347599553, 1538.4167025033, 1546.6839530282, 1554.7684893056, 1561.9018103345
06-36-51.016279: 1538.637983986 , 1546.460349475 , 1555.0194878603, 1562.0504894645, 1538.4378832694, 1546.4558742215, 1554.8105782357, 1561.8950626534, 1538.414777008 , 1546.682590846 , 1554.7665226607, 1561.8932758276
06-36-51.017279: 1538.6395259585, 1546.460545375 , 1555.0214551452, 1562.0447320768, 1538.4400026956, 1546.4552903293, 1554.8127430137, 1561.9196750921, 1538.4182421501, 1546.682590846 , 1554.7688834041, 1561.895658263 
06-36-51.018280: 1538.6381779091, 1546.460739373 , 1555.02263398  , 1562.0508853228, 1538.4392309678, 1546.4562641172, 1554.8117586734, 1561.9143144578, 1538.4168944884, 1546.6831749099, 1554.7677030315, 1561.8960540428
06-36-51.019279: 1538.6395259585, 1546.460739373 , 1555.0194878603, 1562.0562468946, 1538.4398088225, 1546.4562641172, 1554.8127430137, 1561.9258273529, 1538.4180501646, 1546.6831749099, 1554.7688834041, 1561.9016124431
06-36-51.020279: 1538.6395259585, 1546.4601554771, 1555.0198801631, 1562.0570405578, 1538.438077142 , 1546.4541244482, 1554.8121527939, 1561.9381339601, 1538.416316651 , 1546.6858992787, 1554.7677030315, 1561.8950626534
