06-39-58.802319: 1538.5305279768, 1546.0715004013, 1554.6882665377, 1561.8962693937, 1538.5349574778, 1546.7653306436, 1555.0397667098, 1561.9659394964, 1538.4419433122, 1546.7986170353, 1554.8816018635, 1561.958793509 
06-39-58.803319: 1538.5297580406, 1546.0720840037, 1554.6920014454, 1561.8742379466, 1538.5355354044, 1546.7647465177, 1555.0399628663, 1561.9603806382, 1538.4423272951, 1546.7992011867, 1554.8804213197, 1561.9546239148
06-39-58.804319: 1538.5274463543, 1546.0732512098, 1554.6904290528, 1561.8853525361, 1538.5332237007, 1546.7655247181, 1555.0387820821, 1561.9766576299, 1538.4388620445, 1546.7988111181, 1554.8792407778, 1561.9597849793
06-39-58.805319: 1538.5303359633, 1546.073057309 , 1554.6908231118, 1561.903414809 , 1538.5361133314, 1546.7666929715, 1555.0399628663, 1561.9842015455, 1538.4419433122, 1546.7999794218, 1554.8808135523, 1561.9619697109
06-39-58.806319: 1538.529950054 , 1546.0763631345, 1554.6937718326, 1561.9000390141, 1538.5357274192, 1546.7661088446, 1555.0385859259, 1561.9683202132, 1538.4421353036, 1546.7988111181, 1554.8816018635, 1561.9583957571
06-39-58.807319: 1538.5303359633, 1546.0748062201, 1554.6898389259, 1561.8867416284, 1538.5355354044, 1546.7678612267, 1555.0419302029, 1561.9679243967, 1538.4400177537, 1546.7999794218, 1554.8812077078, 1561.9607783912
06-39-58.808319: 1538.5297580406, 1546.0734451107, 1554.6920014454, 1561.8791986541, 1538.5347654632, 1546.7670811213, 1555.0381936137, 1561.9593891672, 1538.4415574472, 1546.7995893528, 1554.8798310485, 1561.9574042886
06-39-58.809319: 1538.5295660273, 1546.0732512098, 1554.6908231118, 1561.9119494268, 1538.5339955228, 1546.7643564665, 1555.0397667098, 1561.9756661381, 1538.4396318897, 1546.7982269669, 1554.8829785259, 1561.9647481706
06-39-58.810319: 1538.5291801184, 1546.0744184177, 1554.6923955052, 1561.8972607847, 1538.5355354044, 1546.7680553018, 1555.0413398091, 1561.9685200618, 1538.4390540352, 1546.7999794218, 1554.8816018635, 1561.9639546011
06-39-58.811319: 1538.5274463543, 1546.0740287146, 1554.6904290528, 1561.9014300726, 1538.533801626 , 1546.7649405921, 1555.0383897698, 1561.9591893209, 1538.4417494385, 1546.7982269669, 1554.8816018635, 1561.9603806382
06-39-58.812319: 1538.5297580406, 1546.0732512098, 1554.6904290528, 1561.8807875616, 1538.5355354044, 1546.766496994 , 1555.0407513388, 1561.9591893209, 1538.4432910177, 1546.7999794218, 1554.8792407778, 1561.9566087863
06-39-58.813319: 1538.5303359633, 1546.0732512098, 1554.6908231118, 1561.9012302412, 1538.5361133314, 1546.7643564665, 1555.0393724739, 1561.9728856993, 1538.4415574472, 1546.7976428162, 1554.8819940967, 1561.9591893209
06-39-58.814319: 1538.5295660273, 1546.0740287146, 1554.6953461541, 1561.8823745323, 1538.5347654632, 1546.768249377 , 1555.0366185977, 1561.9623655244, 1538.4411734647, 1546.800173505 , 1554.8804213197, 1561.9597849793
06-39-58.815319: 1538.5293721316, 1546.0740287146, 1554.6910191802, 1561.8845590473, 1538.5339955228, 1546.7655247181, 1555.0379955346, 1561.9657415887, 1538.4407876001, 1546.799005201 , 1554.8827804863, 1561.9572044428
06-39-58.816319: 1538.5278322623, 1546.0746123189, 1554.6894448674, 1561.9000390141, 1538.5336096116, 1546.7678612267, 1555.0393724739, 1561.9633589395, 1538.4375143467, 1546.7992011867, 1554.8810115914, 1561.9613740508
06-39-58.817319: 1538.529950054 , 1546.0722798052, 1554.6927895651, 1561.9006346274, 1538.5349574778, 1546.7674711739, 1555.0379955346, 1561.9764597195, 1538.4419433122, 1546.799005201 , 1554.8814038243, 1561.9627632783
06-39-58.818319: 1538.5318758375, 1546.0718901031, 1554.6918053767, 1561.8776116899, 1538.5376532172, 1546.7670811213, 1555.0385859259, 1561.9583957571, 1538.4417494385, 1546.7997853387, 1554.8808135523, 1561.9566087863
06-39-58.819319: 1538.5266764212, 1546.0742245166, 1554.6890527314, 1561.8845590473, 1538.5324537618, 1546.7666929715, 1555.0407513388, 1561.9581978513, 1538.4388620445, 1546.7993952697, 1554.88179798  , 1561.9593891672
06-39-58.820319: 1538.5305279768, 1546.0732512098, 1554.6900349941, 1561.8845590473, 1538.5349574778, 1546.7659128672, 1555.0399628663, 1561.9711006357, 1538.4413654559, 1546.7999794218, 1554.88179798  , 1561.9639546011
06-39-58.821319: 1538.5293721316, 1546.0732512098, 1554.6914132395, 1561.8807875616, 1538.5351494925, 1546.7655247181, 1555.0391763176, 1561.9603806382, 1538.4402097447, 1546.799005201 , 1554.8796349325, 1561.9546239148
06-39-58.822319: 1538.5284101836, 1546.0755856274, 1554.6920014454, 1561.9107581833, 1538.5330316865, 1546.7666929715, 1555.0411436523, 1561.9647481706, 1538.4404017357, 1546.7988111181, 1554.8814038243, 1561.967328732 
06-39-58.823319: 1538.5301439498, 1546.0738348136, 1554.6912152487, 1561.8960695636, 1538.5364992438, 1546.7676652489, 1555.0411436523, 1561.9711006357, 1538.4404017357, 1546.8009517411, 1554.882192136 , 1561.9621676176
06-39-58.824319: 1538.5295660273, 1546.0726676065, 1554.6927895651, 1561.8799940775, 1538.5353433896, 1546.7663029193, 1555.0399628663, 1561.9718942124, 1538.4425211689, 1546.8003675883, 1554.8827804863, 1561.9593891672
06-39-58.825319: 1538.5305279768, 1546.0734451107, 1554.6937718326, 1561.8847569344, 1538.5363053463, 1546.7668870464, 1555.0393724739, 1561.958793509 , 1538.4413654559, 1546.7995893528, 1554.8812077078, 1561.958793509 
06-39-58.826319: 1538.5291801184, 1546.0759734304, 1554.6914132395, 1561.8809854477, 1538.5349574778, 1546.7674711739, 1555.0405532591, 1561.9581978513, 1538.4394398989, 1546.7999794218, 1554.8780602376, 1561.9568086319
06-39-58.827319: 1538.5303359633, 1546.075389825 , 1554.6920014454, 1561.9129408376, 1538.5366912588, 1546.7674711739, 1555.0376032227, 1561.9780468846, 1538.4429051521, 1546.7988111181, 1554.8794368938, 1561.9629611853
06-39-58.828319: 1538.5311059   , 1546.0713065009, 1554.6914132395, 1561.8861460257, 1538.5368832739, 1546.7663029193, 1555.0393724739, 1561.9740770376, 1538.4423272951, 1546.7995893528, 1554.8829785259, 1561.9629611853
06-39-58.829319: 1538.5297580406, 1546.0740287146, 1554.6929856341, 1561.8936890671, 1538.5361133314, 1546.7645505407, 1555.0399628663, 1561.9643504156, 1538.4404017357, 1546.7972546511, 1554.8816018635, 1561.9591893209
06-39-58.830319: 1538.5289881052, 1546.075389825 , 1554.6900349941, 1561.8790007684, 1538.5339955228, 1546.7663029193, 1555.0399628663, 1561.9643504156, 1538.440595609 , 1546.7995893528, 1554.8798310485, 1561.9578000997
06-39-58.831319: 1538.5295660273, 1546.0740287146, 1554.6898389259, 1561.8938869565, 1538.5347654632, 1546.7663029193, 1555.0387820821, 1561.9627632783, 1538.4425211689, 1546.799005201 , 1554.8812077078, 1561.9613740508
06-39-58.832319: 1538.5293721316, 1546.0722798052, 1554.6933796943, 1561.8940848459, 1538.5351494925, 1546.7663029193, 1555.0379955346, 1561.96653516  , 1538.4413654559, 1546.8009517411, 1554.8790446619, 1561.9599848258
06-39-58.833319: 1538.5295660273, 1546.0728615072, 1554.6929856341, 1561.8895198204, 1538.5353433896, 1546.7645505407, 1555.0413398091, 1561.9718942124, 1538.4407876001, 1546.7984210497, 1554.8835687995, 1561.9627632783
06-39-58.834319: 1538.529950054 , 1546.073057309 , 1554.6941658932, 1561.8928955698, 1538.5351494925, 1546.7657187927, 1555.0391763176, 1561.9619697109, 1538.4413654559, 1546.7997853387, 1554.8829785259, 1561.9568086319
06-39-58.835319: 1538.5293721316, 1546.0720840037, 1554.6918053767, 1561.8855504234, 1538.5351494925, 1546.7668870464, 1555.0411436523, 1561.9603806382, 1538.4411734647, 1546.800173505 , 1554.8802252035, 1561.9578000997
06-39-58.836319: 1538.5293721316, 1546.0720840037, 1554.6921994364, 1561.8928955698, 1538.5345734487, 1546.7651346665, 1555.0391763176, 1561.9770553911, 1538.4411734647, 1546.7978388016, 1554.8814038243, 1561.9593891672
06-39-58.837319: 1538.5291801184, 1546.0746123189, 1554.6933796943, 1561.8887263274, 1538.5349574778, 1546.766496994 , 1555.0366185977, 1561.9597849793, 1538.4400177537, 1546.8003675883, 1554.8804213197, 1561.9591893209
06-39-58.838319: 1538.5286021966, 1546.0726676065, 1554.6914132395, 1561.8964672838, 1538.5349574778, 1546.7674711739, 1555.0385859259, 1561.9675266401, 1538.4413654559, 1546.8013418108, 1554.8794368938, 1561.9603806382
06-39-58.839319: 1538.5289881052, 1546.0724737059, 1554.6927895651, 1561.8772139793, 1538.5355354044, 1546.7655247181, 1555.0385859259, 1561.9647481706, 1538.440595609 , 1546.800173505 , 1554.8804213197, 1561.9568086319
06-39-58.840319: 1538.5286021966, 1546.0738348136, 1554.6933796943, 1561.8786049972, 1538.5330316865, 1546.7674711739, 1555.0393724739, 1561.961769864 , 1538.4390540352, 1546.7995893528, 1554.8800271647, 1561.9585956032
06-39-58.841319: 1538.5305279768, 1546.0734451107, 1554.6904290528, 1561.8942846755, 1538.5376532172, 1546.7655247181, 1555.0379955346, 1561.964946078 , 1538.4409795912, 1546.799005201 , 1554.8808135523, 1561.9585956032
06-39-58.842319: 1538.5293721316, 1546.0744184177, 1554.6931817031, 1561.8790007684, 1538.5345734487, 1546.7643564665, 1555.0405532591, 1561.9526390483, 1538.4427131605, 1546.7982269669, 1554.8808135523, 1561.9566087863
06-39-58.843319: 1538.5293721316, 1546.0746123189, 1554.68787248  , 1561.8797942515, 1538.5345734487, 1546.7663029193, 1555.0385859259, 1561.9705049686, 1538.443099026 , 1546.800173505 , 1554.8786505075, 1561.9633589395
06-39-58.844319: 1538.5303359633, 1546.0746123189, 1554.6894448674, 1561.8938869565, 1538.5361133314, 1546.7674711739, 1555.0391763176, 1561.9663353119, 1538.4438688755, 1546.7995893528, 1554.8819940967, 1561.961174204 
06-39-58.845319: 1538.5284101836, 1546.0740287146, 1554.6929856341, 1561.8996432322, 1538.5341875372, 1546.7672770989, 1555.0379955346, 1561.988171444 , 1538.4415574472, 1546.7993952697, 1554.8816018635, 1561.9627632783
06-39-58.846319: 1538.5307199903, 1546.073057309 , 1554.6908231118, 1561.915721063 , 1538.5357274192, 1546.7663029193, 1555.0374051438, 1561.969909302 , 1538.4427131605, 1546.799005201 , 1554.8810115914, 1561.9627632783
06-39-58.847319: 1538.529950054 , 1546.073057309 , 1554.6898389259, 1561.8809854477, 1538.5349574778, 1546.766496994 , 1555.0401609459, 1561.9712985447, 1538.4407876001, 1546.7984210497, 1554.8808135523, 1561.9581978513
06-39-58.848319: 1538.5305279768, 1546.0742245166, 1554.6933796943, 1561.8956737837, 1538.5357274192, 1546.7666929715, 1555.0399628663, 1561.9857887264, 1538.4417494385, 1546.8007576577, 1554.8810115914, 1561.961174204 
06-39-58.849319: 1538.5284101836, 1546.0724737059, 1554.6921994364, 1561.8754291343, 1538.5336096116, 1546.7637723413, 1555.0391763176, 1561.9840036332, 1538.4404017357, 1546.7984210497, 1554.8800271647, 1561.9623655244
06-39-58.850319: 1538.5282162881, 1546.0746123189, 1554.6890527314, 1561.9075821897, 1538.5334175974, 1546.766496994 , 1555.0399628663, 1561.9583957571, 1538.4421353036, 1546.7992011867, 1554.88179798  , 1561.961174204 
06-39-58.851319: 1538.5305279768, 1546.0718901031, 1554.6904290528, 1561.8988497289, 1538.5363053463, 1546.7670811213, 1555.0385859259, 1561.9542281052, 1538.4407876001, 1546.7997853387, 1554.8798310485, 1561.9568086319
06-39-58.852319: 1538.5303359633, 1546.0722798052, 1554.6947560235, 1561.8909089201, 1538.5347654632, 1546.766496994 , 1555.0379955346, 1561.9740770376, 1538.4404017357, 1546.7997853387, 1554.8790446619, 1561.961769864 
06-39-58.853319: 1538.5301439498, 1546.0726676065, 1554.6900349941, 1561.8994453413, 1538.5359213165, 1546.7659128672, 1555.0368147534, 1561.9689158786, 1538.4425211689, 1546.7999794218, 1554.8790446619, 1561.961174204 
06-39-58.854319: 1538.5278322623, 1546.0738348136, 1554.6929856341, 1561.8875351194, 1538.5328396724, 1546.7684434522, 1555.0393724739, 1561.9802316672, 1538.440595609 , 1546.8017318807, 1554.882192136 , 1561.9613740508
06-39-58.855319: 1538.5309138864, 1546.0736409126, 1554.6900349941, 1561.8875351194, 1538.5366912588, 1546.7651346665, 1555.0393724739, 1561.9693136359, 1538.4413654559, 1546.7992011867, 1554.8810115914, 1561.9613740508
06-39-58.856319: 1538.5301439498, 1546.0732512098, 1554.6914132395, 1561.9014300726, 1538.5359213165, 1546.7643564665, 1555.0372089879, 1561.9705049686, 1538.4425211689, 1546.7978388016, 1554.8800271647, 1561.9562129758
06-39-58.857319: 1538.5284101836, 1546.0736409126, 1554.6894448674, 1561.9008344587, 1538.5341875372, 1546.7657187927, 1555.0379955346, 1561.9657415887, 1538.4409795912, 1546.7992011867, 1554.8790446619, 1561.9585956032
