06-40-52.725755: 1538.5517137598, 1546.0705289989, 1554.6929856341, 1561.8825743589, 1538.5401569501, 1546.7668870464, 1555.0452764175, 1561.9647481706, 1538.4436750013, 1546.8062091361, 1554.8798310485, 1561.9627632783
06-40-52.726755: 1538.5505578828, 1546.0716962027, 1554.6908231118, 1561.8915045265, 1538.5395790201, 1546.7659128672, 1555.0470456862, 1561.9738791278, 1538.4446387257, 1546.805819064 , 1554.8816018635, 1561.9659394964
06-40-52.727755: 1538.5517137598, 1546.0695556967, 1554.6910191802, 1561.8855504234, 1538.5395790201, 1546.766496994 , 1555.0460629723, 1561.960182732 , 1538.4442528593, 1546.8065973057, 1554.88179798  , 1561.958793509 
06-40-52.728755: 1538.5524837179, 1546.0703331977, 1554.6920014454, 1561.8909089201, 1538.5411207954, 1546.7643564665, 1555.0440956252, 1561.9621676176, 1538.4459864359, 1546.8036784276, 1554.8810115914, 1561.9593891672
06-40-52.729755: 1538.5519057786, 1546.0703331977, 1554.6927895651, 1561.8867416284, 1538.5405428646, 1546.7655247181, 1555.0452764175, 1561.9790403196, 1538.4444467336, 1546.8048467386, 1554.8810115914, 1561.9627632783
06-40-52.730755: 1538.5505578828, 1546.0715004013, 1554.6933796943, 1561.8919022443, 1538.5376532172, 1546.7635782672, 1555.0470456862, 1561.9712985447, 1538.4442528593, 1546.8062091361, 1554.8814038243, 1561.9633589395
06-40-52.731755: 1538.5520977975, 1546.0705289989, 1554.6937718326, 1561.903414809 , 1538.5405428646, 1546.7645505407, 1555.0433071493, 1561.958793509 , 1538.4438688755, 1546.8060131486, 1554.880617436 , 1561.960182732 
06-40-52.732755: 1538.5524837179, 1546.0703331977, 1554.6888566634, 1561.9190949855, 1538.5411207954, 1546.7643564665, 1555.0464552885, 1561.9893628055, 1538.4446387257, 1546.8044566671, 1554.8823882527, 1561.969909302 
06-40-52.733755: 1538.5505578828, 1546.0703331977, 1554.6918053767, 1561.9107581833, 1538.5384250438, 1546.7666929715, 1555.0442917828, 1561.967328732 , 1538.4432910177, 1546.8071814632, 1554.8798310485, 1561.960182732 
06-40-52.734755: 1538.5517137598, 1546.0695556967, 1554.6927895651, 1561.8928955698, 1538.5401569501, 1546.7645505407, 1555.0433071493, 1561.9790403196, 1538.4436750013, 1546.8060131486, 1554.8794368938, 1561.9633589395
06-40-52.735755: 1538.5492099893, 1546.0709167993, 1554.6933796943, 1561.8867416284, 1538.5376532172, 1546.7655247181, 1555.0450783366, 1561.9800318156, 1538.443099026 , 1546.805819064 , 1554.8800271647, 1561.9591893209
06-40-52.736755: 1538.5509419199, 1546.0703331977, 1554.6937718326, 1561.8917043554, 1538.5395790201, 1546.7635782672, 1555.0452764175, 1561.9764597195, 1538.4456024512, 1546.8062091361, 1554.880617436 , 1561.9653438332
06-40-52.737755: 1538.5503658643, 1546.0703331977, 1554.6929856341, 1561.8829701321, 1538.5388090749, 1546.7628000688, 1555.0450783366, 1561.967328732 , 1538.4461784284, 1546.8046507515, 1554.8798310485, 1561.9619697109
06-40-52.738755: 1538.5501719633, 1546.0693617968, 1554.6900349941, 1561.8895198204, 1538.5380391304, 1546.7641623922, 1555.0470456862, 1561.9718942124, 1538.4438688755, 1546.805428992 , 1554.8833707597, 1561.9619697109
06-40-52.739755: 1538.5517137598, 1546.069167897 , 1554.6937718326, 1561.8968650042, 1538.5403508486, 1546.7666929715, 1555.0450783366, 1561.9711006357, 1538.443099026 , 1546.8052349075, 1554.877864122 , 1561.9639546011
06-40-52.740755: 1538.5524837179, 1546.0711126005, 1554.6904290528, 1561.8944825651, 1538.5403508486, 1546.7653306436, 1555.0437013871, 1561.9657415887, 1538.4450245922, 1546.805819064 , 1554.8808135523, 1561.961769864 
06-40-52.741755: 1538.5499799449, 1546.0699453976, 1554.6951481624, 1561.9004367363, 1538.5370771716, 1546.7651346665, 1555.0450783366, 1561.9643504156, 1538.4440608674, 1546.8064032209, 1554.8808135523, 1561.9609762976
06-40-52.742755: 1538.5515198585, 1546.0703331977, 1554.6918053767, 1561.8942846755, 1538.5399649342, 1546.7643564665, 1555.0464552885, 1561.9730855491, 1538.4461784284, 1546.8048467386, 1554.88179798  , 1561.9633589395
06-40-52.743755: 1538.5515198585, 1546.0709167993, 1554.6910191802, 1561.8887263274, 1538.5393870043, 1546.7649405921, 1555.0438975446, 1561.9796359932, 1538.4425211689, 1546.8052349075, 1554.8802252035, 1561.9613740508
06-40-52.744755: 1538.5513278397, 1546.0703331977, 1554.6920014454, 1561.9067886783, 1538.5411207954, 1546.7651346665, 1555.0464552885, 1561.98062749  , 1538.4429051521, 1546.805040823 , 1554.8827804863, 1561.9609762976
06-40-52.745755: 1538.5513278397, 1546.0715004013, 1554.6884626055, 1561.9012302412, 1538.5405428646, 1546.7645505407, 1555.0438975446, 1561.9784446465, 1538.4436750013, 1546.8052349075, 1554.880617436 , 1561.9613740508
06-40-52.746755: 1538.5509419199, 1546.0687781965, 1554.6943619625, 1561.8932913483, 1538.5393870043, 1546.7649405921, 1555.0444879404, 1561.9689158786, 1538.4438688755, 1546.805428992 , 1554.8796349325, 1561.9637547537
06-40-52.747755: 1538.5517137598, 1546.0711126005, 1554.6927895651, 1561.8821766458, 1538.5395790201, 1546.7647465177, 1555.0438975446, 1561.9711006357, 1538.4456024512, 1546.805819064 , 1554.8843551907, 1561.960182732 
06-40-52.748755: 1538.5503658643, 1546.0724737059, 1554.693969824 , 1561.8770160941, 1538.5388090749, 1546.7666929715, 1555.0433071493, 1561.9607783912, 1538.4456024512, 1546.8065973057, 1554.8823882527, 1561.9568086319
06-40-52.749755: 1538.5495940257, 1546.0713065009, 1554.6953461541, 1561.903214977 , 1538.5374612019, 1546.7639664154, 1555.0464552885, 1561.9784446465, 1538.4429051521, 1546.8044566671, 1554.8843551907, 1561.9633589395
06-40-52.750755: 1538.5517137598, 1546.0705289989, 1554.6927895651, 1561.8970628944, 1538.5409287792, 1546.7655247181, 1555.0452764175, 1561.9885692111, 1538.4450245922, 1546.8040665959, 1554.8819940967, 1561.9663353119
06-40-52.751755: 1538.5509419199, 1546.069167897 , 1554.6914132395, 1561.8919022443, 1538.5401569501, 1546.7657187927, 1555.0444879404, 1561.9891648919, 1538.4438688755, 1546.8067932934, 1554.8819940967, 1561.9637547537
06-40-52.752755: 1538.5519057786, 1546.0693617968, 1554.6947560235, 1561.8875351194, 1538.5397729184, 1546.7680553018, 1555.0450783366, 1561.9643504156, 1538.4440608674, 1546.8071814632, 1554.8829785259, 1561.9597849793
06-40-52.753755: 1538.5509419199, 1546.0716962027, 1554.6929856341, 1561.8871393438, 1538.5395790201, 1546.7657187927, 1555.0458648912, 1561.9776510631, 1538.4448307178, 1546.8056249794, 1554.8831746428, 1561.958793509 
06-40-52.754755: 1538.5509419199, 1546.0715004013, 1554.6933796943, 1561.8760247289, 1538.5393870043, 1546.7649405921, 1555.0433071493, 1561.9754662877, 1538.4452165844, 1546.8062091361, 1554.8810115914, 1561.961174204 
06-40-52.755755: 1538.5519057786, 1546.0701392977, 1554.6884626055, 1561.8921001333, 1538.5405428646, 1546.7651346665, 1555.0456687332, 1562.0020662475, 1538.443099026 , 1546.8044566671, 1554.8802252035, 1561.9657415887
06-40-52.756755: 1538.5497879265, 1546.0683884961, 1554.6927895651, 1561.9024214701, 1538.5395790201, 1546.7653306436, 1555.0450783366, 1561.9629611853, 1538.4438688755, 1546.8052349075, 1554.8814038243, 1561.9629611853
06-40-52.757755: 1538.5536395979, 1546.0701392977, 1554.6923955052, 1561.8897196488, 1538.5413128115, 1546.7655247181, 1555.0446860211, 1561.9647481706, 1538.4467562883, 1546.8062091361, 1554.8798310485, 1561.9613740508
06-40-52.758755: 1538.5490160886, 1546.0705289989, 1554.6904290528, 1561.9022235786, 1538.5374612019, 1546.7651346665, 1555.0458648912, 1561.992339277 , 1538.4442528593, 1546.8064032209, 1554.8802252035, 1561.9643504156
06-40-52.759755: 1538.5494020075, 1546.0711126005, 1554.6914132395, 1561.8962693937, 1538.5372691867, 1546.7653306436, 1555.0450783366, 1561.96653516  , 1538.4440608674, 1546.8052349075, 1554.8784543917, 1561.9613740508
06-40-52.760755: 1538.5507499013, 1546.070722899 , 1554.6898389259, 1561.9010323499, 1538.5372691867, 1546.7631882166, 1555.0478341659, 1561.9814230167, 1538.4436750013, 1546.8036784276, 1554.8855357404, 1561.9683202132
06-40-52.761755: 1538.5520977975, 1546.0697514976, 1554.6923955052, 1561.8911087489, 1538.5413128115, 1546.7649405921, 1555.0452764175, 1561.9730855491, 1538.4459864359, 1546.805040823 , 1554.8825843695, 1561.9613740508
06-40-52.762755: 1538.5513278397, 1546.0711126005, 1554.6910191802, 1561.8926957406, 1538.5405428646, 1546.7674711739, 1555.0438975446, 1561.9774531525, 1538.4450245922, 1546.805428992 , 1554.8812077078, 1561.9623655244
06-40-52.763755: 1538.5503658643, 1546.0728615072, 1554.6971146266, 1561.8922999624, 1538.5395790201, 1546.7655247181, 1555.0456687332, 1561.9663353119, 1538.4427131605, 1546.805428992 , 1554.8816018635, 1561.9597849793
06-40-52.764755: 1538.5490160886, 1546.0722798052, 1554.6927895651, 1561.8994453413, 1538.5382311458, 1546.7647465177, 1555.0450783366, 1561.9724898805, 1538.4427131605, 1546.8038725117, 1554.8827804863, 1561.9653438332
06-40-52.765755: 1538.5490160886, 1546.0695556967, 1554.6959362853, 1561.8859481382, 1538.5368832739, 1546.7645505407, 1555.0444879404, 1561.9720921216, 1538.4438688755, 1546.8069873783, 1554.8800271647, 1561.961769864 
06-40-52.766755: 1538.5515198585, 1546.070722899 , 1554.6929856341, 1561.8871393438, 1538.5405428646, 1546.7639664154, 1555.043110992 , 1561.9629611853, 1538.4442528593, 1546.8052349075, 1554.8786505075, 1561.9603806382
06-40-52.767755: 1538.5499799449, 1546.0713065009, 1554.6953461541, 1561.8976585055, 1538.539002973 , 1546.7651346665, 1555.0458648912, 1561.992339277 , 1538.4432910177, 1546.8056249794, 1554.8814038243, 1561.9657415887
06-40-52.768755: 1538.5515198585, 1546.0724737059, 1554.6912152487, 1561.9002388452, 1538.5405428646, 1546.7645505407, 1555.0462591304, 1561.9800318156, 1538.4434830095, 1546.8036784276, 1554.880617436 , 1561.961769864 
06-40-52.769755: 1538.5505578828, 1546.0711126005, 1554.6918053767, 1561.9030170853, 1538.539002973 , 1546.7635782672, 1555.0438975446, 1561.989958487 , 1538.443099026 , 1546.8034824407, 1554.8812077078, 1561.9613740508
06-40-52.770755: 1538.5530616577, 1546.0724737059, 1554.6918053767, 1561.8919022443, 1538.5415067103, 1546.7655247181, 1555.0444879404, 1561.9714964538, 1538.4436750013, 1546.8071814632, 1554.8802252035, 1561.9623655244
06-40-52.771755: 1538.5524837179, 1546.0709167993, 1554.6929856341, 1561.8909089201, 1538.5409287792, 1546.7649405921, 1555.0452764175, 1561.9683202132, 1538.4446387257, 1546.8067932934, 1554.8816018635, 1561.961174204 
06-40-52.772755: 1538.5507499013, 1546.0711126005, 1554.6937718326, 1561.8942846755, 1538.5386170593, 1546.7649405921, 1555.0452764175, 1561.9786425574, 1538.4434830095, 1546.8069873783, 1554.8788466233, 1561.9623655244
06-40-52.773754: 1538.5515198585, 1546.0709167993, 1554.6904290528, 1561.9030170853, 1538.5405428646, 1546.7641623922, 1555.0462591304, 1561.9740770376, 1538.4444467336, 1546.8048467386, 1554.8812077078, 1561.964946078 
06-40-52.774755: 1538.5520977975, 1546.0709167993, 1554.6923955052, 1561.8879328352, 1538.5405428646, 1546.7643564665, 1555.0444879404, 1561.96653516  , 1538.4442528593, 1546.8064032209, 1554.8782563533, 1561.9647481706
06-40-52.775755: 1538.5503658643, 1546.0720840037, 1554.6908231118, 1561.8865437408, 1538.5388090749, 1546.7663029193, 1555.043110992 , 1561.9780468846, 1538.4436750013, 1546.8067932934, 1554.8804213197, 1561.9603806382
06-40-52.776755: 1538.5501719633, 1546.0713065009, 1554.6953461541, 1561.8841613332, 1538.5391949886, 1546.766496994 , 1555.0450783366, 1561.9683202132, 1538.4429051521, 1546.8075715361, 1554.8827804863, 1561.9597849793
06-40-52.777755: 1538.5517137598, 1546.0705289989, 1554.6943619625, 1561.8889242156, 1538.5395790201, 1546.7639664154, 1555.0458648912, 1561.9714964538, 1538.4438688755, 1546.8046507515, 1554.880617436 , 1561.961769864 
06-40-52.778755: 1538.5524837179, 1546.0709167993, 1554.6914132395, 1561.8887263274, 1538.5422766582, 1546.7655247181, 1555.0438975446, 1561.9693136359, 1538.4440608674, 1546.805819064 , 1554.8814038243, 1561.9568086319
06-40-52.779755: 1538.5503658643, 1546.0705289989, 1554.6941658932, 1561.903414809 , 1538.5395790201, 1546.7676652489, 1555.0456687332, 1561.9693136359, 1538.4452165844, 1546.8067932934, 1554.8829785259, 1561.9659394964
06-40-52.780755: 1538.5492099893, 1546.0709167993, 1554.6937718326, 1561.8924978515, 1538.5370771716, 1546.7647465177, 1555.0438975446, 1561.9794380821, 1538.4432910177, 1546.8056249794, 1554.8808135523, 1561.9629611853
06-40-52.781754: 1538.5509419199, 1546.0703331977, 1554.6888566634, 1561.8944825651, 1538.5401569501, 1546.7649405921, 1555.0438975446, 1561.9709007864, 1538.4442528593, 1546.8064032209, 1554.8808135523, 1561.9637547537
06-40-52.782755: 1538.5495940257, 1546.0693617968, 1554.693969824 , 1561.8849548216, 1538.5386170593, 1546.7626040923, 1555.0444879404, 1561.9863844051, 1538.4413654559, 1546.8030942727, 1554.8819940967, 1561.9629611853
06-40-52.783754: 1538.5499799449, 1546.069167897 , 1554.6920014454, 1561.8972607847, 1538.5391949886, 1546.766496994 , 1555.0419302029, 1561.9689158786, 1538.443099026 , 1546.8065973057, 1554.8800271647, 1561.9578000997
06-40-52.784755: 1538.5528696386, 1546.0693617968, 1554.6914132395, 1561.895276064 , 1538.5413128115, 1546.7647465177, 1555.0470456862, 1561.9663353119, 1538.4444467336, 1546.8046507515, 1554.8819940967, 1561.9591893209
06-40-52.785755: 1538.5509419199, 1546.0703331977, 1554.6920014454, 1561.8984520075, 1538.5388090749, 1546.7651346665, 1555.0438975446, 1561.9734813682, 1538.4432910177, 1546.8044566671, 1554.8808135523, 1561.9603806382
06-40-52.786755: 1538.5517137598, 1546.0703331977, 1554.6910191802, 1561.8919022443, 1538.5407348806, 1546.7649405921, 1555.0444879404, 1561.9695115444, 1538.4452165844, 1546.8062091361, 1554.8798310485, 1561.9609762976
06-40-52.787755: 1538.5509419199, 1546.0693617968, 1554.6894448674, 1561.9018258554, 1538.5395790201, 1546.7659128672, 1555.0450783366, 1561.9857887264, 1538.4446387257, 1546.805040823 , 1554.8837649165, 1561.964946078 
06-40-52.788755: 1538.5503658643, 1546.0703331977, 1554.6937718326, 1561.876818209 , 1538.5376532172, 1546.7672770989, 1555.0450783366, 1561.9629611853, 1538.4427131605, 1546.805819064 , 1554.8798310485, 1561.9603806382
06-40-52.789755: 1538.5501719633, 1546.0709167993, 1554.6929856341, 1561.8958716736, 1538.5386170593, 1546.7653306436, 1555.0464552885, 1561.9685200618, 1538.4452165844, 1546.8065973057, 1554.8827804863, 1561.9627632783
06-40-52.790755: 1538.5507499013, 1546.069167897 , 1554.6929856341, 1561.8926957406, 1538.5391949886, 1546.7655247181, 1555.0464552885, 1561.9917435937, 1538.443099026 , 1546.8052349075, 1554.884749348 , 1561.961769864 
06-40-52.791755: 1538.5520977975, 1546.0720840037, 1554.6908231118, 1561.8903152543, 1538.5405428646, 1546.7666929715, 1555.0464552885, 1561.9619697109, 1538.4440608674, 1546.805819064 , 1554.8810115914, 1561.9607783912
