06-38-43.742103: 1538.6362612731, 1546.4663919642, 1554.9232969726, 1561.955213749 , 1538.4205629194, 1546.4492688479, 1554.9187726038, 1561.966329491 , 1538.4122830942, 1546.6806541163, 1554.7917068564, 1561.9389372043
06-38-43.743103: 1538.6370313159, 1546.4656140648, 1554.9191667785, 1561.9506483661, 1538.4207549055, 1546.4492688479, 1554.916413328 , 1561.9669251549, 1538.4111274266, 1546.6820162951, 1554.7911166525, 1561.9369523777
06-38-43.744103: 1538.6362612731, 1546.4673638641, 1554.9223144151, 1561.9496569074, 1538.4194072394, 1546.4504366237, 1554.9171997525, 1561.9573984678, 1538.41035761  , 1546.6826003585, 1554.7917068564, 1561.9379457605
06-38-43.745103: 1538.636645353 , 1546.4669758648, 1554.9221182883, 1561.9558094044, 1538.4199850792, 1546.4494628431, 1554.9187726038, 1561.966329491 , 1538.4117052602, 1546.6812381787, 1554.7924931547, 1561.940922036 
06-38-43.746103: 1538.6339492667, 1546.4675597658, 1554.9244775814, 1561.9611683833, 1538.4180595757, 1546.4506306192, 1554.9185764779, 1561.9708949656, 1538.4097797774, 1546.6806541163, 1554.7913146688, 1561.9415176805
06-38-43.747103: 1538.6352973087, 1546.4665859637, 1554.9225105419, 1561.9685142409, 1538.4201770651, 1546.4496587403, 1554.9191667785, 1561.9756603172, 1538.4113194104, 1546.6806541163, 1554.7913146688, 1561.9417175222
06-38-43.748103: 1538.6356832708, 1546.4683376672, 1554.9266426766, 1561.9568028112, 1538.4170958847, 1546.4506306192, 1554.9207396338, 1561.9587876883, 1538.4088160968, 1546.6818222415, 1554.7928872654, 1561.9411218776
06-38-43.749103: 1538.6349132294, 1546.4685316672, 1554.9236911496, 1561.9542222845, 1538.4213327463, 1546.4502407263, 1554.9197570796, 1561.9607725704, 1538.4122830942, 1546.682988466 , 1554.7911166525, 1561.9399305896
06-38-43.750103: 1538.6354893484, 1546.4671698645, 1554.9207396338, 1561.9633531187, 1538.4182515612, 1546.4488789558, 1554.9160191547, 1561.9718883915, 1538.4099717608, 1546.6802641075, 1554.7917068564, 1561.9405262334
06-38-43.751103: 1538.635105269 , 1546.4677537656, 1554.9187726038, 1561.9504504623, 1538.4180595757, 1546.4514085035, 1554.9162152799, 1561.9633531187, 1538.4084321306, 1546.6822103487, 1554.7911166525, 1561.9379457605
06-38-43.752103: 1538.6358753106, 1546.4665859637, 1554.9223144151, 1561.9627574575, 1538.4209468916, 1546.4496587403, 1554.917790052 , 1561.9665293391, 1538.4126670623, 1546.6806541163, 1554.7897401528, 1561.941319779 
06-38-43.753103: 1538.6358753106, 1546.4677537656, 1554.9207396338, 1561.9637489329, 1538.4199850792, 1546.4508246147, 1554.9181823035, 1561.9720863008, 1538.4124750782, 1546.6824063048, 1554.7905264491, 1561.9440981652
06-38-43.754103: 1538.634141306 , 1546.4673638641, 1554.9189706525, 1561.9679185758, 1538.42114076  , 1546.4510205122, 1554.916413328 , 1561.9830043709, 1538.4128609286, 1546.6820162951, 1554.7909205588, 1561.9419154238
06-38-43.755103: 1538.6360673505, 1546.4679477655, 1554.9193629045, 1561.9421133254, 1538.4192152536, 1546.4502407263, 1554.9179861777, 1561.9669251549, 1538.4109354429, 1546.6826003585, 1554.7928872654, 1561.9363567367
06-38-43.756103: 1538.6356832708, 1546.4660020634, 1554.9234950225, 1561.9556114993, 1538.4215247325, 1546.4490748528, 1554.9175920036, 1561.9679185758, 1538.4124750782, 1546.6826003585, 1554.7926911713, 1561.941319779 
06-38-43.757103: 1538.635105269 , 1546.4665859637, 1554.9195609534, 1561.9542222845, 1538.4217186011, 1546.4502407263, 1554.9175920036, 1561.9633531187, 1538.4128609286, 1546.6808481696, 1554.7915107625, 1561.9411218776
06-38-43.758103: 1538.6370313159, 1546.4665859637, 1554.920149332 , 1561.9546180941, 1538.4221025739, 1546.4496587403, 1554.9168055787, 1561.9591835001, 1538.4124750782, 1546.6806541163, 1554.7913146688, 1561.940922036 
06-38-43.759103: 1538.6368392758, 1546.4667799633, 1554.9219202388, 1561.9393349463, 1538.42114076  , 1546.4504366237, 1554.9179861777, 1561.9633531187, 1538.4128609286, 1546.6816262855, 1554.7932813763, 1561.9339761173
06-38-43.760103: 1538.6356832708, 1546.4673638641, 1554.9219202388, 1561.9395328473, 1538.4182515612, 1546.4504366237, 1554.9191667785, 1561.9708949656, 1538.4105495935, 1546.6806541163, 1554.7938715818, 1561.933578378 
06-38-43.761103: 1538.6343352282, 1546.4656140648, 1554.9195609534, 1561.9542222845, 1538.4199850792, 1546.4492688479, 1554.917003627 , 1561.9673229112, 1538.4111274266, 1546.6835725302, 1554.7917068564, 1561.9431067148
06-38-43.762103: 1538.6379933997, 1546.4665859637, 1554.9211338095, 1561.9568028112, 1538.42114076  , 1546.4496587403, 1554.9171997525, 1561.9627574575, 1538.4117052602, 1546.6826003585, 1554.7911166525, 1561.9444959098
06-38-43.763103: 1538.6360673505, 1546.4665859637, 1554.9215279855, 1561.9401284907, 1538.4209468916, 1546.4502407263, 1554.917003627 , 1561.9546180941, 1538.4126670623, 1546.6810422229, 1554.7919029503, 1561.9349675561
06-38-43.764103: 1538.6349132294, 1546.4685316672, 1554.9227066688, 1561.9506483661, 1538.4205629194, 1546.4508246147, 1554.9181823035, 1561.9617640432, 1538.4117052602, 1546.6822103487, 1554.7899362462, 1561.9357610961
06-38-43.765103: 1538.6349132294, 1546.4683376672, 1554.9203473811, 1561.9343719166, 1538.4203709333, 1546.4514085035, 1554.9175920036, 1561.9629553645, 1538.4115132763, 1546.6812381787, 1554.7915107625, 1561.9383415618
06-38-43.766103: 1538.6349132294, 1546.4683376672, 1554.9205435074, 1561.9566029656, 1538.4194072394, 1546.4492688479, 1554.9166094533, 1561.9760561377, 1538.4111274266, 1546.6826003585, 1554.7901342621, 1561.9415176805
06-38-43.767103: 1538.635105269 , 1546.469699472 , 1554.9225105419, 1561.9407241346, 1538.42114076  , 1546.4521882906, 1554.9179861777, 1561.9526332276, 1538.4128609286, 1546.6822103487, 1554.7899362462, 1561.9375480192
06-38-43.768103: 1538.6352973087, 1546.4658080641, 1554.9213299361, 1561.940922036 , 1538.4195992252, 1546.4488789558, 1554.9187726038, 1561.9512440181, 1538.4118972441, 1546.6810422229, 1554.7922970607, 1561.9349675561
06-38-43.769103: 1538.6368392758, 1546.4673638641, 1554.9246737088, 1561.9659336756, 1538.4203709333, 1546.4496587403, 1554.9179861777, 1561.9724840597, 1538.4118972441, 1546.6831844223, 1554.7928872654, 1561.943900263 
06-38-43.770103: 1538.6362612731, 1546.4685316672, 1554.9219202388, 1561.9349675561, 1538.4205629194, 1546.4510205122, 1554.9179861777, 1561.9603748175, 1538.41035761  , 1546.6826003585, 1554.7909205588, 1561.9363567367
06-38-43.771103: 1538.634141306 , 1546.4660020634, 1554.9219202388, 1561.9435025187, 1538.4213327463, 1546.4496587403, 1554.9179861777, 1561.955213749 , 1538.4130529128, 1546.6820162951, 1554.7921009667, 1561.9363567367
06-38-43.772103: 1538.6356832708, 1546.4667799633, 1554.9221182883, 1561.9470764044, 1538.4213327463, 1546.4498527356, 1554.9181823035, 1561.956207155 , 1538.4130529128, 1546.6816262855, 1554.7919029503, 1561.9385414027
06-38-43.773103: 1538.6345272676, 1546.4681436673, 1554.9205435074, 1561.9506483661, 1538.4170958847, 1546.4506306192, 1554.9179861777, 1561.9637489329, 1538.4088160968, 1546.6796800458, 1554.7944598652, 1561.9401284907
06-38-43.774103: 1538.6358753106, 1546.4687256672, 1554.9234950225, 1561.9587876883, 1538.4192152536, 1546.4512145078, 1554.9195609534, 1561.9764538986, 1538.4109354429, 1546.6822103487, 1554.7924931547, 1561.9411218776
06-38-43.775103: 1538.6356832708, 1546.4658080641, 1554.9207396338, 1561.9643445948, 1538.4207549055, 1546.4482950689, 1554.9175920036, 1561.9695057236, 1538.4124750782, 1546.6816262855, 1554.7919029503, 1561.9421133254
06-38-43.776103: 1538.6370313159, 1546.4654181636, 1554.9199532058, 1561.957794279 , 1538.42114076  , 1546.4477130843, 1554.9160191547, 1561.9689100577, 1538.4115132763, 1546.6806541163, 1554.7921009667, 1561.9395328473
06-38-43.777103: 1538.6337572274, 1546.4685316672, 1554.9203473811, 1561.9450915571, 1538.4207549055, 1546.4510205122, 1554.9189706525, 1561.9542222845, 1538.4118972441, 1546.6820162951, 1554.7922970607, 1561.9373501187
06-38-43.778103: 1538.6354893484, 1546.4660020634, 1554.9183803521, 1561.9440981652, 1538.4190213857, 1546.4490748528, 1554.9175920036, 1561.9629553645, 1538.4107415771, 1546.6806541163, 1554.7901342621, 1561.9381436611
06-38-43.779103: 1538.636453313 , 1546.4665859637, 1554.9203473811, 1561.9405262334, 1538.4217186011, 1546.4494628431, 1554.9171997525, 1561.9607725704, 1538.4134387634, 1546.6816262855, 1554.7922970607, 1561.9359609364
06-38-43.780103: 1538.6352973087, 1546.4660020634, 1554.9215279855, 1561.9633531187, 1538.4188294001, 1546.4490748528, 1554.9183803521, 1561.9704991478, 1538.4111274266, 1546.6820162951, 1554.7940676762, 1561.9431067148
06-38-43.781103: 1538.6370313159, 1546.4663919642, 1554.9191667785, 1561.9603748175, 1538.4195992252, 1546.4492688479, 1554.9171997525, 1561.9649402572, 1538.4111274266, 1546.6826003585, 1554.7919029503, 1561.9427089709
06-38-43.782103: 1538.6368392758, 1546.4691155694, 1554.9211338095, 1561.9542222845, 1538.4176737227, 1546.4516044012, 1554.9171997525, 1561.9502525586, 1538.4088160968, 1546.6808481696, 1554.7921009667, 1561.9385414027
06-38-43.783103: 1538.6352973087, 1546.4665859637, 1554.9191667785, 1561.9401284907, 1538.4188294001, 1546.4494628431, 1554.916413328 , 1561.9689100577, 1538.4097797774, 1546.6802641075, 1554.7917068564, 1561.9355631961
06-38-43.784103: 1538.636645353 , 1546.4663919642, 1554.9211338095, 1561.9415176805, 1538.4199850792, 1546.448101074 , 1554.917790052 , 1561.9583899363, 1538.4117052602, 1546.6806541163, 1554.7919029503, 1561.9363567367
06-38-43.785103: 1538.6360673505, 1546.4689215693, 1554.9195609534, 1561.945487362 , 1538.4192152536, 1546.4525762825, 1554.9156249815, 1561.966329491 , 1538.4109354429, 1546.6812381787, 1554.7915107625, 1561.9371522183
06-38-43.786103: 1538.6360673505, 1546.4679477655, 1554.9195609534, 1561.9587876883, 1538.4190213857, 1546.4504366237, 1554.9156249815, 1561.9730797282, 1538.4107415771, 1546.6826003585, 1554.7913146688, 1561.9431067148
06-38-43.787103: 1538.6356832708, 1546.4687256672, 1554.9213299361, 1561.9423112271, 1538.4188294001, 1546.4523822865, 1554.9179861777, 1561.9516417663, 1538.4099717608, 1546.6802641075, 1554.7922970607, 1561.9357610961
06-38-43.788103: 1538.6360673505, 1546.4661979648, 1554.9234950225, 1561.9639487803, 1538.42114076  , 1546.4484909657, 1554.9195609534, 1561.9627574575, 1538.4128609286, 1546.6835725302, 1554.7913146688, 1561.9411218776
06-38-43.789103: 1538.6349132294, 1546.4665859637, 1554.9179861777, 1561.9581920306, 1538.4199850792, 1546.4494628431, 1554.9179861777, 1561.9601769112, 1538.4111274266, 1546.6816262855, 1554.7913146688, 1561.9431067148
06-38-43.790103: 1538.636453313 , 1546.4660020634, 1554.9225105419, 1561.9435025187, 1538.4192152536, 1546.4477130843, 1554.9185764779, 1561.9546180941, 1538.4109354429, 1546.6826003585, 1554.7913146688, 1561.9375480192
06-38-43.791103: 1538.6347193071, 1546.4665859637, 1554.9203473811, 1561.9581920306, 1538.4192152536, 1546.4496587403, 1554.917790052 , 1561.9710948148, 1538.4107415771, 1546.6826003585, 1554.7930833596, 1561.9385414027
06-38-43.792103: 1538.6360673505, 1546.4640563663, 1554.9211338095, 1561.9440981652, 1538.4224884291, 1546.4469333018, 1554.9185764779, 1561.9740712167, 1538.4136307478, 1546.6806541163, 1554.7921009667, 1561.9349675561
06-38-43.793103: 1538.6356832708, 1546.4667799633, 1554.9221182883, 1561.9329827396, 1538.4209468916, 1546.4498527356, 1554.9181823035, 1561.9546180941, 1538.4126670623, 1546.6822103487, 1554.7932813763, 1561.9343719166
06-38-43.794103: 1538.6347193071, 1546.4675597658, 1554.9229047185, 1561.9504504623, 1538.4192152536, 1546.4504366237, 1554.9189706525, 1561.9601769112, 1538.4097797774, 1546.6816262855, 1554.7909205588, 1561.9393349463
06-38-43.795103: 1538.634141306 , 1546.4685316672, 1554.9217241121, 1561.9591835001, 1538.4199850792, 1546.4510205122, 1554.917790052 , 1561.9643445948, 1538.41035761  , 1546.6812381787, 1554.7911166525, 1561.9405262334
06-38-43.796103: 1538.6376093191, 1546.4673638641, 1554.9229047185, 1561.952237419 , 1538.4232582579, 1546.4484909657, 1554.9175920036, 1561.9665293391, 1538.4136307478, 1546.6820162951, 1554.7926911713, 1561.9419154238
06-38-43.797103: 1538.6349132294, 1546.4685316672, 1554.9211338095, 1561.9556114993, 1538.4190213857, 1546.4521882906, 1554.917790052 , 1561.9536266303, 1538.4099717608, 1546.6816262855, 1554.7924931547, 1561.9371522183
06-38-43.798103: 1538.6345272676, 1546.4658080641, 1554.9215279855, 1561.9623597036, 1538.4213327463, 1546.4482950689, 1554.9187726038, 1561.9591835001, 1538.4117052602, 1546.6808481696, 1554.7924931547, 1561.9421133254
06-38-43.799103: 1538.6352973087, 1546.4654181636, 1554.9215279855, 1561.9653380124, 1538.4194072394, 1546.4484909657, 1554.9181823035, 1561.9724840597, 1538.4097797774, 1546.6810422229, 1554.7917068564, 1561.9399305896
06-38-43.800103: 1538.636645353 , 1546.4665859637, 1554.9197570796, 1561.9474722103, 1538.4201770651, 1546.4496587403, 1554.916413328 , 1561.957794279 , 1538.4118972441, 1546.6812381787, 1554.7897401528, 1561.9371522183
06-38-43.801103: 1538.6349132294, 1546.4698934724, 1554.9211338095, 1561.9526332276, 1538.4205629194, 1546.4529661765, 1554.9171997525, 1561.9689100577, 1538.4130529128, 1546.6826003585, 1554.7913146688, 1561.940922036 
06-38-43.802103: 1538.636645353 , 1546.4665859637, 1554.9199532058, 1561.952237419 , 1538.4209468916, 1546.4490748528, 1554.9179861777, 1561.9639487803, 1538.4124750782, 1546.6812381787, 1554.7921009667, 1561.9385414027
06-38-43.803103: 1538.6339492667, 1546.4661979648, 1554.9221182883, 1561.943702361 , 1538.4194072394, 1546.4484909657, 1554.9181823035, 1561.956207155 , 1538.4111274266, 1546.6816262855, 1554.7938715818, 1561.9399305896
06-38-43.804103: 1538.6356832708, 1546.4675597658, 1554.920149332 , 1561.9450915571, 1538.4205629194, 1546.4512145078, 1554.9175920036, 1561.9425110691, 1538.4117052602, 1546.6826003585, 1554.7911166525, 1561.9365565771
06-38-43.805103: 1538.637223356 , 1546.4671698645, 1554.9211338095, 1561.9405262334, 1538.4199850792, 1546.4502407263, 1554.9185764779, 1561.9601769112, 1538.4109354429, 1546.682988466 , 1554.7924931547, 1561.9361588365
06-38-43.806103: 1538.6352973087, 1546.4687256672, 1554.9179861777, 1561.9526332276, 1538.4199850792, 1546.4512145078, 1554.9160191547, 1561.9566029656, 1538.4109354429, 1546.6835725302, 1554.7913146688, 1561.9415176805
06-38-43.807103: 1538.6362612731, 1546.4677537656, 1554.920937683 , 1561.9478699567, 1538.4209468916, 1546.4502407263, 1554.917003627 , 1561.9704991478, 1538.412089228 , 1546.682988466 , 1554.7915107625, 1561.9381436611
06-38-43.808103: 1538.6362612731, 1546.4671698645, 1554.9223144151, 1561.9566029656, 1538.4186374145, 1546.4500467309, 1554.9191667785, 1561.9591835001, 1538.4097797774, 1546.6810422229, 1554.7911166525, 1561.940922036 
06-38-43.809103: 1538.6360673505, 1546.4685316672, 1554.9244775814, 1561.9411218776, 1538.4201770651, 1546.4529661765, 1554.9191667785, 1561.9633531187, 1538.4118972441, 1546.6806541163, 1554.7940676762, 1561.9379457605
06-38-43.810103: 1538.6358753106, 1546.4683376672, 1554.9231008455, 1561.957198622 , 1538.4194072394, 1546.4506306192, 1554.9199532058, 1561.9754604668, 1538.4111274266, 1546.6818222415, 1554.7924931547, 1561.9389372043
06-38-43.811103: 1538.6347193071, 1546.4685316672, 1554.9191667785, 1561.9566029656, 1538.4199850792, 1546.4504366237, 1554.9171997525, 1561.9740712167, 1538.4128609286, 1546.6826003585, 1554.7903303556, 1561.9375480192
06-38-43.812102: 1538.6358753106, 1546.4675597658, 1554.9227066688, 1561.9526332276, 1538.4190213857, 1546.4519923928, 1554.9179861777, 1561.957794279 , 1538.4099717608, 1546.6806541163, 1554.7922970607, 1561.9423112271
06-38-43.813102: 1538.6354893484, 1546.4695054718, 1554.9217241121, 1561.9423112271, 1538.4194072394, 1546.451798397 , 1554.9183803521, 1561.9701013899, 1538.4105495935, 1546.682988466 , 1554.7903303556, 1561.9377459197
06-38-43.814102: 1538.6368392758, 1546.4671698645, 1554.9199532058, 1561.9431067148, 1538.4203709333, 1546.4488789558, 1554.9171997525, 1561.9490612567, 1538.412089228 , 1546.682988466 , 1554.7909205588, 1561.9353652961
06-38-43.815103: 1538.6358753106, 1546.4675597658, 1554.9187726038, 1561.959979005 , 1538.4176737227, 1546.4498527356, 1554.917395878 , 1561.959979005 , 1538.4086241136, 1546.6827944122, 1554.7909205588, 1561.9411218776
06-38-43.816103: 1538.636645353 , 1546.4671698645, 1554.9205435074, 1561.9633531187, 1538.4195992252, 1546.4488789558, 1554.9166094533, 1561.9653380124, 1538.4124750782, 1546.682988466 , 1554.7893479662, 1561.9385414027
06-38-43.817102: 1538.6339492667, 1546.4675597658, 1554.9236911496, 1561.9538245349, 1538.4213327463, 1546.4506306192, 1554.9191667785, 1561.9609704768, 1538.4130529128, 1546.6820162951, 1554.7922970607, 1561.9389372043
06-38-43.818103: 1538.6358753106, 1546.4698934724, 1554.9215279855, 1561.96136823  , 1538.4194072394, 1546.4535500669, 1554.9175920036, 1561.9665293391, 1538.4105495935, 1546.6806541163, 1554.7915107625, 1561.9385414027
06-38-43.819103: 1538.6358753106, 1546.4669758648, 1554.9223144151, 1561.9685142409, 1538.4190213857, 1546.4500467309, 1554.9175920036, 1561.9724840597, 1538.4113194104, 1546.6831844223, 1554.7934774706, 1561.9417175222
06-38-43.820102: 1538.6349132294, 1546.4661979648, 1554.9199532058, 1561.9490612567, 1538.42114076  , 1546.4484909657, 1554.9166094533, 1561.9744689766, 1538.4115132763, 1546.6835725302, 1554.7921009667, 1561.9391370454
06-38-43.821102: 1538.6370313159, 1546.4685316672, 1554.9199532058, 1561.9435025187, 1538.4192152536, 1546.4514085035, 1554.9171997525, 1561.9603748175, 1538.4109354429, 1546.6822103487, 1554.7926911713, 1561.9363567367
06-38-43.822103: 1538.6352973087, 1546.4675597658, 1554.9203473811, 1561.9440981652, 1538.4188294001, 1546.4498527356, 1554.9183803521, 1561.953228881 , 1538.4097797774, 1546.6816262855, 1554.7919029503, 1561.9357610961
06-38-43.823102: 1538.636453313 , 1546.4675597658, 1554.9219202388, 1561.9639487803, 1538.4188294001, 1546.4510205122, 1554.9187726038, 1561.9710948148, 1538.4111274266, 1546.6816262855, 1554.7909205588, 1561.9419154238
06-38-43.824102: 1538.634141306 , 1546.469699472 , 1554.9221182883, 1561.9516417663, 1538.4201770651, 1546.4521882906, 1554.9195609534, 1561.9659336756, 1538.4111274266, 1546.6822103487, 1554.7919029503, 1561.9403263919
06-38-43.825102: 1538.6352973087, 1546.4667799633, 1554.9207396338, 1561.966329491 , 1538.4207549055, 1546.4498527356, 1554.9181823035, 1561.9669251549, 1538.4130529128, 1546.6816262855, 1554.7893479662, 1561.9401284907
06-38-43.826102: 1538.6362612731, 1546.4675597658, 1554.920937683 , 1561.9526332276, 1538.4197930933, 1546.4492688479, 1554.9175920036, 1561.9538245349, 1538.4109354429, 1546.6831844223, 1554.7907244652, 1561.9395328473
06-38-43.827102: 1538.6360673505, 1546.4658080641, 1554.9179861777, 1561.9464807556, 1538.4192152536, 1546.4482950689, 1554.9160191547, 1561.9530309766, 1538.4101637443, 1546.6849366166, 1554.7907244652, 1561.9393349463
06-38-43.828102: 1538.6358753106, 1546.4667799633, 1554.9236911496, 1561.9637489329, 1538.4192152536, 1546.4498527356, 1554.9183803521, 1561.9583899363, 1538.4101637443, 1546.6810422229, 1554.7930833596, 1561.9401284907
06-38-43.829102: 1538.636453313 , 1546.4691155694, 1554.9175920036, 1561.9341740169, 1538.4207549055, 1546.4527702785, 1554.916413328 , 1561.9389372043, 1538.4124750782, 1546.6808481696, 1554.7921009667, 1561.9355631961
06-38-43.830102: 1538.6374172789, 1546.4644462662, 1554.9187726038, 1561.9609704768, 1538.4213327463, 1546.4467393072, 1554.9162152799, 1561.9720863008, 1538.4124750782, 1546.6816262855, 1554.7924931547, 1561.940922036 
06-38-43.831102: 1538.6358753106, 1546.4661979648, 1554.9232969726, 1561.94608301  , 1538.4197930933, 1546.4490748528, 1554.9193629045, 1561.9683143923, 1538.4115132763, 1546.6822103487, 1554.7924931547, 1561.9381436611
06-38-43.832102: 1538.6358753106, 1546.4671698645, 1554.9195609534, 1561.9440981652, 1538.4205629194, 1546.4494628431, 1554.9175920036, 1561.957794279 , 1538.4115132763, 1546.6822103487, 1554.7924931547, 1561.9395328473
06-38-43.833102: 1538.6368392758, 1546.4683376672, 1554.9227066688, 1561.9425110691, 1538.4205629194, 1546.4512145078, 1554.9181823035, 1561.973873307 , 1538.4122830942, 1546.6826003585, 1554.7919029503, 1561.9405262334
06-38-43.834102: 1538.635105269 , 1546.4663919642, 1554.9189706525, 1561.945487362 , 1538.4186374145, 1546.4486849607, 1554.9175920036, 1561.9597791586, 1538.41035761  , 1546.6816262855, 1554.7921009667, 1561.9363567367
06-38-43.835102: 1538.6370313159, 1546.4671698645, 1554.9203473811, 1561.9484656065, 1538.4221025739, 1546.4508246147, 1554.916413328 , 1561.9601769112, 1538.4124750782, 1546.682988466 , 1554.7934774706, 1561.9385414027
06-38-43.836102: 1538.6360673505, 1546.4665859637, 1554.9203473811, 1561.9444959098, 1538.4215247325, 1546.4496587403, 1554.9175920036, 1561.96136823  , 1538.413244897 , 1546.6826003585, 1554.7934774706, 1561.9365565771
