07-37-20.249585: 1538.6085666044, 1546.4654600066, 1555.0484591809, 1562.0382334789, 1538.3988443314, 1546.4446415064, 1554.8362002884, 1561.8893587936, 1538.4071258941, 1546.6725210459, 1554.6912517713, 1561.8476791997
07-37-20.250585: 1538.6083726887, 1546.4668218063, 1555.0492476621, 1562.0378356865, 1538.3999999805, 1546.4454193847, 1554.8360041834, 1561.8806265366, 1538.40962732  , 1546.6731051021, 1554.6900715166, 1561.8443055857
07-37-20.251585: 1538.6116485518, 1546.4666278068, 1555.0498380619, 1562.0630483623, 1538.3984603702, 1546.4450294945, 1554.8365944213, 1561.9240928412, 1538.4075098597, 1546.6731051021, 1554.6910557028, 1561.8443055857
07-37-20.252585: 1538.6112626017, 1546.4648761071, 1555.0478707052, 1562.0475632237, 1538.3982665075, 1546.442695863 , 1554.8375768704, 1561.9117864553, 1538.4098211856, 1546.6738832103, 1554.6908596344, 1561.842518876 
07-37-20.253585: 1538.61241857  , 1546.4660439065, 1555.0496399798, 1562.0406163566, 1538.3976905662, 1546.4444456105, 1554.8381671095, 1561.9076190521, 1538.4067400466, 1546.6734951073, 1554.6932182257, 1561.8504572528
07-37-20.254586: 1538.6116485518, 1546.4664338073, 1555.0504265391, 1562.0566951493, 1538.3971127432, 1546.4448355004, 1554.8356100508, 1561.9189320125, 1538.4059702343, 1546.6752453771, 1554.6900715166, 1561.8468857493
07-37-20.255585: 1538.6106846183, 1546.4660439065, 1555.0492476621, 1562.0376377606, 1538.3982665075, 1546.4446415064, 1554.835217841 , 1561.9282622724, 1538.4078957076, 1546.6729110508, 1554.6900715166, 1561.8480768953
07-37-20.256585: 1538.6087586374, 1546.4656559078, 1555.0464918277, 1562.0564972186, 1538.3978825466, 1546.4434737394, 1554.8356100508, 1561.9250862076, 1538.4075098597, 1546.6729110508, 1554.6912517713, 1561.8449011566
07-37-20.257585: 1538.6097225686, 1546.4666278068, 1555.0518054235, 1562.0723784036, 1538.3996160187, 1546.4452253905, 1554.837971004 , 1561.9151623009, 1538.4092433535, 1546.6734951073, 1554.692037968 , 1561.8464880543
07-37-20.258585: 1538.6110705681, 1546.4654600066, 1555.0476726237, 1562.0559014864, 1538.3982665075, 1546.4438617269, 1554.8369866317, 1561.9231014162, 1538.4071258941, 1546.6748572735, 1554.6918418993, 1561.8437100154
07-37-20.259585: 1538.6099146019, 1546.4676016089, 1555.0478707052, 1562.058880152 , 1538.3982665075, 1546.4454193847, 1554.8369866317, 1561.9383842462, 1538.4078957076, 1546.6715469856, 1554.6910557028, 1561.8510528283
07-37-20.260585: 1538.6106846183, 1546.4656559078, 1555.0484591809, 1562.0489526046, 1538.4003858246, 1546.4448355004, 1554.8363963935, 1561.9240928412, 1538.4086655218, 1546.6729110508, 1554.6918418993, 1561.8498616777
07-37-20.261585: 1538.6108766518, 1546.4670177079, 1555.0459014304, 1562.055503685 , 1538.3996160187, 1546.4448355004, 1554.8365944213, 1561.9246884728, 1538.4086655218, 1546.6721310411, 1554.6914497621, 1561.8458924823
07-37-20.262585: 1538.6106846183, 1546.4644881091, 1555.0529843044, 1562.043395096 , 1538.3976905662, 1546.4436677331, 1554.8383651377, 1561.9336210622, 1538.4078957076, 1546.6725210459, 1554.692235959 , 1561.8468857493
07-37-20.263585: 1538.6097225686, 1546.4648761071, 1555.0478707052, 1562.0658271816, 1538.3996160187, 1546.4432778438, 1554.8375768704, 1561.9298493396, 1538.4086655218, 1546.6731051021, 1554.6900715166, 1561.8492661031
07-37-20.264585: 1538.6101066352, 1546.4656559078, 1555.0470822255, 1562.0441887462, 1538.3996160187, 1546.4432778438, 1554.837971004 , 1561.9268731062, 1538.4084735387, 1546.6731051021, 1554.6910557028, 1561.8447013396
07-37-20.265585: 1538.6097225686, 1546.4668218063, 1555.0496399798, 1562.0586802802, 1538.3990381942, 1546.4452253905, 1554.8369866317, 1561.9100015313, 1538.4073178769, 1546.6750513253, 1554.6904655754, 1561.8427167525
07-37-20.266585: 1538.6097225686, 1546.4656559078, 1555.0482630223, 1562.0515334443, 1538.3971127432, 1546.4446415064, 1554.837380765 , 1561.9268731062, 1538.4061622168, 1546.6738832103, 1554.6914497621, 1561.8504572528
07-37-20.267585: 1538.6089506704, 1546.4644881091, 1555.0510169398, 1562.0576886844, 1538.3978825466, 1546.4423059742, 1554.8367905265, 1561.9324297857, 1538.4067400466, 1546.6734951073, 1554.693416217 , 1561.848870347 
07-37-20.268585: 1538.6095286526, 1546.4652660074, 1555.0521977426, 1562.0457760489, 1538.4005778057, 1546.4436677331, 1554.8375768704, 1561.9350102404, 1538.4094353367, 1546.6744672676, 1554.6928260878, 1561.848472651 
07-37-20.269585: 1538.6110705681, 1546.4670177079, 1555.0476726237, 1562.0626505573, 1538.4003858246, 1546.4461972638, 1554.8389534549, 1561.9350102404, 1538.4086655218, 1546.6715469856, 1554.692235959 , 1561.8466859318
07-37-20.270585: 1538.6097225686, 1546.4679896086, 1555.0464918277, 1562.0549098941, 1538.4003858246, 1546.4458073732, 1554.8371846597, 1561.9447364969, 1538.4086655218, 1546.6740772618, 1554.6928260878, 1561.8458924823
07-37-20.271585: 1538.6102986686, 1546.4644881091, 1555.051607341 , 1562.0672165949, 1538.4028891108, 1546.4428898566, 1554.8360041834, 1561.9405689179, 1538.4125164865, 1546.6729110508, 1554.692235959 , 1561.849068225 
07-37-20.272585: 1538.6112626017, 1546.4654600066, 1555.0478707052, 1562.0676144023, 1538.4007697868, 1546.4446415064, 1554.8350198136, 1561.9139710526, 1538.4090513702, 1546.6725210459, 1554.6910557028, 1561.848870347 
07-37-20.273585: 1538.6104925848, 1546.4656559078, 1555.0490495801, 1562.0545120932, 1538.3984603702, 1546.4456133789, 1554.8360041834, 1561.922307889 , 1538.4088575049, 1546.6734951073, 1554.6918418993, 1561.850061496 
07-37-20.274585: 1538.6104925848, 1546.4658499071, 1555.0490495801, 1562.0459759173, 1538.3978825466, 1546.4442516166, 1554.8371846597, 1561.9173449675, 1538.4088575049, 1546.6725210459, 1554.6888931859, 1561.8437100154
07-37-20.275585: 1538.6097225686, 1546.4676016089, 1555.0510169398, 1562.0443866737, 1538.3982665075, 1546.4471710403, 1554.8362002884, 1561.9123820775, 1538.4086655218, 1546.6738832103, 1554.6912517713, 1561.8478770775
07-37-20.276585: 1538.6099146019, 1546.4664338073, 1555.0484591809, 1562.0668207283, 1538.4011556313, 1546.4454193847, 1554.837380765 , 1561.9284601706, 1538.410013169 , 1546.6715469856, 1554.6924320278, 1561.8468857493
07-37-20.277585: 1538.6087586374, 1546.4658499071, 1555.0470822255, 1562.0467695701, 1538.3971127432, 1546.4436677331, 1554.8393475891, 1561.9191318485, 1538.4055843874, 1546.6750513253, 1554.6918418993, 1561.8506551313
07-37-20.278585: 1538.6101066352, 1546.4652660074, 1555.0472803069, 1562.046571642 , 1538.4009636501, 1546.4430838502, 1554.8377748985, 1561.9201232684, 1538.410013169 , 1546.6744672676, 1554.6930221567, 1561.8435121387
07-37-20.279585: 1538.6102986686, 1546.4666278068, 1555.0498380619, 1562.0590780832, 1538.3996160187, 1546.4450294945, 1554.8365944213, 1561.9330254237, 1538.4092433535, 1546.6744672676, 1554.6894813899, 1561.8460903596
07-37-20.280585: 1538.6110705681, 1546.4656559078, 1555.0498380619, 1562.0445865418, 1538.4007697868, 1546.4442516166, 1554.8375768704, 1561.918536221 , 1538.4102051525, 1546.6734951073, 1554.6914497621, 1561.848472651 
07-37-20.281585: 1538.6099146019, 1546.4683795104, 1555.0472803069, 1562.0525269728, 1538.4003858246, 1546.4467811492, 1554.8377748985, 1561.9236970471, 1538.4092433535, 1546.6734951073, 1554.6910557028, 1561.8450990336
07-37-20.282585: 1538.6104925848, 1546.4658499071, 1555.0459014304, 1562.0463717734, 1538.4003858246, 1546.4436677331, 1554.8377748985, 1561.9201232684, 1538.4094353367, 1546.6725210459, 1554.6918418993, 1561.8470836268
07-37-20.283585: 1538.6091445862, 1546.4656559078, 1555.0470822255, 1562.0378356865, 1538.4009636501, 1546.4440576227, 1554.8369866317, 1561.9040472871, 1538.410013169 , 1546.6764134942, 1554.6924320278, 1561.8454967278
07-37-20.284585: 1538.6101066352, 1546.4668218063, 1555.0498380619, 1562.0541142925, 1538.3982665075, 1546.4446415064, 1554.8385612434, 1561.9074211592, 1538.406548064 , 1546.6719369901, 1554.6904655754, 1561.8437100154
07-37-20.285585: 1538.6085666044, 1546.4685735103, 1555.0496399798, 1562.0489526046, 1538.4003858246, 1546.4458073732, 1554.8358080783, 1561.92349721  , 1538.410013169 , 1546.6748572735, 1554.6898754484, 1561.8452969107
07-37-20.286585: 1538.6104925848, 1546.4654600066, 1555.0472803069, 1562.0596738179, 1538.3988443314, 1546.4446415064, 1554.8363963935, 1561.925284105 , 1538.4078957076, 1546.6744672676, 1554.6904655754, 1561.8482747731
07-37-20.287585: 1538.6106846183, 1546.4676016089, 1555.0484591809, 1562.0594758864, 1538.4007697868, 1546.4456133789, 1554.8367905265, 1561.9439429478, 1538.4103990182, 1546.6734951073, 1554.6908596344, 1561.8504572528
07-37-20.288585: 1538.6106846183, 1546.4646821081, 1555.0470822255, 1562.0388291976, 1538.3984603702, 1546.4432778438, 1554.8387573491, 1561.9173449675, 1538.4080876905, 1546.6721310411, 1554.6928260878, 1561.848472651 
07-37-20.289585: 1538.6104925848, 1546.4639042104, 1555.0482630223, 1562.0614610245, 1538.4023112838, 1546.4417220922, 1554.8383651377, 1561.9155580907, 1538.4119386524, 1546.6725210459, 1554.6908596344, 1561.8450990336
07-37-20.290585: 1538.6091445862, 1546.4666278068, 1555.0484591809, 1562.0547100234, 1538.3988443314, 1546.4444456105, 1554.8375768704, 1561.9280643743, 1538.4071258941, 1546.6750513253, 1554.6924320278, 1561.8443055857
07-37-20.291585: 1538.6093366194, 1546.4648761071, 1555.0510169398, 1562.0646357034, 1538.3990381942, 1546.4434737394, 1554.8377748985, 1561.9272689019, 1538.4075098597, 1546.6738832103, 1554.6918418993, 1561.8458924823
07-37-20.292585: 1538.6101066352, 1546.4670177079, 1555.046689909 , 1562.0435930234, 1538.3992301749, 1546.4434737394, 1554.837380765 , 1561.9165514462, 1538.4088575049, 1546.6721310411, 1554.6928260878, 1561.8464880543
07-37-20.293585: 1538.6104925848, 1546.4656559078, 1555.0496399798, 1562.0308889059, 1538.4003858246, 1546.4436677331, 1554.8375768704, 1561.9050386879, 1538.410013169 , 1546.6734951073, 1554.6918418993, 1561.845694605 
07-37-20.294585: 1538.6093366194, 1546.4646821081, 1555.0490495801, 1562.0596738179, 1538.4017334573, 1546.4430838502, 1554.8367905265, 1561.9107950459, 1538.4105910017, 1546.6729110508, 1554.6908596344, 1561.848870347 
07-37-20.295585: 1538.6104925848, 1546.4662398078, 1555.051607341 , 1562.0660270551, 1538.3973047234, 1546.4446415064, 1554.8369866317, 1561.9330254237, 1538.4069320293, 1546.6731051021, 1554.6924320278, 1561.8464880543
07-37-20.296585: 1538.6089506704, 1546.4646821081, 1555.0490495801, 1562.0570929513, 1538.3990381942, 1546.4436677331, 1554.8371846597, 1561.9360036207, 1538.4086655218, 1546.6719369901, 1554.6912517713, 1561.8528395576
07-37-20.297585: 1538.6101066352, 1546.4681855104, 1555.0496399798, 1562.0414100039, 1538.3996160187, 1546.4460032695, 1554.8377748985, 1561.9298493396, 1538.4084735387, 1546.6744672676, 1554.6918418993, 1561.848870347 
07-37-20.298585: 1538.6101066352, 1546.4654600066, 1555.0529843044, 1562.0517333142, 1538.402695247 , 1546.4438617269, 1554.8371846597, 1561.9193297443, 1538.4117466685, 1546.6740772618, 1554.6908596344, 1561.8472815044
07-37-20.299585: 1538.6097225686, 1546.4676016089, 1555.0484591809, 1562.0590780832, 1538.3998079996, 1546.4467811492, 1554.8367905265, 1561.9373928031, 1538.4080876905, 1546.6740772618, 1554.6894813899, 1561.850061496 
07-37-20.300585: 1538.6106846183, 1546.4654600066, 1555.0486572627, 1562.0553057546, 1538.3990381942, 1546.4450294945, 1554.8405280705, 1561.9254839426, 1538.4080876905, 1546.6740772618, 1554.6938083552, 1561.8460903596
07-37-20.301585: 1538.6118405856, 1546.4658499071, 1555.0484591809, 1562.0537184325, 1538.3990381942, 1546.4458073732, 1554.8397417236, 1561.9163535511, 1538.4086655218, 1546.6738832103, 1554.6930221567, 1561.8437100154
07-37-20.302585: 1538.6116485518, 1546.4666278068, 1555.0464918277, 1562.0499461298, 1538.3982665075, 1546.4450294945, 1554.8363963935, 1561.9316362491, 1538.4078957076, 1546.6740772618, 1554.6914497621, 1561.8450990336
07-37-20.303585: 1538.6083726887, 1546.4670177079, 1555.051607341 , 1562.0416079307, 1538.3978825466, 1546.4456133789, 1554.8354139459, 1561.9348123405, 1538.4067400466, 1546.6729110508, 1554.6928260878, 1561.848472651 
07-37-20.304585: 1538.6101066352, 1546.4670177079, 1555.0482630223, 1562.0515334443, 1538.3998079996, 1546.4461972638, 1554.8365944213, 1561.9284601706, 1538.4094353367, 1546.6748572735, 1554.6924320278, 1561.8478770775
07-37-20.305585: 1538.6097225686, 1546.4664338073, 1555.0484591809, 1562.0503439284, 1538.4001938436, 1546.4467811492, 1554.8356100508, 1561.9169472367, 1538.4092433535, 1546.6734951073, 1554.6928260878, 1561.8464880543
07-37-20.306585: 1538.6106846183, 1546.4683795104, 1555.051607341 , 1562.0424015791, 1538.4017334573, 1546.4461972638, 1554.8381671095, 1561.9032518392, 1538.410013169 , 1546.6729110508, 1554.6912517713, 1561.8445034626
07-37-20.307585: 1538.6087586374, 1546.4656559078, 1555.0488534214, 1562.0485567472, 1538.3978825466, 1546.4448355004, 1554.8369866317, 1561.9213145262, 1538.4063541993, 1546.6731051021, 1554.692235959 , 1561.8462901769
07-37-20.308584: 1538.6110705681, 1546.4642922082, 1555.0478707052, 1562.0525269728, 1538.3996160187, 1546.4444456105, 1554.8365944213, 1561.903847455 , 1538.4098211856, 1546.6719369901, 1554.6904655754, 1561.8441057689
07-37-20.309585: 1538.6097225686, 1546.4642922082, 1555.0518054235, 1562.0451822654, 1538.3990381942, 1546.4432778438, 1554.8363963935, 1561.9096038042, 1538.4073178769, 1546.6744672676, 1554.6910557028, 1561.8464880543
07-37-20.310585: 1538.6087586374, 1546.4656559078, 1555.0498380619, 1562.0543141631, 1538.3999999805, 1546.4448355004, 1554.8350198136, 1561.9316362491, 1538.4090513702, 1546.6734951073, 1554.6879090024, 1561.8492661031
07-37-20.311585: 1538.6089506704, 1546.4662398078, 1555.0490495801, 1562.0479610211, 1538.3965349206, 1546.4446415064, 1554.8358080783, 1561.9171470722, 1538.4055843874, 1546.6738832103, 1554.6914497621, 1561.8437100154
07-37-20.312585: 1538.6118405856, 1546.4691574126, 1555.0492476621, 1562.0529228322, 1538.4003858246, 1546.4475590296, 1554.837971004 , 1561.9306428743, 1538.4080876905, 1546.6725210459, 1554.6908596344, 1561.8478770775
07-37-20.313585: 1538.6085666044, 1546.4683795104, 1555.0496399798, 1562.0437909508, 1538.3990381942, 1546.4454193847, 1554.8371846597, 1561.9371949027, 1538.4086655218, 1546.6754413315, 1554.6904655754, 1561.8496637995
07-37-20.314585: 1538.6097225686, 1546.4662398078, 1555.0478707052, 1562.0499461298, 1538.3994221557, 1546.4446415064, 1554.8360041834, 1561.9173449675, 1538.4084735387, 1546.6719369901, 1554.6910557028, 1561.848870347 
07-37-20.315585: 1538.6093366194, 1546.4646821081, 1555.0496399798, 1562.0318804677, 1538.3998079996, 1546.4424999676, 1554.8375768704, 1561.906627648 , 1538.4092433535, 1546.6729110508, 1554.6898754484, 1561.8466859318
07-37-20.316585: 1538.6106846183, 1546.4658499071, 1555.0496399798, 1562.0495483315, 1538.3990381942, 1546.4444456105, 1554.8391514833, 1561.9288579072, 1538.4086655218, 1546.6725210459, 1554.6914497621, 1561.8506551313
07-37-20.317585: 1538.6102986686, 1546.4654600066, 1555.0484591809, 1562.0576886844, 1538.401541476 , 1546.4444456105, 1554.8375768704, 1561.9272689019, 1538.4111688349, 1546.6748572735, 1554.6928260878, 1561.847481322 
07-37-20.318585: 1538.6110705681, 1546.4650720082, 1555.0445244795, 1562.0499461298, 1538.4003858246, 1546.4440576227, 1554.8350198136, 1561.9330254237, 1538.4105910017, 1546.6729110508, 1554.6890892538, 1561.8522439807
07-37-20.319585: 1538.6106846183, 1546.4633203121, 1555.0498380619, 1562.0412101366, 1538.3998079996, 1546.4430838502, 1554.8371846597, 1561.9141689471, 1538.4086655218, 1546.6744672676, 1554.6914497621, 1561.8450990336
07-37-20.320585: 1538.6106846183, 1546.4666278068, 1555.051607341 , 1562.0680122098, 1538.3984603702, 1546.4456133789, 1554.8367905265, 1561.92746874  , 1538.4067400466, 1546.6744672676, 1554.692235959 , 1561.8437100154
07-37-20.321585: 1538.6099146019, 1546.4642922082, 1555.0504265391, 1562.0408142832, 1538.3996160187, 1546.442695863 , 1554.8375768704, 1561.9101994248, 1538.4073178769, 1546.6738832103, 1554.6924320278, 1561.8435121387
07-37-20.322585: 1538.6106846183, 1546.4656559078, 1555.0490495801, 1562.0584823491, 1538.3978825466, 1546.4434737394, 1554.8387573491, 1561.922307889 , 1538.4086655218, 1546.6740772618, 1554.692037968 , 1561.8494659213
07-37-20.323585: 1538.6097225686, 1546.4656559078, 1555.0510169398, 1562.0578866153, 1538.3988443314, 1546.4442516166, 1554.8375768704, 1561.9288579072, 1538.4077018425, 1546.6715469856, 1554.6894813899, 1561.8441057689
07-37-20.324585: 1538.6099146019, 1546.4646821081, 1555.0464918277, 1562.0525269728, 1538.3988443314, 1546.4436677331, 1554.8354139459, 1561.927666638 , 1538.4090513702, 1546.6744672676, 1554.6918418993, 1561.8445034626
07-37-20.325585: 1538.6085666044, 1546.4658499071, 1555.05023038  , 1562.042997301 , 1538.3992301749, 1546.4450294945, 1554.8358080783, 1561.9074211592, 1538.4080876905, 1546.6744672676, 1554.6924320278, 1561.8464880543
07-37-20.326585: 1538.6091445862, 1546.4662398078, 1555.0496399798, 1562.0491524738, 1538.4003858246, 1546.4452253905, 1554.8371846597, 1561.9270710041, 1538.4092433535, 1546.6744672676, 1554.6914497621, 1561.8498616777
07-37-20.327585: 1538.6102986686, 1546.4658499071, 1555.0490495801, 1562.0650335094, 1538.4003858246, 1546.4456133789, 1554.8363963935, 1561.9465234405, 1538.410013169 , 1546.6738832103, 1554.6914497621, 1561.8454967278
07-37-20.328585: 1538.6091445862, 1546.4676016089, 1555.0484591809, 1562.0445865418, 1538.401541476 , 1546.4448355004, 1554.8385612434, 1561.9219101557, 1538.4098211856, 1546.6754413315, 1554.6904655754, 1561.848870347 
07-37-20.329585: 1538.6110705681, 1546.4635143108, 1555.0476726237, 1562.0461738454, 1538.3996160187, 1546.4432778438, 1554.8389534549, 1561.9133754291, 1538.4092433535, 1546.6725210459, 1554.6918418993, 1561.847481322 
07-37-20.330585: 1538.6102986686, 1546.4666278068, 1555.0510169398, 1562.0572908821, 1538.3984603702, 1546.4450294945, 1554.837971004 , 1561.9500953998, 1538.4075098597, 1546.6719369901, 1554.6943984852, 1561.8462901769
07-37-20.331584: 1538.6101066352, 1546.4664338073, 1555.0498380619, 1562.0582844179, 1538.3990381942, 1546.4461972638, 1554.8365944213, 1561.8847937957, 1538.4092433535, 1546.6740772618, 1554.6900715166, 1561.8437100154
07-37-20.332585: 1538.6093366194, 1546.4676016089, 1555.0484591809, 1562.0557035559, 1538.3990381942, 1546.4461972638, 1554.8375768704, 1561.9236970471, 1538.4080876905, 1546.6740772618, 1554.6932182257, 1561.845694605 
07-37-20.333585: 1538.6091445862, 1546.4670177079, 1555.0496399798, 1562.0642398381, 1538.3984603702, 1546.4461972638, 1554.837971004 , 1561.927666638 , 1538.4092433535, 1546.6734951073, 1554.6914497621, 1561.848472651 
07-37-20.334584: 1538.6108766518, 1546.4654600066, 1555.0498380619, 1562.0608652885, 1538.4001938436, 1546.4438617269, 1554.8362002884, 1561.9389798888, 1538.4090513702, 1546.6734951073, 1554.692037968 , 1561.8470836268
07-37-20.335585: 1538.6106846183, 1546.4674057072, 1555.0496399798, 1562.0574888129, 1538.3990381942, 1546.4458073732, 1554.8375768704, 1561.8875719808, 1538.4084735387, 1546.6740772618, 1554.6898754484, 1561.8405342944
07-37-20.336585: 1538.6085666044, 1546.4652660074, 1555.0518054235, 1562.0501440588, 1538.3976905662, 1546.4442516166, 1554.8381671095, 1561.9294535426, 1538.4073178769, 1546.6738832103, 1554.6890892538, 1561.8452969107
07-37-20.337584: 1538.6091445862, 1546.4679896086, 1555.0490495801, 1562.0507397867, 1538.3988443314, 1546.4458073732, 1554.8365944213, 1561.9346144408, 1538.4084735387, 1546.6734951073, 1554.6918418993, 1561.8466859318
07-37-20.338585: 1538.6093366194, 1546.4674057072, 1555.0496399798, 1562.0664229214, 1538.4007697868, 1546.4444456105, 1554.8375768704, 1561.9373928031, 1538.4098211856, 1546.6740772618, 1554.6932182257, 1561.8472815044
07-37-20.339585: 1538.6099146019, 1546.4689634124, 1555.0490495801, 1562.0582844179, 1538.3976905662, 1546.4467811492, 1554.8350198136, 1561.9258797375, 1538.4048145763, 1546.6760234875, 1554.6904655754, 1561.8504572528
07-37-20.340585: 1538.6101066352, 1546.4639042104, 1555.0472803069, 1562.068408077 , 1538.3990381942, 1546.4423059742, 1554.8365944213, 1561.9177426985, 1538.4086655218, 1546.6744672676, 1554.693416217 , 1561.8498616777
07-37-20.341584: 1538.6097225686, 1546.4654600066, 1555.0504265391, 1562.0525269728, 1538.3994221557, 1546.4444456105, 1554.8356100508, 1561.8853893974, 1538.4090513702, 1546.6754413315, 1554.6890892538, 1561.8460903596
07-37-20.342584: 1538.6118405856, 1546.4654600066, 1555.0492476621, 1562.0638420325, 1538.4017334573, 1546.4438617269, 1554.8367905265, 1561.9260776351, 1538.4094353367, 1546.6748572735, 1554.6928260878, 1561.8492661031
07-37-20.343585: 1538.6099146019, 1546.4676016089, 1555.0464918277, 1562.0483568781, 1538.4013476125, 1546.4465871546, 1554.8367905265, 1561.9409647206, 1538.4107829853, 1546.6731051021, 1554.692037968 , 1561.8464880543
07-37-20.344584: 1538.6104925848, 1546.4652660074, 1555.0476726237, 1562.0590780832, 1538.3998079996, 1546.4444456105, 1554.837380765 , 1561.922307889 , 1538.4088575049, 1546.6725210459, 1554.692235959 , 1561.8454967278
07-37-20.345584: 1538.6104925848, 1546.4664338073, 1555.0459014304, 1562.0543141631, 1538.4003858246, 1546.4461972638, 1554.8375768704, 1561.931238511 , 1538.4105910017, 1546.6729110508, 1554.6940063467, 1561.8476791997
07-37-20.346584: 1538.6104925848, 1546.4668218063, 1555.0510169398, 1562.0489526046, 1538.3996160187, 1546.4446415064, 1554.837971004 , 1561.892136995 , 1538.4092433535, 1546.6725210459, 1554.6930221567, 1561.8433123221
07-37-20.347584: 1538.6097225686, 1546.4652660074, 1555.0510169398, 1562.0414100039, 1538.3978825466, 1546.4436677331, 1554.8377748985, 1561.9284601706, 1538.4080876905, 1546.6731051021, 1554.692235959 , 1561.8443055857
