07-39-31.373208: 1538.6440219838, 1546.4911615282, 1555.0252589613, 1562.0281237939, 1538.4292851595, 1546.4787072246, 1554.8543113806, 1561.9249038316, 1538.3728652712, 1546.6057798299, 1554.6826151931, 1561.8455122476
07-39-31.374208: 1538.6442140257, 1546.4911615282, 1555.0260474189, 1562.0154199281, 1538.4294771477, 1546.4789012271, 1554.8554918847, 1561.9334386843, 1538.3720954928, 1546.608115856 , 1554.6816310176, 1561.8488858668
07-39-31.375208: 1538.6449840764, 1546.4892157678, 1555.0252589613, 1562.0426169704, 1538.431210691 , 1546.4775394061, 1554.8527386597, 1561.9439584696, 1538.3745986869, 1546.6069478421, 1554.6810408973, 1561.8490837449
07-39-31.376208: 1538.645948053 , 1546.489993691 , 1555.0282108739, 1562.0301088523, 1538.429091289 , 1546.4775394061, 1554.852934769 , 1561.9249038316, 1538.372673297 , 1546.608115856 , 1554.6824191268, 1561.8484881709
07-39-31.377208: 1538.6447920344, 1546.4888258555, 1555.0274243371, 1562.0358661321, 1538.4285134424, 1546.4765674934, 1554.8560821374, 1561.9380039665, 1538.3728652712, 1546.6063638358, 1554.6816310176, 1561.8512662268
07-39-31.378208: 1538.6451780013, 1546.4880479335, 1555.0260474189, 1562.0291172927, 1538.4317885397, 1546.4763715895, 1554.8560821374, 1561.9270865255, 1538.3753684678, 1546.6067538074, 1554.6835974477, 1561.8496793193
07-39-31.379208: 1538.6449840764, 1546.4901876964, 1555.0260474189, 1562.0313002778, 1538.4287073127, 1546.4771514017, 1554.8539191614, 1561.9340343231, 1538.3720954928, 1546.6069478421, 1554.6812388855, 1561.8510683482
07-39-31.380208: 1538.6430580097, 1546.489993691 , 1555.0288012577, 1562.0156178483, 1538.4283214544, 1546.4775394061, 1554.8584431528, 1561.9374083247, 1538.371517689 , 1546.6061698012, 1554.6824191268, 1561.8461058794
07-39-31.381207: 1538.6444060676, 1546.489993691 , 1555.0260474189, 1562.0513510388, 1538.430438972 , 1546.4775394061, 1554.8556879947, 1561.9262929943, 1538.3740208812, 1546.608115856 , 1554.6834013811, 1561.8461058794
07-39-31.382208: 1538.6445999924, 1546.4886318504, 1555.0262435719, 1562.0235579848, 1538.4300549951, 1546.47559368  , 1554.8556879947, 1561.9189475337, 1538.3740208812, 1546.6059757667, 1554.6832053146, 1561.8488858668
07-39-31.383208: 1538.6449840764, 1546.4903817018, 1555.0284070274, 1562.0340789841, 1538.4288993008, 1546.478513222 , 1554.8584431528, 1561.9350257619, 1538.3740208812, 1546.6053917612, 1554.6812388855, 1561.8478925973
07-39-31.384208: 1538.6436360175, 1546.4880479335, 1555.0260474189, 1562.0346746996, 1538.4306328428, 1546.4750097729, 1554.8545094129, 1561.9278800574, 1538.3740208812, 1546.6059757667, 1554.6824191268, 1561.8465035741
07-39-31.385208: 1538.6445999924, 1546.4919394533, 1555.0286051041, 1562.024947323 , 1538.4306328428, 1546.4794851372, 1554.8576548651, 1561.9090237051, 1538.3728652712, 1546.6075318488, 1554.6826151931, 1561.8504727727
07-39-31.386208: 1538.6447920344, 1546.489409773 , 1555.0254570371, 1562.0259408177, 1538.4298630067, 1546.4777353104, 1554.8568685008, 1561.9231169375, 1538.3728652712, 1546.6073378139, 1554.6816310176, 1561.8474968419
07-39-31.387208: 1538.6434439758, 1546.4884359434, 1555.0244724275, 1562.0352704157, 1538.4296691361, 1546.4753996782, 1554.8539191614, 1561.9403845982, 1538.3740208812, 1546.6079218209, 1554.6820250721, 1561.8463056967
07-39-31.388208: 1538.6445999924, 1546.489993691 , 1555.0274243371, 1562.0187942813, 1538.429091289 , 1546.4781233151, 1554.8558860273, 1561.9411800839, 1538.3740208812, 1546.6075318488, 1554.6804507775, 1561.8480924151
07-39-31.389207: 1538.6444060676, 1546.4888258555, 1555.0272262607, 1562.0507553105, 1538.426973775 , 1546.4765674934, 1554.8564762804, 1561.9270865255, 1538.3722874668, 1546.6069478421, 1554.6843855589, 1561.8439234119
07-39-31.390208: 1538.6451780013, 1546.4896037783, 1555.0242762749, 1562.0396383668, 1538.4279355962, 1546.4771514017, 1554.8550977422, 1561.9344301224, 1538.3728652712, 1546.6050017903, 1554.6814349515, 1561.8488858668
07-39-31.391208: 1538.6440219838, 1546.4886318504, 1555.0270301075, 1562.0483724019, 1538.4285134424, 1546.4761775875, 1554.8568685008, 1561.9227192037, 1538.373443076 , 1546.6055857955, 1554.6804507775, 1561.8453124305
07-39-31.392208: 1538.6451780013, 1546.4896037783, 1555.0288012577, 1562.0418213813, 1538.4292851595, 1546.4777353104, 1554.8560821374, 1561.9356214019, 1538.373443076 , 1546.6088938988, 1554.6830073259, 1561.8516639242
07-39-31.393208: 1538.6457560107, 1546.4882419384, 1555.0288012577, 1562.0390426475, 1538.4288993008, 1546.4765674934, 1554.8554918847, 1561.9282777938, 1538.372673297 , 1546.6077258837, 1554.6802547117, 1561.8486860488
07-39-31.394207: 1538.6449840764, 1546.4896037783, 1555.0248666558, 1562.0281237939, 1538.4308248314, 1546.4779293127, 1554.8554918847, 1561.935225602 , 1538.375176493 , 1546.6061698012, 1554.6816310176, 1561.8506706511
07-39-31.395208: 1538.6447920344, 1546.4884359434, 1555.0244724275, 1562.0332853442, 1538.4296691361, 1546.4767614955, 1554.8539191614, 1561.9332388446, 1538.3740208812, 1546.6063638358, 1554.6824191268, 1561.8441212887
07-39-31.396208: 1538.6453700435, 1546.4892157678, 1555.0307685661, 1562.0386448547, 1538.4314026798, 1546.4761775875, 1554.8586392635, 1561.9364149426, 1538.373443076 , 1546.6061698012, 1554.6820250721, 1561.8439234119
07-39-31.397207: 1538.6445999924, 1546.487464017 , 1555.0266378011, 1562.0259408177, 1538.4277436083, 1546.4750097729, 1554.8578528983, 1561.9223234104, 1538.3717096629, 1546.6046118196, 1554.6824191268, 1561.8447168594
07-39-31.398207: 1538.6434439758, 1546.4907716149, 1555.0280147204, 1562.0420212487, 1538.4310168201, 1546.4783173176, 1554.8568685008, 1561.9094214318, 1538.3740208812, 1546.6090898363, 1554.6806487655, 1561.8476947196
07-39-31.399207: 1538.6449840764, 1546.489409773 , 1555.0282108739, 1562.0146263071, 1538.4283214544, 1546.4777353104, 1554.8580490088, 1561.926490892 , 1538.3722874668, 1546.6079218209, 1554.6826151931, 1561.8449166763
07-39-31.400208: 1538.6436360175, 1546.4892157678, 1555.0280147204, 1562.0205813944, 1538.4279355962, 1546.4761775875, 1554.8562782475, 1561.9316517706, 1538.3720954928, 1546.6071418768, 1554.6786823429, 1561.8500770159
07-39-31.401207: 1538.6442140257, 1546.4896037783, 1555.0268339543, 1562.0199856896, 1538.429091289 , 1546.4765674934, 1554.8547055226, 1561.924506097 , 1538.372673297 , 1546.6063638358, 1554.6806487655, 1561.8516639242
07-39-31.402207: 1538.6436360175, 1546.4909656205, 1555.0280147204, 1562.0394404405, 1538.4287073127, 1546.4792911344, 1554.8558860273, 1561.899893506 , 1538.3720954928, 1546.6059757667, 1554.680058646 , 1561.8453124305
07-39-31.403207: 1538.6451780013, 1546.4880479335, 1555.0272262607, 1562.026536527 , 1538.4292851595, 1546.4763715895, 1554.8558860273, 1561.9120018105, 1538.3728652712, 1546.6057798299, 1554.6814349515, 1561.8449166763
07-39-31.404207: 1538.6447920344, 1546.4901876964, 1555.02565319  , 1562.0324917051, 1538.4298630067, 1546.4790971318, 1554.8554918847, 1561.929071327 , 1538.3728652712, 1546.6055857955, 1554.6806487655, 1561.8518618029
07-39-31.405207: 1538.6447920344, 1546.4888258555, 1555.026439725 , 1562.0342788495, 1538.430438972 , 1546.4765674934, 1554.8556879947, 1561.9385996088, 1538.3728652712, 1546.6063638358, 1554.6826151931, 1561.8546418109
07-39-31.406207: 1538.6445999924, 1546.4892157678, 1555.0297839498, 1562.0257428948, 1538.4281294664, 1546.4775394061, 1554.8572626442, 1561.9199408936, 1538.373443076 , 1546.6075318488, 1554.6806487655, 1561.8502748943
07-39-31.407207: 1538.643829942 , 1546.4905776094, 1555.022308983 , 1562.0187942813, 1538.4298630067, 1546.4775394061, 1554.8549016324, 1561.9223234104, 1538.373443076 , 1546.6067538074, 1554.6796645925, 1561.8486860488
07-39-31.408207: 1538.6440219838, 1546.4909656205, 1555.0288012577, 1562.0416234544, 1538.430438972 , 1546.478513222 , 1554.8582451194, 1561.9276821594, 1538.3740208812, 1546.6075318488, 1554.6820250721, 1561.8474968419
07-39-31.409207: 1538.6440219838, 1546.4880479335, 1555.0289974114, 1562.0354702814, 1538.4296691361, 1546.4769554976, 1554.8556879947, 1561.9415758868, 1538.373443076 , 1546.6059757667, 1554.6804507775, 1561.8484881709
07-39-31.410207: 1538.646526063 , 1546.489409773 , 1555.0286051041, 1562.0235579848, 1538.4310168201, 1546.4769554976, 1554.8562782475, 1561.9320495089, 1538.3745986869, 1546.6059757667, 1554.680058646 , 1561.8504727727
07-39-31.411208: 1538.645948053 , 1546.4896037783, 1555.0268339543, 1562.0285215813, 1538.4292851595, 1546.4779293127, 1554.8562782475, 1561.9258952589, 1538.3747906615, 1546.608115856 , 1554.6806487655, 1561.8415411343
07-39-31.412207: 1538.6455620857, 1546.4886318504, 1555.0284070274, 1562.0350724904, 1538.4287073127, 1546.4767614955, 1554.8558860273, 1561.9237125684, 1538.3720954928, 1546.6069478421, 1554.6816310176, 1561.8520616217
07-39-31.413207: 1538.643829942 , 1546.4876580218, 1555.0250628085, 1562.0354702814, 1538.4296691361, 1546.4757876818, 1554.8545094129, 1561.9433628232, 1538.372673297 , 1546.6050017903, 1554.6826151931, 1561.8498771976
07-39-31.414207: 1538.645948053 , 1546.4884359434, 1555.0274243371, 1562.0315001425, 1538.4285134424, 1546.4759835856, 1554.8566723906, 1561.9350257619, 1538.371517689 , 1546.6075318488, 1554.680058646 , 1561.8476947196
07-39-31.415207: 1538.6436360175, 1546.4903817018, 1555.0266378011, 1562.018000657 , 1538.4306328428, 1546.4798750448, 1554.8554918847, 1561.9185517423, 1538.3753684678, 1546.6079218209, 1554.6816310176, 1561.848290293 
07-39-31.416207: 1538.6457560107, 1546.4888258555, 1555.0250628085, 1562.036461849 , 1538.429091289 , 1546.4757876818, 1554.8539191614, 1561.9197429976, 1538.3740208812, 1546.6063638358, 1554.6814349515, 1561.8465035741
07-39-31.417207: 1538.6451780013, 1546.4911615282, 1555.0262435719, 1562.0162135498, 1538.4279355962, 1546.4787072246, 1554.854115271 , 1561.9282777938, 1538.3728652712, 1546.6071418768, 1554.6786823429, 1561.8508704696
07-39-31.418207: 1538.6445999924, 1546.4888258555, 1555.0260474189, 1562.0370575664, 1538.4283214544, 1546.4757876818, 1554.8552957748, 1561.9507065732, 1538.373443076 , 1546.6071418768, 1554.6812388855, 1561.8490837449
07-39-31.419207: 1538.6449840764, 1546.4872681103, 1555.0260474189, 1562.0257428948, 1538.4292851595, 1546.47559368  , 1554.8549016324, 1561.9141844683, 1538.373443076 , 1546.6055857955, 1554.6810408973, 1561.8449166763
07-39-31.420207: 1538.6442140257, 1546.4903817018, 1555.0284070274, 1562.0326896297, 1538.4296691361, 1546.4773454039, 1554.8552957748, 1561.9411800839, 1538.3740208812, 1546.6071418768, 1554.6816310176, 1561.8522595006
07-39-31.421207: 1538.6451780013, 1546.4901876964, 1555.0288012577, 1562.0354702814, 1538.4296691361, 1546.4777353104, 1554.8558860273, 1561.9338344833, 1538.373443076 , 1546.6065597727, 1554.6816310176, 1561.8413432582
07-39-31.422207: 1538.6428659681, 1546.4897977836, 1555.0246705032, 1562.0366597746, 1538.4314026798, 1546.4767614955, 1554.8558860273, 1561.9415758868, 1538.3759462745, 1546.6065597727, 1554.6806487655, 1561.8467014516
07-39-31.423207: 1538.6455620857, 1546.4897977836, 1555.0276204904, 1562.0322937806, 1538.4300549951, 1546.4773454039, 1554.8550977422, 1561.9310561336, 1538.3720954928, 1546.6090898363, 1554.6806487655, 1561.8478925973
07-39-31.424207: 1538.6442140257, 1546.4888258555, 1555.0234897422, 1562.0318959912, 1538.429091289 , 1546.4763715895, 1554.8533289103, 1561.9143823629, 1538.3720954928, 1546.6085058284, 1554.6810408973, 1561.8459080021
07-39-31.425207: 1538.6447920344, 1546.4890198606, 1555.0274243371, 1562.0316980668, 1538.4294771477, 1546.4771514017, 1554.8549016324, 1561.9316517706, 1538.3740208812, 1546.6073378139, 1554.6816310176, 1561.8465035741
07-39-31.426207: 1538.643829942 , 1546.4890198606, 1555.026439725 , 1562.0199856896, 1538.4294771477, 1546.4767614955, 1554.8570646112, 1561.9243081998, 1538.3736350503, 1546.6065597727, 1554.6824191268, 1561.8463056967
07-39-31.427207: 1538.6444060676, 1546.4890198606, 1555.0272262607, 1562.0400361601, 1538.430438972 , 1546.4765674934, 1554.8570646112, 1561.9532870882, 1538.3747906615, 1546.6061698012, 1554.6843855589, 1561.8522595006
07-39-31.428207: 1538.6461400953, 1546.4901876964, 1555.0254570371, 1562.0370575664, 1538.4310168201, 1546.4771514017, 1554.8562782475, 1561.9419736302, 1538.3745986869, 1546.6073378139, 1554.6814349515, 1561.8506706511
07-39-31.429207: 1538.6451780013, 1546.4888258555, 1555.0246705032, 1562.0447999932, 1538.430438972 , 1546.4777353104, 1554.8547055226, 1561.9324453072, 1538.3728652712, 1546.6063638358, 1554.680058646 , 1561.8455122476
07-39-31.430207: 1538.6445999924, 1546.4896037783, 1555.0289974114, 1562.0316980668, 1538.4287073127, 1546.4765674934, 1554.8576548651, 1561.9374083247, 1538.3728652712, 1546.608309891 , 1554.6835974477, 1561.8510683482
07-39-31.431207: 1538.643829942 , 1546.4913555339, 1555.0270301075, 1562.0295131402, 1538.4283214544, 1546.4794851372, 1554.8568685008, 1561.9395910535, 1538.3720954928, 1546.6086998636, 1554.6810408973, 1561.8467014516
07-39-31.432207: 1538.6445999924, 1546.4903817018, 1555.030572412 , 1562.0344767745, 1538.4310168201, 1546.4779293127, 1554.8564762804, 1561.9334386843, 1538.3753684678, 1546.6061698012, 1554.6816310176, 1561.8498771976
07-39-31.433207: 1538.6451780013, 1546.4903817018, 1555.0272262607, 1562.0398362932, 1538.4283214544, 1546.4792911344, 1554.8550977422, 1561.9540806468, 1538.373443076 , 1546.6061698012, 1554.6802547117, 1561.8478925973
07-39-31.434207: 1538.6442140257, 1546.4892157678, 1555.0280147204, 1562.0451977891, 1538.432942356 , 1546.4781233151, 1554.8566723906, 1561.9487217166, 1538.3745986869, 1546.608115856 , 1554.6806487655, 1561.8445189824
07-39-31.435207: 1538.6455620857, 1546.489993691 , 1555.0288012577, 1562.0187942813, 1538.429091289 , 1546.4775394061, 1554.8556879947, 1561.9300646998, 1538.373443076 , 1546.6075318488, 1554.6806487655, 1561.8447168594
07-39-31.436207: 1538.6451780013, 1546.4905776094, 1555.0280147204, 1562.0285215813, 1538.4300549951, 1546.4781233151, 1554.8570646112, 1561.9231169375, 1538.3742128557, 1546.6073378139, 1554.6810408973, 1561.8455122476
07-39-31.437207: 1538.6434439758, 1546.4880479335, 1555.0276204904, 1562.0174049541, 1538.4294771477, 1546.4757876818, 1554.8547055226, 1561.9239104654, 1538.3753684678, 1546.6051958245, 1554.6826151931, 1561.8467014516
07-39-31.438207: 1538.6453700435, 1546.4901876964, 1555.0274243371, 1562.0352704157, 1538.4267817874, 1546.4783173176, 1554.8562782475, 1561.9292692254, 1538.371517689 , 1546.6065597727, 1554.6832053146, 1561.8461058794
07-39-31.439207: 1538.6444060676, 1546.4888258555, 1555.0280147204, 1562.0483724019, 1538.4285134424, 1546.4771514017, 1554.8558860273, 1561.9385996088, 1538.373443076 , 1546.6069478421, 1554.6816310176, 1561.8459080021
07-39-31.440207: 1538.6445999924, 1546.4897977836, 1555.0268339543, 1562.0336831343, 1538.4296691361, 1546.4773454039, 1554.8550977422, 1561.9370105837, 1538.3753684678, 1546.6065597727, 1554.6814349515, 1561.8435276584
07-39-31.441207: 1538.6447920344, 1546.4901876964, 1555.0276204904, 1562.0404320132, 1538.4314026798, 1546.4789012271, 1554.8539191614, 1561.9425692755, 1538.375176493 , 1546.6071418768, 1554.6814349515, 1561.8516639242
07-39-31.442207: 1538.6444060676, 1546.4901876964, 1555.0288012577, 1562.0215729431, 1538.4279355962, 1546.478513222 , 1554.8554918847, 1561.9274842614, 1538.3720954928, 1546.6073378139, 1554.6810408973, 1561.8508704696
07-39-31.443207: 1538.6451780013, 1546.4896037783, 1555.0299820268, 1562.0241536924, 1538.4279355962, 1546.4771514017, 1554.8556879947, 1561.9378041257, 1538.3728652712, 1546.6069478421, 1554.680058646 , 1561.8502748943
07-39-31.444207: 1538.646526063 , 1546.4911615282, 1555.0254570371, 1562.0404320132, 1538.4314026798, 1546.4794851372, 1554.8576548651, 1561.9346299623, 1538.3740208812, 1546.608115856 , 1554.6806487655, 1561.8480924151
07-39-31.445207: 1538.6444060676, 1546.4901876964, 1555.0288012577, 1562.036461849 , 1538.4298630067, 1546.4777353104, 1554.8539191614, 1561.9209342548, 1538.3759462745, 1546.6075318488, 1554.6816310176, 1561.8441212887
07-39-31.446207: 1538.6444060676, 1546.4901876964, 1555.0299820268, 1562.0237578476, 1538.4298630067, 1546.4771514017, 1554.8545094129, 1561.929864861 , 1538.3720954928, 1546.608309891 , 1554.6824191268, 1561.8429320887
07-39-31.447207: 1538.6444060676, 1546.4897977836, 1555.0266378011, 1562.0307045648, 1538.4315946686, 1546.4773454039, 1554.8570646112, 1561.9360191423, 1538.373443076 , 1546.6071418768, 1554.6824191268, 1561.8459080021
07-39-31.448207: 1538.6467181055, 1546.4896037783, 1555.0260474189, 1562.0396383668, 1538.4302469835, 1546.4771514017, 1554.8562782475, 1561.921925677 , 1538.3732511017, 1546.608309891 , 1554.6839915032, 1561.8419388267
07-39-31.449207: 1538.6467181055, 1546.4897977836, 1555.0268339543, 1562.0350724904, 1538.4300549951, 1546.4781233151, 1554.8558860273, 1561.9328430459, 1538.373443076 , 1546.6071418768, 1554.6824191268, 1561.8447168594
07-39-31.450207: 1538.6444060676, 1546.4872681103, 1555.0282108739, 1562.0297130044, 1538.4317885397, 1546.4748157713, 1554.8572626442, 1561.9239104654, 1538.3753684678, 1546.6061698012, 1554.6830073259, 1561.8461058794
07-39-31.451207: 1538.6453700435, 1546.4897977836, 1555.0286051041, 1562.0301088523, 1538.431210691 , 1546.4779293127, 1554.8527386597, 1561.9344301224, 1538.3747906615, 1546.6085058284, 1554.6806487655, 1561.8484881709
07-39-31.452207: 1538.6457560107, 1546.4903817018, 1555.030572412 , 1562.0160156294, 1538.430438972 , 1546.4779293127, 1554.8545094129, 1561.9334386843, 1538.3728652712, 1546.6092838716, 1554.6810408973, 1561.854244112 
07-39-31.453207: 1538.6451780013, 1546.4901876964, 1555.0280147204, 1562.0243535552, 1538.4306328428, 1546.478513222 , 1554.8562782475, 1561.9181540108, 1538.373443076 , 1546.6069478421, 1554.6806487655, 1561.8463056967
07-39-31.454207: 1538.6467181055, 1546.4905776094, 1555.0268339543, 1562.0299109283, 1538.4294771477, 1546.4781233151, 1554.8562782475, 1561.9310561336, 1538.373443076 , 1546.608115856 , 1554.6832053146, 1561.8453124305
07-39-31.455207: 1538.643829942 , 1546.489409773 , 1555.0254570371, 1562.0138307466, 1538.4302469835, 1546.4769554976, 1554.8558860273, 1561.9304604971, 1538.372673297 , 1546.6067538074, 1554.6810408973, 1561.8516639242
07-39-31.456207: 1538.6453700435, 1546.4886318504, 1555.0280147204, 1562.0336831343, 1538.430438972 , 1546.4761775875, 1554.8568685008, 1561.9302625984, 1538.3740208812, 1546.6059757667, 1554.6792724614, 1561.8518618029
07-39-31.457207: 1538.6471040734, 1546.4897977836, 1555.021718604 , 1562.0309044294, 1538.4285134424, 1546.4773454039, 1554.8556879947, 1561.9473325141, 1538.371517689 , 1546.6065597727, 1554.6814349515, 1561.8494814411
07-39-31.458207: 1538.6453700435, 1546.489409773 , 1555.0246705032, 1562.0221686491, 1538.4302469835, 1546.4769554976, 1554.8558860273, 1561.9268886276, 1538.3745986869, 1546.6071418768, 1554.6812388855, 1561.8484881709
07-39-31.459207: 1538.6453700435, 1546.4907716149, 1555.0288012577, 1562.0253451088, 1538.4292851595, 1546.4790971318, 1554.8558860273, 1561.9340343231, 1538.3740208812, 1546.6069478421, 1554.6830073259, 1561.8486860488
07-39-31.460207: 1538.6451780013, 1546.4888258555, 1555.0280147204, 1562.0348745652, 1538.4285134424, 1546.4777353104, 1554.8570646112, 1561.9491194636, 1538.3720954928, 1546.6069478421, 1554.6810408973, 1561.8518618029
07-39-31.461207: 1538.6440219838, 1546.4901876964, 1555.0268339543, 1562.0420212487, 1538.4271657627, 1546.4765674934, 1554.8560821374, 1561.9266887897, 1538.3720954928, 1546.6073378139, 1554.6820250721, 1561.8465035741
07-39-31.462207: 1538.6447920344, 1546.4896037783, 1555.0274243371, 1562.0316980668, 1538.4283214544, 1546.4771514017, 1554.8566723906, 1561.9370105837, 1538.372673297 , 1546.6075318488, 1554.6812388855, 1561.8520616217
07-39-31.463207: 1538.6447920344, 1546.4915495397, 1555.0252589613, 1562.0283236578, 1538.4308248314, 1546.4790971318, 1554.8564762804, 1561.9304604971, 1538.3740208812, 1546.6088938988, 1554.6824191268, 1561.8474968419
07-39-31.464207: 1538.6451780013, 1546.4919394533, 1555.0260474189, 1562.0223665711, 1538.4292851595, 1546.4789012271, 1554.8549016324, 1561.9096193252, 1538.3747906615, 1546.6098678801, 1554.6810408973, 1561.8439234119
07-39-31.465207: 1538.6445999924, 1546.4897977836, 1555.0291954882, 1562.0211770996, 1538.4315946686, 1546.4781233151, 1554.8566723906, 1561.9368126833, 1538.3753684678, 1546.6057798299, 1554.6835974477, 1561.8490837449
07-39-31.466207: 1538.6453700435, 1546.489409773 , 1555.0248666558, 1562.0344767745, 1538.4275516205, 1546.4777353104, 1554.8545094129, 1561.9229190407, 1538.3703620827, 1546.6071418768, 1554.6830073259, 1561.8472970242
07-39-31.467207: 1538.6444060676, 1546.4903817018, 1555.0252589613, 1562.0181985779, 1538.4283214544, 1546.478513222 , 1554.8574587546, 1561.9399887958, 1538.3717096629, 1546.6086998636, 1554.6810408973, 1561.8484881709
07-39-31.468207: 1538.6430580097, 1546.4890198606, 1555.0266378011, 1562.0350724904, 1538.4283214544, 1546.4773454039, 1554.8564762804, 1561.9346299623, 1538.3728652712, 1546.6085058284, 1554.6830073259, 1561.8467014516
07-39-31.469207: 1538.6449840764, 1546.4901876964, 1555.0248666558, 1562.0342788495, 1538.4267817874, 1546.4769554976, 1554.8560821374, 1561.9399887958, 1538.3720954928, 1546.6085058284, 1554.6802547117, 1561.8488858668
07-39-31.470207: 1538.6445999924, 1546.4880479335, 1555.0282108739, 1562.0334852094, 1538.4300549951, 1546.4767614955, 1554.8562782475, 1561.9153757169, 1538.373443076 , 1546.6055857955, 1554.6814349515, 1561.8429320887
07-39-31.471207: 1538.6447920344, 1546.4897977836, 1555.029391642 , 1562.0344767745, 1538.430438972 , 1546.4775394061, 1554.8560821374, 1561.9378041257, 1538.3747906615, 1546.6071418768, 1554.6824191268, 1561.8488858668
07-39-31.472207: 1538.6426739266, 1546.4903817018, 1555.0301781808, 1562.0172070334, 1538.4310168201, 1546.4787072246, 1554.8566723906, 1561.9278800574, 1538.3740208812, 1546.6059757667, 1554.6820250721, 1561.8496793193
07-39-31.473207: 1538.6449840764, 1546.4870741056, 1555.0262435719, 1562.0219707272, 1538.431210691 , 1546.4753996782, 1554.8558860273, 1561.9145821977, 1538.3738289068, 1546.6059757667, 1554.6796645925, 1561.8469012691
07-39-31.474207: 1538.6467181055, 1546.4905776094, 1555.0272262607, 1562.0311023535, 1538.429091289 , 1546.4761775875, 1554.8562782475, 1561.9439584696, 1538.372673297 , 1546.6077258837, 1554.6792724614, 1561.8500770159
07-39-31.475207: 1538.643829942 , 1546.489409773 , 1555.0252589613, 1562.0340789841, 1538.430438972 , 1546.4769554976, 1554.8549016324, 1561.9324453072, 1538.3740208812, 1546.6073378139, 1554.6806487655, 1561.8496793193
07-39-31.476207: 1538.6436360175, 1546.4905776094, 1555.0288012577, 1562.036461849 , 1538.4285134424, 1546.4787072246, 1554.8550977422, 1561.9340343231, 1538.372673297 , 1546.6090898363, 1554.6806487655, 1561.8478925973
07-39-31.477207: 1538.645948053 , 1546.4911615282, 1555.0268339543, 1562.0170071723, 1538.4298630067, 1546.4800690476, 1554.8537211292, 1561.9306583958, 1538.3728652712, 1546.6071418768, 1554.6832053146, 1561.8478925973
07-39-31.478207: 1538.6442140257, 1546.4888258555, 1555.0266378011, 1562.0213750214, 1538.430438972 , 1546.4765674934, 1554.8564762804, 1561.9288734287, 1538.3740208812, 1546.6075318488, 1554.6816310176, 1561.8486860488
07-39-31.479207: 1538.6447920344, 1546.4909656205, 1555.0268339543, 1562.0324917051, 1538.430438972 , 1546.4779293127, 1554.8572626442, 1561.9423694335, 1538.3740208812, 1546.6085058284, 1554.6816310176, 1561.8500770159
07-39-31.480206: 1538.643829942 , 1546.489993691 , 1555.0260474189, 1562.0309044294, 1538.4279355962, 1546.4781233151, 1554.8552957748, 1561.9258952589, 1538.3709398856, 1546.6094779069, 1554.6820250721, 1561.8494814411
07-39-31.481207: 1538.6447920344, 1546.4882419384, 1555.0274243371, 1562.0259408177, 1538.4296691361, 1546.4746217697, 1554.8558860273, 1561.9374083247, 1538.3740208812, 1546.6044177855, 1554.6816310176, 1561.8500770159
