12-36-10.164154: 1540.1313915962, 1550.2989245685, 1560.4625075628, 1540.6677002455, 1550.6893314838, 1560.1634065453, 1540.7111548749, 1550.4680899516, 1560.3232422286
12-36-10.165154: 1540.129846632 , 1550.2977509733, 1560.4615160559, 1540.6677002455, 1550.6885493301, 1560.1638014478, 1540.7119269959, 1550.4692638047, 1560.3230447369
12-36-10.166154: 1540.127916846 , 1550.2989245685, 1560.4619130458, 1540.6663486399, 1550.6897235171, 1560.1645951249, 1540.7105753127, 1550.4688718829, 1560.3200726878
12-36-10.167154: 1540.1286883826, 1550.2991214421, 1560.4607240132, 1540.6671226037, 1550.6877671773, 1560.1638014478, 1540.7105753127, 1550.4682868682, 1560.3218559159
12-36-10.168154: 1540.1286883826, 1550.2983377706, 1560.4634971345, 1540.6657691114, 1550.6903106113, 1560.1643957377, 1540.7105753127, 1550.4698507319, 1560.3238366399
12-36-10.169154: 1540.1286883826, 1550.2969692146, 1560.4617135826, 1540.6671226037, 1550.6893314838, 1560.1636039965, 1540.7105753127, 1550.4680899516, 1560.3222528348
12-36-10.170153: 1540.1277244336, 1550.2971660877, 1560.4621105726, 1540.6661560929, 1550.6889413631, 1560.1624154185, 1540.7105753127, 1550.4702426543, 1560.3234397202
12-36-10.171154: 1540.1294618063, 1550.2991214421, 1560.4631020803, 1540.6640324162, 1550.6877671773, 1560.1638014478, 1540.7080645107, 1550.4698507319, 1560.3226478177
12-36-10.172154: 1540.1288826816, 1550.2969692146, 1560.4609215397, 1540.6663486399, 1550.6887463028, 1560.1634065453, 1540.7099957509, 1550.4692638047, 1560.3224503262
12-36-10.173154: 1540.1302333444, 1550.2985346441, 1560.4621105726, 1540.6665430746, 1550.6881592098, 1560.1624154185, 1540.7105753127, 1550.4690687997, 1560.3228472454
12-36-10.174154: 1540.1308124701, 1550.2977509733, 1560.4613185293, 1540.6663486399, 1550.6871800851, 1560.1636039965, 1540.7105753127, 1550.4708295822, 1560.3236391481
12-36-10.175154: 1540.1288826816, 1550.2977509733, 1560.4615160559, 1540.6671226037, 1550.6895284566, 1560.1657837063, 1540.7119269959, 1550.4686768779, 1560.3244310517
12-36-10.176153: 1540.1294618063, 1550.2977509733, 1560.4627050898, 1540.6657691114, 1550.6883542699, 1560.1638014478, 1540.7099957509, 1550.4694588098, 1560.3224503262
12-36-10.177154: 1540.1294618063, 1550.2991214421, 1560.4619130458, 1540.6665430746, 1550.6881592098, 1560.1632090942, 1540.7119269959, 1550.4692638047, 1560.3250254639
12-36-10.178154: 1540.1300409314, 1550.2977509733, 1560.4625075628, 1540.6657691114, 1550.6881592098, 1560.1640008349, 1540.7111548749, 1550.4700457372, 1560.3234397202
12-36-10.179153: 1540.1292675071, 1550.2977509733, 1560.4615160559, 1540.6657691114, 1550.6891364234, 1560.1657837063, 1540.7111548749, 1550.4682868682, 1560.3244310517
12-36-10.180153: 1540.1284959699, 1550.2969692146, 1560.4625075628, 1540.6657691114, 1550.6875721173, 1560.1651894154, 1540.7099957509, 1550.4682868682, 1560.3248279719
12-36-10.181154: 1540.1281111449, 1550.2995113667, 1560.4623080994, 1540.6665430746, 1550.6897235171, 1560.1624154185, 1540.7111548749, 1550.4692638047, 1560.3212615061
12-36-10.182153: 1540.129846632 , 1550.2989245685, 1560.4629026167, 1540.6673151509, 1550.6897235171, 1560.1628122562, 1540.7105753127, 1550.4702426543, 1560.3224503262
12-36-10.183154: 1540.1296542191, 1550.3008799273, 1560.4611210027, 1540.6646119434, 1550.6887463028, 1560.1638014478, 1540.7092236318, 1550.472588457 , 1560.3250254639
12-36-10.184154: 1540.1273377225, 1550.2977509733, 1560.4609215397, 1540.6655765646, 1550.6891364234, 1560.1630097073, 1540.7092236318, 1550.4698507319, 1560.3240341317
12-36-10.185153: 1540.1294618063, 1550.2991214421, 1560.4615160559, 1540.665191471 , 1550.6905056719, 1560.1647925764, 1540.7092236318, 1550.4698507319, 1560.3240341317
12-36-10.186153: 1540.1300409314, 1550.2977509733, 1560.4621105726, 1540.6665430746, 1550.6891364234, 1560.1643957377, 1540.7099957509, 1550.4704376596, 1560.3244310517
12-36-10.187154: 1540.1315840095, 1550.2997082405, 1560.4621105726, 1540.665963546 , 1550.6885493301, 1560.164990028 , 1540.7092236318, 1550.4698507319, 1560.3240341317
12-36-10.188154: 1540.1290750943, 1550.2977509733, 1560.4636946617, 1540.6663486399, 1550.686788053 , 1560.1653868671, 1540.7105753127, 1550.4686768779, 1560.3250254639
12-36-10.189154: 1540.1296542191, 1550.2989245685, 1560.4611210027, 1540.6657691114, 1550.687375145 , 1560.1626148052, 1540.7099957509, 1550.4712195933, 1560.3240341317
12-36-10.190153: 1540.1284959699, 1550.300293128 , 1560.4611210027, 1540.665191471 , 1550.6891364234, 1560.1632090942, 1540.7099957509, 1550.4692638047, 1560.3248279719
12-36-10.191153: 1540.1296542191, 1550.2991214421, 1560.4619130458, 1540.665963546 , 1550.6881592098, 1560.1634065453, 1540.7105753127, 1550.4700457372, 1560.3234397202
12-36-10.192153: 1540.1300409314, 1550.2983377706, 1560.4613185293, 1540.6671226037, 1550.6899185777, 1560.1630097073, 1540.7111548749, 1550.4682868682, 1560.3228472454
12-36-10.193153: 1540.1302333444, 1550.2995113667, 1560.4611210027, 1540.6671226037, 1550.6877671773, 1560.1612268422, 1540.7111548749, 1550.4704376596, 1560.3204696057
12-36-10.194153: 1540.1281111449, 1550.2997082405, 1560.4611210027, 1540.6682797755, 1550.6875721173, 1560.1626148052, 1540.7111548749, 1550.4690687997, 1560.3234397202
12-36-10.195153: 1540.1286883826, 1550.2989245685, 1560.4609215397, 1540.6677002455, 1550.6881592098, 1560.1628122562, 1540.7125065591, 1550.4676999422, 1560.3234397202
12-36-10.196153: 1540.1286883826, 1550.2995113667, 1560.4619130458, 1540.6671226037, 1550.6887463028, 1560.1647925764, 1540.7111548749, 1550.4686768779, 1560.3244310517
12-36-10.197153: 1540.1275320212, 1550.2971660877, 1560.4632996074, 1540.665963546 , 1550.6887463028, 1560.1641982863, 1540.7099957509, 1550.4700457372, 1560.3230447369
12-36-10.198153: 1540.1277244336, 1550.2989245685, 1560.4638941254, 1540.6649970366, 1550.6879622373, 1560.1657837063, 1540.7105753127, 1550.4682868682, 1560.3256198766
12-36-10.199153: 1540.1302333444, 1550.2997082405, 1560.4621105726, 1540.665191471 , 1550.6885493301, 1560.1638014478, 1540.7099957509, 1550.4698507319, 1560.3214589972
12-36-10.200153: 1540.1283035574, 1550.2983377706, 1560.4619130458, 1540.6665430746, 1550.6891364234, 1560.1632090942, 1540.7105753127, 1550.4694588098, 1560.3220534072
12-36-10.201153: 1540.1284959699, 1550.2997082405, 1560.4636946617, 1540.6663486399, 1550.6887463028, 1560.1634065453, 1540.7111548749, 1550.4682868682, 1560.3238366399
12-36-10.202153: 1540.1306181705, 1550.2973610495, 1560.4605264868, 1540.6684742107, 1550.687375145 , 1560.1640008349, 1540.7125065591, 1550.4698507319, 1560.3240341317
12-36-10.203153: 1540.1292675071, 1550.2983377706, 1560.4623080994, 1540.6665430746, 1550.6877671773, 1560.1630097073, 1540.7105753127, 1550.4698507319, 1560.3234397202
12-36-10.204153: 1540.1292675071, 1550.2997082405, 1560.4619130458, 1540.6657691114, 1550.6885493301, 1560.1640008349, 1540.7099957509, 1550.468481873 , 1560.3252229561
12-36-10.205153: 1540.126952898 , 1550.2983377706, 1560.4617135826, 1540.665191471 , 1550.6895284566, 1560.1634065453, 1540.7086440711, 1550.4700457372, 1560.3230447369
12-36-10.206153: 1540.1284959699, 1550.2983377706, 1560.4617135826, 1540.6657691114, 1550.6877671773, 1560.1628122562, 1540.7099957509, 1550.468481873 , 1560.3230447369
12-36-10.207153: 1540.1292675071, 1550.2969692146, 1560.4629026167, 1540.6677002455, 1550.6865929933, 1560.1614262286, 1540.7105753127, 1550.468481873 , 1560.3238366399
12-36-10.208153: 1540.1259870648, 1550.3016636013, 1560.4621105726, 1540.6653840178, 1550.6891364234, 1560.1643957377, 1540.7111548749, 1550.4688718829, 1560.3254204482
12-36-10.209153: 1540.1267585994, 1550.2983377706, 1560.4595349824, 1540.665191471 , 1550.6877671773, 1560.1614262286, 1540.7105753127, 1550.4698507319, 1560.3226478177
12-36-10.210153: 1540.1284959699, 1550.2989245685, 1560.4623080994, 1540.6682797755, 1550.6895284566, 1560.1641982863, 1540.7111548749, 1550.4682868682, 1560.3238366399
12-36-10.211153: 1540.1294618063, 1550.2983377706, 1560.4631020803, 1540.6678946806, 1550.6877671773, 1560.1651894154, 1540.7111548749, 1550.4675030257, 1560.3228472454
12-36-10.212153: 1540.1304257574, 1550.2983377706, 1560.4607240132, 1540.6677002455, 1550.6877671773, 1560.1645951249, 1540.7111548749, 1550.4682868682, 1560.3228472454
12-36-10.213153: 1540.1292675071, 1550.2983377706, 1560.4617135826, 1540.6669281688, 1550.6863979336, 1560.1630097073, 1540.7111548749, 1550.4702426543, 1560.3236391481
12-36-10.214153: 1540.1283035574, 1550.2975560114, 1560.4634971345, 1540.6665430746, 1550.6871800851, 1560.1638014478, 1540.7105753127, 1550.468481873 , 1560.3258173689
12-36-10.215153: 1540.1292675071, 1550.2985346441, 1560.4611210027, 1540.6665430746, 1550.6895284566, 1560.1651894154, 1540.7111548749, 1550.4696557268, 1560.3234397202
12-36-10.216153: 1540.1294618063, 1550.2991214421, 1560.4623080994, 1540.6671226037, 1550.6881592098, 1560.1620205167, 1540.7105753127, 1550.4692638047, 1560.3206670967
12-36-10.217153: 1540.1273377225, 1550.2981428086, 1560.4621105726, 1540.6653840178, 1550.6877671773, 1560.1638014478, 1540.7105753127, 1550.4688718829, 1560.3228472454
12-36-10.218153: 1540.1275320212, 1550.2997082405, 1560.4611210027, 1540.665191471 , 1550.6885493301, 1560.1651894154, 1540.7086440711, 1550.4682868682, 1560.3234397202
12-36-10.219153: 1540.1294618063, 1550.2969692146, 1560.4631020803, 1540.6665430746, 1550.6899185777, 1560.1655843188, 1540.7119269959, 1550.4692638047, 1560.3252229561
12-36-10.220153: 1540.1304257574, 1550.2983377706, 1560.4627050898, 1540.6682797755, 1550.6887463028, 1560.1643957377, 1540.7119269959, 1550.4692638047, 1560.3238366399
12-36-10.221153: 1540.1273377225, 1550.2989245685, 1560.4621105726, 1540.6677002455, 1550.686788053 , 1560.1643957377, 1540.7119269959, 1550.4690687997, 1560.3238366399
12-36-10.222153: 1540.1300409314, 1550.2983377706, 1560.4623080994, 1540.6646119434, 1550.6905056719, 1560.1614262286, 1540.7086440711, 1550.4694588098, 1560.3234397202
12-36-10.223153: 1540.1290750943, 1550.2977509733, 1560.4623080994, 1540.6671226037, 1550.6885493301, 1560.1634065453, 1540.7111548749, 1550.4704376596, 1560.3244310517
