12-31-22.578489: 1540.2381223548, 1550.3204376097, 1560.4609234762, 1540.5464313964, 1550.6678139404, 1560.1653888029, 1540.7059426063, 1550.4702445661, 1560.3218578521
12-31-22.579489: 1540.2371582689, 1550.3218062072, 1560.4611229393, 1540.5446930829, 1550.6644884508, 1560.1645970607, 1540.7067147221, 1550.4720034395, 1560.3216603608
12-31-22.580489: 1540.2367715028, 1550.3206325774, 1560.4605284233, 1540.5441136459, 1550.6691831513, 1560.1659830939, 1540.7059426063, 1550.4702445661, 1560.3224522624
12-31-22.581489: 1540.2398599766, 1550.3198507956, 1560.4617155191, 1540.5470108351, 1550.6697702299, 1560.1636059323, 1540.7080663986, 1550.4729822925, 1560.3248299081
12-31-22.582489: 1540.237737475 , 1550.3214143599, 1560.4599339078, 1540.5458519581, 1550.6676188854, 1560.1659830939, 1540.705363048 , 1550.4708314941, 1560.3228491816
12-31-22.583489: 1540.2367715028, 1550.3200457631, 1560.4609234762, 1540.5446930829, 1550.6695751744, 1560.1642002221, 1540.7061351632, 1550.4708314941, 1560.3230466731
12-31-22.584489: 1540.2373507086, 1550.3206325774, 1560.4619149824, 1540.543341693 , 1550.6656626014, 1560.1640027707, 1540.7061351632, 1550.4704395714, 1560.3220553434
12-31-22.585489: 1540.2373507086, 1550.3204376097, 1560.4597344451, 1540.5452725203, 1550.6695751744, 1560.1642002221, 1540.7061351632, 1550.4702445661, 1560.3238385761
12-31-22.586489: 1540.2365790632, 1550.3178953889, 1560.462310036 , 1540.5443061623, 1550.6676188854, 1560.1655862546, 1540.7034318195, 1550.4704395714, 1560.3240360679
12-31-22.587489: 1540.2396675362, 1550.3188721359, 1560.4585473523, 1540.5456594413, 1550.6672268633, 1560.1651913512, 1540.7059426063, 1550.4690707115, 1560.3228491816
12-31-22.588489: 1540.2387015616, 1550.3214143599, 1560.4603289604, 1540.5458519581, 1550.6678139404, 1560.1653888029, 1540.7067147221, 1550.470047649 , 1560.3234416564
12-31-22.589489: 1540.2385091215, 1550.3206325774, 1560.4611229393, 1540.5446930829, 1550.6697702299, 1560.1643976735, 1540.705363048 , 1550.4696576386, 1560.3214609334
12-31-22.590489: 1540.2381223548, 1550.3186771687, 1560.4607259497, 1540.5443061623, 1550.6685960731, 1560.1649919638, 1540.7042039328, 1550.4725903688, 1560.3224522624
12-31-22.591489: 1540.2385091215, 1550.3173085767, 1560.4601314341, 1540.5456594413, 1550.6648785593, 1560.1638033836, 1540.705363048 , 1550.4688737947, 1560.3230466731
12-31-22.592489: 1540.2367715028, 1550.3180903559, 1560.4613204658, 1540.5429547732, 1550.6678139404, 1560.1636059323, 1540.7047834902, 1550.4686787898, 1560.3220553434
12-31-22.593489: 1540.2367715028, 1550.3186771687, 1560.4591399302, 1540.5446930829, 1550.6691831513, 1560.1657856421, 1540.7040113763, 1550.4729822925, 1560.3224522624
12-31-22.594489: 1540.2381223548, 1550.3198507956, 1560.4607259497, 1540.5462388794, 1550.6682040505, 1560.1649919638, 1540.7059426063, 1550.4712215051, 1560.3214609334
12-31-22.595489: 1540.2387015616, 1550.3194589493, 1560.4611229393, 1540.5452725203, 1550.6687911284, 1560.16321103  , 1540.7047834902, 1550.4704395714, 1560.3234416564
12-31-22.596489: 1540.2390883286, 1550.3186771687, 1560.4591399302, 1540.5452725203, 1550.6676188854, 1560.1638033836, 1540.7059426063, 1550.4702445661, 1560.3224522624
12-31-22.597489: 1540.235999858 , 1550.3214143599, 1560.4597344451, 1540.5446930829, 1550.6695751744, 1560.1649919638, 1540.705363048 , 1550.4727872866, 1560.3224522624
12-31-22.598489: 1540.2381223548, 1550.3204376097, 1560.4599339078, 1540.545465037 , 1550.6682040505, 1560.1640027707, 1540.705363048 , 1550.4708314941, 1560.3224522624
12-31-22.599489: 1540.2383166815, 1550.3200457631, 1560.4601314341, 1540.5445005663, 1550.6685960731, 1560.1643976735, 1540.705363048 , 1550.4712215051, 1560.3220553434
12-31-22.600489: 1540.2365790632, 1550.3210244243, 1560.4603289604, 1540.5443061623, 1550.6703573089, 1560.1669722895, 1540.7061351632, 1550.4735692226, 1560.3228491816
12-31-22.601489: 1540.2365790632, 1550.3182872344, 1560.4599339078, 1540.5435342093, 1550.6672268633, 1560.1647945122, 1540.7042039328, 1550.4706345768, 1560.3224522624
12-31-22.602489: 1540.2369658291, 1550.3186771687, 1560.4611229393, 1540.5445005663, 1550.6682040505, 1560.1640027707, 1540.7061351632, 1550.4704395714, 1560.3214609334
12-31-22.603489: 1540.2361922974, 1550.3198507956, 1560.4605284233, 1540.5441136459, 1550.6687911284, 1560.1640027707, 1540.705363048 , 1550.4708314941, 1560.3228491816
12-31-22.604489: 1540.2369658291, 1550.3220011752, 1560.4621125092, 1540.5445005663, 1550.6676188854, 1560.1643976735, 1540.7040113763, 1550.4718084338, 1560.3234416564
12-31-22.605489: 1540.2367715028, 1550.3198507956, 1560.4615179925, 1540.5446930829, 1550.6685960731, 1560.1651913512, 1540.7034318195, 1550.4716134281, 1560.3234416564
12-31-22.606489: 1540.2387015616, 1550.3186771687, 1560.457753376 , 1540.5446930829, 1550.6707474203, 1560.1647945122, 1540.7040113763, 1550.4708314941, 1560.3204715419
12-31-22.607489: 1540.2390883286, 1550.3180903559, 1560.4597344451, 1540.5452725203, 1550.6685960731, 1560.1636059323, 1540.7047834902, 1550.4686787898, 1560.322254771 
12-31-22.608489: 1540.2367715028, 1550.3190690146, 1560.4615179925, 1540.5458519581, 1550.6668348414, 1560.1645970607, 1540.705363048 , 1550.4712215051, 1560.3208665239
12-31-22.609489: 1540.2373507086, 1550.3180903559, 1560.4585473523, 1540.5443061623, 1550.6687911284, 1560.1665773855, 1540.7047834902, 1550.4722003571, 1560.3240360679
12-31-22.610489: 1540.2388958885, 1550.3206325774, 1560.4597344451, 1540.5468164306, 1550.6678139404, 1560.1653888029, 1540.7067147221, 1550.4712215051, 1560.3218578521
12-31-22.611489: 1540.2385091215, 1550.3186771687, 1560.462310036 , 1540.5462388794, 1550.6705523646, 1560.1642002221, 1540.7047834902, 1550.4706345768, 1560.3230466731
12-31-22.612489: 1540.2358074185, 1550.3198507956, 1560.457753376 , 1540.5446930829, 1550.6666397866, 1560.1638033836, 1540.7047834902, 1550.4710264995, 1560.320074624 
12-31-22.613489: 1540.2392807689, 1550.3186771687, 1560.4603289604, 1540.5446930829, 1550.6687911284, 1560.1634084811, 1540.705363048 , 1550.4698526438, 1560.3220553434
12-31-22.614489: 1540.2388958885, 1550.3212193921, 1560.4593393928, 1540.5448855995, 1550.6691831513, 1560.1663779977, 1540.705363048 , 1550.4729822925, 1560.3220553434
12-31-22.615489: 1540.2363866236, 1550.3204376097, 1560.4617155191, 1540.5450800036, 1550.6687911284, 1560.1636059323, 1540.7047834902, 1550.4718084338, 1560.3238385761
12-31-22.616489: 1540.2392807689, 1550.3212193921, 1560.4607259497, 1540.5450800036, 1550.6676188854, 1560.1643976735, 1540.705363048 , 1550.4733742164, 1560.3248299081
12-31-22.617489: 1540.2385091215, 1550.3184822015, 1560.4607259497, 1540.5450800036, 1550.6676188854, 1560.1657856421, 1540.7061351632, 1550.4714165107, 1560.3238385761
12-31-22.618489: 1540.2381223548, 1550.3186771687, 1560.4603289604, 1540.5452725203, 1550.6668348414, 1560.1634084811, 1540.7040113763, 1550.4712215051, 1560.3210659512
12-31-22.619489: 1540.2373507086, 1550.3200457631, 1560.4599339078, 1540.5443061623, 1550.6691831513, 1560.1620224525, 1540.7034318195, 1550.4720034395, 1560.3220553434
12-31-22.620488: 1540.2394750959, 1550.3192639819, 1560.4607259497, 1540.5435342093, 1550.6691831513, 1560.1663779977, 1540.7042039328, 1550.4725903688, 1560.3230466731
12-31-22.621489: 1540.2385091215, 1550.3204376097, 1560.4619149824, 1540.5443061623, 1550.6685960731, 1560.1659830939, 1540.7067147221, 1550.4686787898, 1560.3248299081
12-31-22.622489: 1540.2373507086, 1550.3192639819, 1560.4599339078, 1540.5458519581, 1550.6678139404, 1560.1618230659, 1540.7047834902, 1550.4696576386, 1560.3224522624
12-31-22.623489: 1540.2358074185, 1550.3192639819, 1560.4605284233, 1540.5446930829, 1550.6691831513, 1560.1645970607, 1540.7042039328, 1550.4733742164, 1560.3236410843
12-31-22.624489: 1540.2392807689, 1550.3212193921, 1560.4585473523, 1540.5429547732, 1550.6695751744, 1560.1634084811, 1540.7040113763, 1550.4733742164, 1560.3212634423
12-31-22.625489: 1540.2398599766, 1550.3186771687, 1560.4599339078, 1540.5456594413, 1550.6685960731, 1560.1651913512, 1540.7061351632, 1550.4710264995, 1560.3220553434
12-31-22.626489: 1540.2379299149, 1550.3186771687, 1560.4619149824, 1540.5462388794, 1550.6701622533, 1560.1665773855, 1540.7047834902, 1550.4694607216, 1560.3236410843
12-31-22.627489: 1540.2385091215, 1550.3186771687, 1560.4599339078, 1540.5435342093, 1550.6695751744, 1560.1645970607, 1540.7042039328, 1550.4673099329, 1560.3220553434
12-31-22.628489: 1540.2365790632, 1550.3200457631, 1560.4597344451, 1540.5456594413, 1550.6687911284, 1560.1636059323, 1540.705363048 , 1550.4718084338, 1560.3214609334
12-31-22.629489: 1540.2373507086, 1550.3192639819, 1560.4601314341, 1540.5439211294, 1550.6691831513, 1560.1661805458, 1540.7040113763, 1550.4712215051, 1560.3216603608
12-31-22.630489: 1540.2390883286, 1550.3200457631, 1560.4607259497, 1540.5452725203, 1550.6695751744, 1560.1649919638, 1540.7067147221, 1550.4723953629, 1560.3210659512
12-31-22.631489: 1540.2367715028, 1550.3200457631, 1560.4597344451, 1540.5429547732, 1550.666247765 , 1560.1653888029, 1540.7040113763, 1550.4718084338, 1560.3218578521
12-31-22.632488: 1540.2385091215, 1550.3200457631, 1560.4605284233, 1540.5441136459, 1550.6682040505, 1560.1640027707, 1540.7059426063, 1550.4712215051, 1560.3208665239
12-31-22.633489: 1540.2367715028, 1550.3204376097, 1560.4619149824, 1540.545465037 , 1550.6682040505, 1560.16321103  , 1540.7059426063, 1550.4714165107, 1560.3220553434
12-31-22.634489: 1540.2367715028, 1550.3214143599, 1560.4597344451, 1540.5473958696, 1550.6691831513, 1560.1642002221, 1540.7072942814, 1550.4706345768, 1560.3214609334
12-31-22.635489: 1540.2381223548, 1550.3192639819, 1560.4611229393, 1540.5448855995, 1550.6701622533, 1560.1645970607, 1540.705363048 , 1550.4714165107, 1560.3248299081
12-31-22.636488: 1540.2396675362, 1550.3194589493, 1560.4621125092, 1540.5452725203, 1550.6678139404, 1560.1638033836, 1540.7059426063, 1550.4694607216, 1560.3220553434
12-31-22.637489: 1540.2385091215, 1550.3198507956, 1560.4595369189, 1540.5446930829, 1550.6685960731, 1560.1667748375, 1540.705363048 , 1550.4696576386, 1560.3220553434
12-31-22.638489: 1540.2369658291, 1550.3204376097, 1560.4591399302, 1540.5462388794, 1550.6682040505, 1560.1618230659, 1540.7047834902, 1550.4731772986, 1560.3230466731
12-31-22.639488: 1540.2392807689, 1550.3200457631, 1560.4607259497, 1540.5458519581, 1550.6666397866, 1560.1649919638, 1540.7067147221, 1550.4696576386, 1560.3234416564
12-31-22.640488: 1540.2396675362, 1550.3200457631, 1560.4609234762, 1540.5441136459, 1550.6676188854, 1560.1653888029, 1540.7059426063, 1550.4722003571, 1560.3226497539
12-31-22.641489: 1540.2375450351, 1550.3186771687, 1560.4605284233, 1540.5435342093, 1550.6676188854, 1560.1638033836, 1540.7047834902, 1550.4684837849, 1560.3236410843
12-31-22.642488: 1540.2371582689, 1550.3192639819, 1560.4619149824, 1540.5446930829, 1550.6678139404, 1560.1661805458, 1540.7042039328, 1550.4731772986, 1560.3234416564
12-31-22.643488: 1540.2369658291, 1550.3212193921, 1560.4587448782, 1540.5450800036, 1550.6701622533, 1560.1669722895, 1540.705363048 , 1550.4723953629, 1560.3230466731
12-31-22.644488: 1540.2388958885, 1550.3182872344, 1560.4625094994, 1540.5448855995, 1550.6668348414, 1560.1659830939, 1540.705363048 , 1550.4712215051, 1560.3240360679
12-31-22.645489: 1540.237737475 , 1550.3186771687, 1560.4599339078, 1540.5450800036, 1550.6678139404, 1560.162616741 , 1540.7061351632, 1550.4706345768, 1560.3214609334
12-31-22.646488: 1540.2385091215, 1550.3200457631, 1560.4605284233, 1540.545465037 , 1550.6666397866, 1560.1645970607, 1540.7067147221, 1550.4712215051, 1560.3230466731
12-31-22.647488: 1540.2383166815, 1550.3200457631, 1560.4609234762, 1540.5445005663, 1550.6682040505, 1560.1653888029, 1540.7047834902, 1550.4692657165, 1560.3238385761
12-31-22.648489: 1540.2371582689, 1550.3218062072, 1560.4583478899, 1540.5446930829, 1550.6697702299, 1560.1634084811, 1540.7061351632, 1550.4722003571, 1560.3218578521
12-31-22.649488: 1540.2373507086, 1550.3200457631, 1560.4603289604, 1540.5446930829, 1550.6687911284, 1560.1622199033, 1540.7047834902, 1550.4714165107, 1560.3210659512
12-31-22.650488: 1540.2367715028, 1550.3190690146, 1560.4609234762, 1540.543341693 , 1550.6664447319, 1560.1636059323, 1540.7047834902, 1550.4690707115, 1560.3228491816
12-31-22.651488: 1540.237737475 , 1550.3192639819, 1560.4601314341, 1540.5441136459, 1550.6682040505, 1560.1624173543, 1540.7047834902, 1550.4722003571, 1560.3204715419
12-31-22.652488: 1540.2381223548, 1550.3192639819, 1560.4625094994, 1540.5439211294, 1550.6672268633, 1560.1645970607, 1540.705363048 , 1550.4710264995, 1560.3244329879
12-31-22.653488: 1540.2375450351, 1550.3186771687, 1560.4595369189, 1540.5443061623, 1550.6682040505, 1560.162814192 , 1540.7047834902, 1550.4708314941, 1560.320074624 
12-31-22.654488: 1540.237737475 , 1550.3198507956, 1560.4581503641, 1540.5439211294, 1550.6672268633, 1560.1649919638, 1540.7047834902, 1550.470047649 , 1560.3210659512
12-31-22.655488: 1540.2363866236, 1550.3212193921, 1560.4589424042, 1540.5450800036, 1550.6682040505, 1560.1651913512, 1540.7040113763, 1550.4714165107, 1560.3228491816
12-31-22.656488: 1540.2383166815, 1550.3212193921, 1560.4597344451, 1540.5445005663, 1550.6668348414, 1560.1634084811, 1540.705363048 , 1550.4714165107, 1560.3198771331
12-31-22.657488: 1540.2381223548, 1550.3198507956, 1560.4597344451, 1540.5439211294, 1550.6695751744, 1560.1622199033, 1540.705363048 , 1550.4714165107, 1560.3218578521
12-31-22.658488: 1540.2373507086, 1550.3178953889, 1560.4619149824, 1540.5443061623, 1550.6685960731, 1560.1651913512, 1540.7047834902, 1550.4690707115, 1560.3228491816
12-31-22.659488: 1540.2387015616, 1550.3202426421, 1560.4613204658, 1540.5452725203, 1550.6687911284, 1560.1659830939, 1540.705363048 , 1550.4704395714, 1560.3218578521
12-31-22.660488: 1540.2381223548, 1550.3200457631, 1560.4597344451, 1540.5429547732, 1550.6668348414, 1560.1647945122, 1540.7028522631, 1550.4714165107, 1560.3230466731
12-31-22.661488: 1540.2385091215, 1550.3175035436, 1560.4583478899, 1540.5452725203, 1550.6666397866, 1560.1640027707, 1540.7072942814, 1550.4729822925, 1560.3234416564
12-31-22.662488: 1540.2385091215, 1550.316721765 , 1560.4587448782, 1540.5441136459, 1550.6666397866, 1560.1636059323, 1540.7042039328, 1550.4690707115, 1560.3230466731
12-31-22.663488: 1540.2375450351, 1550.3194589493, 1560.4613204658, 1540.5448855995, 1550.6678139404, 1560.1649919638, 1540.7034318195, 1550.4720034395, 1560.3228491816
12-31-22.664488: 1540.2379299149, 1550.316721765 , 1560.4589424042, 1540.5450800036, 1550.6672268633, 1560.1651913512, 1540.7061351632, 1550.470047649 , 1560.324235496 
12-31-22.665488: 1540.2363866236, 1550.3206325774, 1560.4597344451, 1540.5458519581, 1550.6697702299, 1560.1636059323, 1540.7040113763, 1550.4720034395, 1560.322254771 
12-31-22.666488: 1540.2388958885, 1550.3188721359, 1560.4609234762, 1540.5441136459, 1550.6682040505, 1560.1634084811, 1540.7047834902, 1550.4710264995, 1560.3244329879
12-31-22.667488: 1540.2381223548, 1550.3188721359, 1560.4609234762, 1540.5452725203, 1550.6658576559, 1560.1640027707, 1540.7067147221, 1550.4696576386, 1560.322254771 
12-31-22.668488: 1540.2369658291, 1550.3192639819, 1560.4589424042, 1540.5435342093, 1550.6687911284, 1560.1651913512, 1540.7034318195, 1550.4702445661, 1560.3234416564
12-31-22.669488: 1540.2388958885, 1550.3206325774, 1560.4615179925, 1540.5448855995, 1550.6711394442, 1560.16321103  , 1540.7047834902, 1550.4706345768, 1560.3224522624
12-31-22.670488: 1540.2385091215, 1550.3206325774, 1560.4595369189, 1540.5446930829, 1550.6682040505, 1560.1653888029, 1540.705363048 , 1550.4714165107, 1560.3226497539
12-31-22.671488: 1540.2387015616, 1550.3194589493, 1560.4585473523, 1540.5446930829, 1550.6687911284, 1560.162616741 , 1540.7040113763, 1550.46828878  , 1560.3216603608
