12-34-27.909341: 1540.0511084982, 1550.2801491697, 1560.4607201401, 1540.7507454806, 1550.7002855426, 1560.1624115469, 1540.7099919752, 1550.4639795679, 1560.3224464538
12-34-27.910341: 1540.0503370394, 1550.2819095232, 1560.4587390686, 1540.7488141383, 1550.6989143644, 1560.1590452093, 1540.7092198562, 1550.4655434229, 1560.3194744069
12-34-27.911341: 1540.0514932848, 1550.2793674288, 1560.4601256245, 1540.751325073 , 1550.6989143644, 1560.1598369458, 1540.710571537 , 1550.4645664911, 1560.3208607153
12-34-27.912341: 1540.0518799578, 1550.2801491697, 1560.4599280982, 1540.749586297 , 1550.7002855426, 1560.1606306189, 1540.7086402954, 1550.4641745716, 1560.3224464538
12-34-27.913341: 1540.0518799578, 1550.2826912667, 1560.4591341206, 1540.7490067059, 1550.7026320415, 1560.1592426594, 1540.7086402954, 1550.4653484188, 1560.3196738338
12-34-27.914341: 1540.0534228793, 1550.2799542123, 1560.4601256245, 1540.7511306169, 1550.6983272637, 1560.1630058357, 1540.710571537 , 1550.4653484188, 1560.3214551249
12-34-27.915341: 1540.0518799578, 1550.2807359538, 1560.4607201401, 1540.751325073 , 1550.699893504 , 1560.16102552  , 1540.7111510992, 1550.4643695755, 1560.3208607153
12-34-27.916341: 1540.0516875644, 1550.2793674288, 1560.4595311093, 1540.7501658886, 1550.699893504 , 1560.1580560238, 1540.710571537 , 1550.4643695755, 1560.3216545523
12-34-27.917341: 1540.0513008915, 1550.2826912667, 1560.4595311093, 1540.7507454806, 1550.7018498744, 1560.1594420454, 1540.7099919752, 1550.4673041975, 1560.3186825084
12-34-27.918341: 1540.0520723513, 1550.2801491697, 1560.4599280982, 1540.7507454806, 1550.7010677081, 1560.1606306189, 1540.710571537 , 1550.4630007262, 1560.3208607153
12-34-27.919341: 1540.0507218256, 1550.2799542123, 1560.4597286355, 1540.751325073 , 1550.7002855426, 1560.16102552  , 1540.7119232202, 1550.4639795679, 1560.3206632243
12-34-27.920341: 1540.0526514182, 1550.2807359538, 1560.4605226137, 1540.7501658886, 1550.7010677081, 1560.1600363319, 1540.7111510992, 1550.4628057228, 1560.3208607153
12-34-27.921341: 1540.0528438119, 1550.2799542123, 1560.4605226137, 1540.7515176413, 1550.7002855426, 1560.1592426594, 1540.7099919752, 1550.4674992021, 1560.3208607153
12-34-27.922341: 1540.0505294325, 1550.2813227383, 1560.4571530531, 1540.7515176413, 1550.699893504 , 1560.1600363319, 1540.710571537 , 1550.464761495 , 1560.3208607153
12-34-27.923341: 1540.0524590246, 1550.2807359538, 1560.4607201401, 1540.749586297 , 1550.6989143644, 1560.1612229706, 1540.710571537 , 1550.4653484188, 1560.3204657334
12-34-27.924341: 1540.0511084982, 1550.2787806458, 1560.4593335832, 1540.7501658886, 1550.7010677081, 1560.1590452093, 1540.7111510992, 1550.4645664911, 1560.3234358478
12-34-27.925341: 1540.0516875644, 1550.2801491697, 1560.4599280982, 1540.7503584566, 1550.6996984409, 1560.1586503093, 1540.7111510992, 1550.4639795679, 1560.3200688154
12-34-27.926341: 1540.0524590246, 1550.2832780527, 1560.4583420803, 1540.751325073 , 1550.6996984409, 1560.1588477593, 1540.7111510992, 1550.4651534148, 1560.3198713246
12-34-27.927341: 1540.0516875644, 1550.2787806458, 1560.4593335832, 1540.7501658886, 1550.7004806058, 1560.1594420454, 1540.710571537 , 1550.4633926451, 1560.3204657334
12-34-27.928341: 1540.0501427602, 1550.2807359538, 1560.4613146562, 1540.7501658886, 1550.7024369777, 1560.1608280694, 1540.710571537 , 1550.464761495 , 1560.3202682424
12-34-27.929341: 1540.0507218256, 1550.2787806458, 1560.4597286355, 1540.7520972343, 1550.7004806058, 1560.1608280694, 1540.7119232202, 1550.4643695755, 1560.3198713246
12-34-27.930341: 1540.0497579743, 1550.2799542123, 1560.4593335832, 1540.7507454806, 1550.7014578349, 1560.1604312327, 1540.7111510992, 1550.4641745716, 1560.3214551249
12-34-27.931341: 1540.0518799578, 1550.2813227383, 1560.4595311093, 1540.751325073 , 1550.702241914 , 1560.1604312327, 1540.710571537 , 1550.4641745716, 1560.3198713246
12-34-27.932341: 1540.0507218256, 1550.2819095232, 1560.4593335832, 1540.7501658886, 1550.7018498744, 1560.1608280694, 1540.710571537 , 1550.4653484188, 1560.3218520435
12-34-27.933341: 1540.0514932848, 1550.2813227383, 1560.4589365946, 1540.7505510246, 1550.6993064026, 1560.1580560238, 1540.7099919752, 1550.4637845642, 1560.318088101 
12-34-27.934341: 1540.0497579743, 1550.2799542123, 1560.4583420803, 1540.7507454806, 1550.7004806058, 1560.1582534736, 1540.7119232202, 1550.4637845642, 1560.3210601426
12-34-27.935341: 1540.0509142188, 1550.2832780527, 1560.4593335832, 1540.7507454806, 1550.7014578349, 1560.1600363319, 1540.7111510992, 1550.4655434229, 1560.3198713246
12-34-27.936341: 1540.0514932848, 1550.2799542123, 1560.4587390686, 1540.7501658886, 1550.7004806058, 1560.1584509236, 1540.7099919752, 1550.4641745716, 1560.3218520435
12-34-27.937341: 1540.0505294325, 1550.2793674288, 1560.4599280982, 1540.7501658886, 1550.7012627715, 1560.1586503093, 1540.710571537 , 1550.4651534148, 1560.3208607153
12-34-27.938341: 1540.0526514182, 1550.2826912667, 1560.4601256245, 1540.751325073 , 1550.7018498744, 1560.1582534736, 1540.710571537 , 1550.4663272635, 1560.3204657334
12-34-27.939341: 1540.0491789095, 1550.2793674288, 1560.4603231508, 1540.7501658886, 1550.6987193016, 1560.1614223571, 1540.710571537 , 1550.4641745716, 1560.3204657334
12-34-27.940341: 1540.0518799578, 1550.2787806458, 1560.4583420803, 1540.749586297 , 1550.7004806058, 1560.1596394956, 1540.7092198562, 1550.4641745716, 1560.3194744069
12-34-27.941341: 1540.0516875644, 1550.2793674288, 1560.4581445545, 1540.7501658886, 1550.7016548108, 1560.1608280694, 1540.7092198562, 1550.4641745716, 1560.3204657334
12-34-27.942341: 1540.0514932848, 1550.2807359538, 1560.4571530531, 1540.7501658886, 1550.699893504 , 1560.1582534736, 1540.7099919752, 1550.4657403389, 1560.3188799989
12-34-27.943341: 1540.0532304855, 1550.2799542123, 1560.4599280982, 1540.7501658886, 1550.7002855426, 1560.1620166451, 1540.7099919752, 1550.4665222678, 1560.3204657334
12-34-27.944341: 1540.052266631 , 1550.2807359538, 1560.4603231508, 1540.7509380487, 1550.7010677081, 1560.1636001249, 1540.710571537 , 1550.4639795679, 1560.3240302593
12-34-27.945341: 1540.0507218256, 1550.2805409962, 1560.4607201401, 1540.749586297 , 1550.7006756691, 1560.1604312327, 1540.7086402954, 1550.4643695755, 1560.3220495349
12-34-27.946341: 1540.0507218256, 1550.2799542123, 1560.4585415427, 1540.7515176413, 1550.7004806058, 1560.1606306189, 1540.7111510992, 1550.4651534148, 1560.3210601426
12-34-27.947341: 1540.0518799578, 1550.2807359538, 1560.4605226137, 1540.749586297 , 1550.7014578349, 1560.1606306189, 1540.7086402954, 1550.464761495 , 1560.3230408646
12-34-27.948341: 1540.0511084982, 1550.2813227383, 1560.4599280982, 1540.7509380487, 1550.7004806058, 1560.1620166451, 1540.710571537 , 1550.4637845642, 1560.3214551249
12-34-27.949341: 1540.0514932848, 1550.2801491697, 1560.4607201401, 1540.749586297 , 1550.7012627715, 1560.1616198078, 1540.7099919752, 1550.464761495 , 1560.3214551249
12-34-27.950341: 1540.0507218256, 1550.2819095232, 1560.4599280982, 1540.751325073 , 1550.7014578349, 1560.1580560238, 1540.7099919752, 1550.4665222678, 1560.3214551249
12-34-27.951341: 1540.0514932848, 1550.2813227383, 1560.4599280982, 1540.7501658886, 1550.6996984409, 1560.1612229706, 1540.710571537 , 1550.4653484188, 1560.3194744069
12-34-27.952341: 1540.0514932848, 1550.2801491697, 1560.4597286355, 1540.7501658886, 1550.702241914 , 1560.162214096 , 1540.7099919752, 1550.4635876487, 1560.3208607153
12-34-27.953341: 1540.0499503672, 1550.2801491697, 1560.4601256245, 1540.7515176413, 1550.6993064026, 1560.1584509236, 1540.710571537 , 1550.4653484188, 1560.3208607153
12-34-27.954340: 1540.0526514182, 1550.2807359538, 1560.4593335832, 1540.7503584566, 1550.699893504 , 1560.1594420454, 1540.710571537 , 1550.4641745716, 1560.3192769163
12-34-27.955340: 1540.0518799578, 1550.2799542123, 1560.4603231508, 1540.749586297 , 1550.6995014655, 1560.1620166451, 1540.7099919752, 1550.4630007262, 1560.3214551249
12-34-27.956341: 1540.0497579743, 1550.2819095232, 1560.4597286355, 1540.7509380487, 1550.7012627715, 1560.1608280694, 1540.7111510992, 1550.4663272635, 1560.3230408646
12-34-27.957340: 1540.0518799578, 1550.2793674288, 1560.4587390686, 1540.7507454806, 1550.699893504 , 1560.1618172585, 1540.710571537 , 1550.4673041975, 1560.3204657334
12-34-27.958341: 1540.0503370394, 1550.2807359538, 1560.4607201401, 1540.7501658886, 1550.7008707324, 1560.1604312327, 1540.710571537 , 1550.4635876487, 1560.3204657334
12-34-27.959341: 1540.0501427602, 1550.2787806458, 1560.4591341206, 1540.7493937292, 1550.699893504 , 1560.1592426594, 1540.7111510992, 1550.4643695755, 1560.3190794257
12-34-27.960340: 1540.0514932848, 1550.2793674288, 1560.4589365946, 1540.7515176413, 1550.7008707324, 1560.16102552  , 1540.7111510992, 1550.4639795679, 1560.3214551249
12-34-27.961341: 1540.052266631 , 1550.2807359538, 1560.4583420803, 1540.7515176413, 1550.702044938 , 1560.1604312327, 1540.7111510992, 1550.4653484188, 1560.3198713246
12-34-27.962341: 1540.0513008915, 1550.2793674288, 1560.4615121828, 1540.7497788649, 1550.7002855426, 1560.1618172585, 1540.7092198562, 1550.4641745716, 1560.3224464538
12-34-27.963341: 1540.0509142188, 1550.2787806458, 1560.4609176666, 1540.7501658886, 1550.7008707324, 1560.1602337823, 1540.710571537 , 1550.4659353431, 1560.3194744069
12-34-27.964340: 1540.052266631 , 1550.2793674288, 1560.4597286355, 1540.751325073 , 1550.699893504 , 1560.1598369458, 1540.7119232202, 1550.4661303473, 1560.3204657334
12-34-27.965341: 1540.0507218256, 1550.2793674288, 1560.4603231508, 1540.7507454806, 1550.7012627715, 1560.1616198078, 1540.710571537 , 1550.4657403389, 1560.3208607153
12-34-27.966341: 1540.0513008915, 1550.2793674288, 1560.4601256245, 1540.7501658886, 1550.6989143644, 1560.1614223571, 1540.7092198562, 1550.4653484188, 1560.3212576337
12-34-27.967340: 1540.0520723513, 1550.2793674288, 1560.4609176666, 1540.751325073 , 1550.7006756691, 1560.162214096 , 1540.7125027835, 1550.4657403389, 1560.3230408646
12-34-27.968340: 1540.0503370394, 1550.2807359538, 1560.4611171297, 1540.7488141383, 1550.7012627715, 1560.1592426594, 1540.7099919752, 1550.4643695755, 1560.3214551249
12-34-27.969340: 1540.0516875644, 1550.2781938632, 1560.4583420803, 1540.7501658886, 1550.6993064026, 1560.1600363319, 1540.7099919752, 1550.4651534148, 1560.3200688154
12-34-27.970340: 1540.0501427602, 1550.2807359538, 1560.4593335832, 1540.7507454806, 1550.7002855426, 1560.1596394956, 1540.7111510992, 1550.4641745716, 1560.322843373 
12-34-27.971340: 1540.0511084982, 1550.2807359538, 1560.4611171297, 1540.7507454806, 1550.7002855426, 1560.1604312327, 1540.710571537 , 1550.4653484188, 1560.3226439453
12-34-27.972340: 1540.052266631 , 1550.2793674288, 1560.4611171297, 1540.7509380487, 1550.7012627715, 1560.1612229706, 1540.710571537 , 1550.464761495 , 1560.3224464538
12-34-27.973341: 1540.0499503672, 1550.2801491697, 1560.4601256245, 1540.7503584566, 1550.699893504 , 1560.1596394956, 1540.7099919752, 1550.4653484188, 1560.3204657334
12-34-27.974340: 1540.0497579743, 1550.2826912667, 1560.4603231508, 1540.749586297 , 1550.6995014655, 1560.1602337823, 1540.7099919752, 1550.4663272635, 1560.3210601426
12-34-27.975340: 1540.0516875644, 1550.2813227383, 1560.4583420803, 1540.7509380487, 1550.699893504 , 1560.1600363319, 1540.710571537 , 1550.464761495 , 1560.3214551249
12-34-27.976340: 1540.0507218256, 1550.2807359538, 1560.4593335832, 1540.7515176413, 1550.7016548108, 1560.16102552  , 1540.7111510992, 1550.4641745716, 1560.3214551249
12-34-27.977340: 1540.0524590246, 1550.2787806458, 1560.4587390686, 1540.7520972343, 1550.6987193016, 1560.16102552  , 1540.7111510992, 1550.464761495 , 1560.3194744069
12-34-27.978340: 1540.0524590246, 1550.2793674288, 1560.4619091728, 1540.7501658886, 1550.7002855426, 1560.1626109336, 1540.7111510992, 1550.4669122766, 1560.3224464538
12-34-27.979340: 1540.0501427602, 1550.2779989062, 1560.4603231508, 1540.7520972343, 1550.6995014655, 1560.1600363319, 1540.7119232202, 1550.4630007262, 1560.3206632243
12-34-27.980340: 1540.052266631 , 1550.2801491697, 1560.4605226137, 1540.7515176413, 1550.7024369777, 1560.1598369458, 1540.7119232202, 1550.4635876487, 1560.3224464538
12-34-27.981340: 1540.0505294325, 1550.2787806458, 1560.4617097095, 1540.751325073 , 1550.7012627715, 1560.162214096 , 1540.710571537 , 1550.4651534148, 1560.3214551249
12-34-27.982340: 1540.0507218256, 1550.2774121243, 1560.4593335832, 1540.751325073 , 1550.7004806058, 1560.1604312327, 1540.7111510992, 1550.4628057228, 1560.3208607153
