12-36-56.197619: 1540.2070495851, 1550.3165287098, 1560.4638979985, 1540.5817704062, 1550.673684736 , 1560.1699456913, 1540.7092274075, 1550.4739611468, 1560.3260187336
12-36-56.198619: 1540.2072439039, 1550.3141814678, 1560.4627089628, 1540.5811909414, 1550.6754459833, 1560.1649938996, 1540.7105790883, 1550.4708334059, 1560.3224541986
12-36-56.199619: 1540.2068571529, 1550.3147682776, 1560.4631059534, 1540.5815759929, 1550.6756410403, 1560.1669742253, 1540.7099995265, 1550.4733761283, 1560.3260187336
12-36-56.200619: 1540.2076287685, 1550.3155500543, 1560.4656815554, 1540.582155458 , 1550.6766201504, 1560.1693513972, 1540.7119307715, 1550.4722022689, 1560.3283963902
12-36-56.201619: 1540.2066647207, 1550.3147682776, 1560.464492517 , 1540.5806114769, 1550.6750539572, 1560.1673710654, 1540.7092274075, 1550.4712234169, 1560.3268125758
12-36-56.202619: 1540.2068571529, 1550.3128128838, 1560.4633034805, 1540.5809965282, 1550.6750539572, 1560.1669742253, 1540.7099995265, 1550.4710284114, 1560.3260187336
12-36-56.203619: 1540.2084003849, 1550.3157469321, 1560.4623119725, 1540.5827349236, 1550.6756410403, 1560.1653907387, 1540.7119307715, 1550.4741580649, 1560.3238405123
12-36-56.204619: 1540.2058912195, 1550.3147682776, 1560.4638979985, 1540.5811909414, 1550.6744668746, 1560.1685596511, 1540.7111586505, 1550.4720053513, 1560.3260187336
12-36-56.205619: 1540.2068571529, 1550.3155500543, 1560.4648875719, 1540.5809965282, 1550.677010265 , 1560.1681628104, 1540.7119307715, 1550.4735711344, 1560.3264156546
12-36-56.206619: 1540.2066647207, 1550.3147682776, 1560.4652845636, 1540.5813834671, 1550.6746638437, 1560.1689545561, 1540.7086478467, 1550.4727891984, 1560.3268125758
12-36-56.207619: 1540.2066647207, 1550.3149632439, 1560.4636985348, 1540.5819629321, 1550.6768152077, 1560.1667767733, 1540.7092274075, 1550.4723972748, 1560.3244349241
12-36-56.208619: 1540.2089795694, 1550.3139865018, 1560.4646900445, 1540.5817704062, 1550.6750539572, 1560.1665793213, 1540.7099995265, 1550.4729842044, 1560.3262181622
12-36-56.209619: 1540.20627797  , 1550.3143764339, 1560.4652845636, 1540.5811909414, 1550.6758360973, 1560.1705399859, 1540.7099995265, 1550.4723972748, 1560.3270100684
12-36-56.210619: 1540.206085538 , 1550.3167236764, 1560.4642930531, 1540.5804189514, 1550.6760330666, 1560.1667767733, 1540.7080682864, 1550.4733761283, 1560.3258212413
12-36-56.211619: 1540.2066647207, 1550.3167236764, 1560.4627089628, 1540.5819629321, 1550.677010265 , 1560.1683602628, 1540.7092274075, 1550.4729842044, 1560.3260187336
12-36-56.212619: 1540.2074363362, 1550.3139865018, 1560.4631059534, 1540.5838938561, 1550.6766201504, 1560.1689545561, 1540.7119307715, 1550.4731792104, 1560.3258212413
12-36-56.213619: 1540.2074363362, 1550.3145733115, 1560.4631059534, 1540.5823498715, 1550.6744668746, 1560.1705399859, 1540.7111586505, 1550.4712234169, 1560.3260187336
12-36-56.214619: 1540.2066647207, 1550.3135946584, 1560.4633034805, 1540.5819629321, 1550.6746638437, 1560.1661824816, 1540.7105790883, 1550.4714184225, 1560.3270100684
12-36-56.215619: 1540.2064704021, 1550.3141814678, 1560.4646900445, 1540.582155458 , 1550.6750539572, 1560.1667767733, 1540.7105790883, 1550.4720053513, 1560.3264156546
12-36-56.216619: 1540.206085538 , 1550.3147682776, 1560.4635010076, 1540.5813834671, 1550.6787715199, 1560.1665793213, 1540.7080682864, 1550.4747449958, 1560.3242374322
12-36-56.217619: 1540.2087871367, 1550.3161368651, 1560.4638979985, 1540.5819629321, 1550.6754459833, 1560.1685596511, 1540.7092274075, 1550.4731792104, 1560.3264156546
12-36-56.218619: 1540.2058912195, 1550.3147682776, 1560.4633034805, 1540.5804189514, 1550.677010265 , 1560.164796448 , 1540.7086478467, 1550.4729842044, 1560.3264156546
12-36-56.219619: 1540.2055063557, 1550.3153550879, 1560.4658790832, 1540.5800320129, 1550.6760330666, 1560.1671736133, 1540.7080682864, 1550.4712234169, 1560.325623749 
12-36-56.220619: 1540.2064704021, 1550.3165287098, 1560.4635010076, 1540.5813834671, 1550.6775973495, 1560.1697482385, 1540.7099995265, 1550.4731792104, 1560.3264156546
12-36-56.221619: 1540.2070495851, 1550.3161368651, 1560.4654820912, 1540.5831218635, 1550.6754459833, 1560.1677679057, 1540.7105790883, 1550.4733761283, 1560.3258212413
12-36-56.222619: 1540.2084003849, 1550.3147682776, 1560.4625114359, 1540.582155458 , 1550.6760330666, 1560.1677679057, 1540.7111586505, 1550.4722022689, 1560.3270100684
12-36-56.223619: 1540.2058912195, 1550.3153550879, 1560.4666711311, 1540.5804189514, 1550.6754459833, 1560.1705399859, 1540.7105790883, 1550.4733761283, 1560.327207561 
12-36-56.224619: 1540.2080155199, 1550.3141814678, 1560.4640955258, 1540.5813834671, 1550.6754459833, 1560.1683602628, 1540.7105790883, 1550.4714184225, 1560.3279994682
12-36-56.225619: 1540.2064704021, 1550.3159418986, 1560.4629064898, 1540.5831218635, 1550.6775973495, 1560.1661824816, 1540.7111586505, 1550.4722022689, 1560.3248318443
12-36-56.226619: 1540.2080155199, 1550.3155500543, 1560.4646900445, 1540.5819629321, 1550.677792407 , 1560.1677679057, 1540.7099995265, 1550.4735711344, 1560.3250293363
12-36-56.227619: 1540.2074363362, 1550.3141814678, 1560.4629064898, 1540.5813834671, 1550.677402292 , 1560.1687571036, 1540.7099995265, 1550.4727891984, 1560.3260187336
12-36-56.228619: 1540.2080155199, 1550.3126179181, 1560.4638979985, 1540.5809965282, 1550.6756410403, 1560.167965358 , 1540.7099995265, 1550.4706364886, 1560.3254243206
12-36-56.229619: 1540.2058912195, 1550.3167236764, 1560.4636985348, 1540.5802245384, 1550.673684736 , 1560.1673710654, 1540.7086478467, 1550.4733761283, 1560.3270100684
12-36-56.230619: 1540.2070495851, 1550.3139865018, 1560.4623119725, 1540.5817704062, 1550.6775973495, 1560.1675685176, 1540.7092274075, 1550.4716153399, 1560.3254243206
12-36-56.231619: 1540.2064704021, 1550.3153550879, 1560.4642930531, 1540.5813834671, 1550.6764231809, 1560.1661824816, 1540.7099995265, 1550.4716153399, 1560.3258212413
12-36-56.232619: 1540.2070495851, 1550.3153550879, 1560.4642930531, 1540.5811909414, 1550.6754459833, 1560.1687571036, 1540.7099995265, 1550.4704414832, 1560.3266131471
12-36-56.233619: 1540.2058912195, 1550.3171155213, 1560.4658790832, 1540.5817704062, 1550.6752490141, 1560.167965358 , 1540.7099995265, 1550.4720053513, 1560.3254243206
12-36-56.234619: 1540.2049271739, 1550.3157469321, 1560.4627089628, 1540.5815759929, 1550.6750539572, 1560.1677679057, 1540.7099995265, 1550.4712234169, 1560.3244349241
12-36-56.235619: 1540.2068571529, 1550.3173104882, 1560.465087036 , 1540.5806114769, 1550.677402292 , 1560.1685596511, 1540.7080682864, 1550.4743530712, 1560.3260187336
12-36-56.236619: 1540.2066647207, 1550.3159418986, 1560.465087036 , 1540.5809965282, 1550.6754459833, 1560.1685596511, 1540.7105790883, 1550.4733761283, 1560.3268125758
12-36-56.237619: 1540.2076287685, 1550.3145733115, 1560.4646900445, 1540.5819629321, 1550.673684736 , 1560.1683602628, 1540.7119307715, 1550.4712234169, 1560.3250293363
12-36-56.238618: 1540.2051196056, 1550.3157469321, 1560.4629064898, 1540.5817704062, 1550.6762281237, 1560.1669742253, 1540.7086478467, 1550.4729842044, 1560.3248318443
12-36-56.239619: 1540.2072439039, 1550.3145733115, 1560.4642930531, 1540.5806114769, 1550.6760330666, 1560.1675685176, 1540.7105790883, 1550.4733761283, 1560.3264156546
12-36-56.240618: 1540.2084003849, 1550.3147682776, 1560.464492517 , 1540.5811909414, 1550.6775973495, 1560.167965358 , 1540.7092274075, 1550.4733761283, 1560.3274069899
12-36-56.241619: 1540.2066647207, 1550.3155500543, 1560.4638979985, 1540.5819629321, 1550.6740767614, 1560.167965358 , 1540.7111586505, 1550.4714184225, 1560.3279994682
12-36-56.242619: 1540.20627797  , 1550.3151601216, 1560.4619169189, 1540.5815759929, 1550.6766201504, 1560.165193287 , 1540.7099995265, 1550.4731792104, 1560.3236430205
12-36-56.243618: 1540.2072439039, 1550.3153550879, 1560.464492517 , 1540.5817704062, 1550.6750539572, 1560.1699456913, 1540.7092274075, 1550.4712234169, 1560.3258212413
12-36-56.244618: 1540.2064704021, 1550.3153550879, 1560.4627089628, 1540.5823498715, 1550.6750539572, 1560.1669742253, 1540.7105790883, 1550.4725922806, 1560.3250293363
12-36-56.245619: 1540.20627797  , 1550.3165287098, 1560.4629064898, 1540.5800320129, 1550.677402292 , 1560.1675685176, 1540.7092274075, 1550.4747449958, 1560.3260187336
12-36-56.246619: 1540.2070495851, 1550.3145733115, 1560.4627089628, 1540.5802245384, 1550.6760330666, 1560.1657875779, 1540.7086478467, 1550.4718103456, 1560.3254243206
12-36-56.247618: 1540.2082079524, 1550.3161368651, 1560.4642930531, 1540.5819629321, 1550.6730976544, 1560.1707374389, 1540.7092274075, 1550.4723972748, 1560.3274069899
12-36-56.248618: 1540.206085538 , 1550.3149632439, 1560.4636985348, 1540.5819629321, 1550.6760330666, 1560.1673710654, 1540.7086478467, 1550.4708334059, 1560.3244349241
12-36-56.249618: 1540.2070495851, 1550.3145733115, 1560.4638979985, 1540.5817704062, 1550.6760330666, 1560.1673710654, 1540.7086478467, 1550.4723972748, 1560.3252268285
12-36-56.250618: 1540.2053139239, 1550.3147682776, 1560.4642930531, 1540.5808040025, 1550.6725105733, 1560.1681628104, 1540.7092274075, 1550.4710284114, 1560.3270100684
12-36-56.251618: 1540.2066647207, 1550.3153550879, 1560.464492517 , 1540.5813834671, 1550.6754459833, 1560.165193287 , 1540.7092274075, 1550.4733761283, 1560.3236430205
12-36-56.252618: 1540.2066647207, 1550.3155500543, 1560.4654820912, 1540.5806114769, 1550.6760330666, 1560.1669742253, 1540.7092274075, 1550.4714184225, 1560.3278019754
12-36-56.253618: 1540.2076287685, 1550.3159418986, 1560.4652845636, 1540.5811909414, 1550.673684736 , 1560.1673710654, 1540.7111586505, 1550.4722022689, 1560.3258212413
12-36-56.254618: 1540.2064704021, 1550.3139865018, 1560.4646900445, 1540.5804189514, 1550.6754459833, 1560.1683602628, 1540.7080682864, 1550.4718103456, 1560.3264156546
12-36-56.255619: 1540.2070495851, 1550.3161368651, 1560.464492517 , 1540.5817704062, 1550.6756410403, 1560.1677679057, 1540.7086478467, 1550.4745480776, 1560.3250293363
12-36-56.256618: 1540.2066647207, 1550.3155500543, 1560.4629064898, 1540.5804189514, 1550.6746638437, 1560.1673710654, 1540.7086478467, 1550.4741580649, 1560.3258212413
12-36-56.257618: 1540.2068571529, 1550.3133996926, 1560.4646900445, 1540.5829293373, 1550.677402292 , 1560.1669742253, 1540.7111586505, 1550.4737661406, 1560.3258212413
12-36-56.258618: 1540.2085947041, 1550.3141814678, 1560.4640955258, 1540.5823498715, 1550.6760330666, 1560.1685596511, 1540.7099995265, 1550.4727891984, 1560.3262181622
12-36-56.259618: 1540.2049271739, 1550.3132047267, 1560.4638979985, 1540.5809965282, 1550.6746638437, 1560.1699456913, 1540.7086478467, 1550.4704414832, 1560.3264156546
12-36-56.260618: 1540.2080155199, 1550.3173104882, 1560.4642930531, 1540.5817704062, 1550.6756410403, 1560.1667767733, 1540.7092274075, 1550.4739611468, 1560.3244349241
12-36-56.261618: 1540.2066647207, 1550.3147682776, 1560.4631059534, 1540.5833143897, 1550.677402292 , 1560.1665793213, 1540.7119307715, 1550.4722022689, 1560.3254243206
12-36-56.262618: 1540.2074363362, 1550.3159418986, 1560.4629064898, 1540.5823498715, 1550.6756410403, 1560.1675685176, 1540.7092274075, 1550.4725922806, 1560.3248318443
12-36-56.263618: 1540.2064704021, 1550.311834233 , 1560.464492517 , 1540.5823498715, 1550.6766201504, 1560.1691539446, 1540.7092274075, 1550.4700495608, 1560.3274069899
12-36-56.264618: 1540.2043479924, 1550.3173104882, 1560.4640955258, 1540.5800320129, 1550.6754459833, 1560.1677679057, 1540.7099995265, 1550.4727891984, 1560.3264156546
12-36-56.265618: 1540.2064704021, 1550.3141814678, 1560.4635010076, 1540.5831218635, 1550.6750539572, 1560.1673710654, 1540.7086478467, 1550.4712234169, 1560.3254243206
12-36-56.266618: 1540.2058912195, 1550.3130078495, 1560.4648875719, 1540.5811909414, 1550.677792407 , 1560.1693513972, 1540.7092274075, 1550.4710284114, 1560.3278019754
12-36-56.267618: 1540.2087871367, 1550.3153550879, 1560.4640955258, 1540.5829293373, 1550.6756410403, 1560.1669742253, 1540.7099995265, 1550.4729842044, 1560.3270100684
12-36-56.268618: 1540.2091738887, 1550.3153550879, 1560.4635010076, 1540.5813834671, 1550.6754459833, 1560.167965358 , 1540.7105790883, 1550.4737661406, 1560.3266131471
12-36-56.269618: 1540.2064704021, 1550.3133996926, 1560.4633034805, 1540.5813834671, 1550.6750539572, 1560.1663799335, 1540.7099995265, 1550.4735711344, 1560.3240380041
12-36-56.270618: 1540.2068571529, 1550.3141814678, 1560.4617174557, 1540.5823498715, 1550.6766201504, 1560.1663799335, 1540.7092274075, 1550.4727891984, 1560.3246324161
12-36-56.271618: 1540.2072439039, 1550.3165287098, 1560.4617174557, 1540.582155458 , 1550.6775973495, 1560.1661824816, 1540.7111586505, 1550.4712234169, 1560.3254243206
12-36-56.272618: 1540.2064704021, 1550.3153550879, 1560.4633034805, 1540.5811909414, 1550.6764231809, 1560.1663799335, 1540.7086478467, 1550.4745480776, 1560.3260187336
12-36-56.273618: 1540.2072439039, 1550.3159418986, 1560.464492517 , 1540.5813834671, 1550.6756410403, 1560.167965358 , 1540.7105790883, 1550.4731792104, 1560.3268125758
