12-35-29.869622: 1540.0775460481, 1550.2871886964, 1560.4640877796, 1540.7262160939, 1550.6985242388, 1560.1649861564, 1540.7144340347, 1550.4682830446, 1560.3264079098
12-35-29.870622: 1540.0810186847, 1550.2899257764, 1560.4636907886, 1540.7262160939, 1550.6989143644, 1560.1649861564, 1540.7130823471, 1550.4669122766, 1560.3240302593
12-35-29.871622: 1540.0802471959, 1550.2899257764, 1560.4642853069, 1540.7267956679, 1550.7006756691, 1560.1661747384, 1540.7130823471, 1550.4667172722, 1560.3260109888
12-35-29.872622: 1540.0806319971, 1550.2891440256, 1560.4648798258, 1540.7254439585, 1550.6991113396, 1560.1669664821, 1540.7130823471, 1550.4700419135, 1560.3260109888
12-35-29.873622: 1540.0810186847, 1550.2885572352, 1560.4627012167, 1540.7267956679, 1550.6996984409, 1560.1630058357, 1540.7144340347, 1550.4684780494, 1560.3254165758
12-35-29.874622: 1540.0804395965, 1550.2885572352, 1560.4638902524, 1540.7273752423, 1550.7008707324, 1560.1659772865, 1540.7157857247, 1550.4702388306, 1560.3252190837
12-35-29.875622: 1540.0794757079, 1550.2871886964, 1560.4650792898, 1540.7254439585, 1550.6977420759, 1560.1665715781, 1540.7130823471, 1550.4688680593, 1560.3270023236
12-35-29.876621: 1540.0785099343, 1550.2899257764, 1560.4646822983, 1540.7262160939, 1550.6993064026, 1560.1655804472, 1540.7144340347, 1550.4686730543, 1560.3240302593
12-35-29.877621: 1540.0800547954, 1550.2910993597, 1560.4632957343, 1540.7256365203, 1550.6963709022, 1560.1616198078, 1540.7138544701, 1550.4702388306, 1560.3240302593
12-35-29.878622: 1540.0792814213, 1550.2893389854, 1560.4660688647, 1540.7256365203, 1550.7002855426, 1560.1657798347, 1540.7144340347, 1550.4674992021, 1560.3254165758
12-35-29.879622: 1540.0798605087, 1550.2893389854, 1560.4632957343, 1540.7248643856, 1550.6993064026, 1560.1663721903, 1540.7138544701, 1550.4702388306, 1560.326804831 
12-35-29.880621: 1540.0796681083, 1550.2885572352, 1560.4627012167, 1540.7254439585, 1550.6993064026, 1560.1649861564, 1540.7130823471, 1550.468086128 , 1560.3260109888
12-35-29.881622: 1540.0788966208, 1550.2873836557, 1560.4652768174, 1540.7262160939, 1550.6993064026, 1560.1636001249, 1540.7138544701, 1550.467109193 , 1560.3260109888
12-35-29.882622: 1540.0798605087, 1550.2905125678, 1560.4644847709, 1540.7267956679, 1550.7002855426, 1560.1653829955, 1540.7152080469, 1550.4692599811, 1560.3283886454
12-35-29.883621: 1540.0802471959, 1550.2879704452, 1560.4617097095, 1540.7248643856, 1550.7002855426, 1560.1628083846, 1540.7125027835, 1550.4692599811, 1560.3238327675
12-35-29.884621: 1540.0798605087, 1550.2891440256, 1560.4640877796, 1540.7248643856, 1550.6991113396, 1560.1643918661, 1540.7125027835, 1550.4673041975, 1560.3238327675
12-35-29.885622: 1540.079089021 , 1550.2893389854, 1560.4627012167, 1540.7248643856, 1550.6985242388, 1560.1649861564, 1540.7119232202, 1550.4688680593, 1560.3234358478
12-35-29.886621: 1540.0806319971, 1550.2879704452, 1560.4636907886, 1540.7254439585, 1550.6969580014, 1560.1649861564, 1540.7138544701, 1550.4694549862, 1560.3240302593
12-35-29.887621: 1540.079089021 , 1550.2899257764, 1560.4640877796, 1540.7273752423, 1550.6996984409, 1560.1649861564, 1540.7152080469, 1550.4702388306, 1560.3244271793
12-35-29.888622: 1540.0794757079, 1550.2885572352, 1560.4628987437, 1540.7248643856, 1550.7002855426, 1560.1655804472, 1540.7130823471, 1550.4698469083, 1560.3254165758
12-35-29.889621: 1540.0794757079, 1550.2903176078, 1560.4628987437, 1540.7254439585, 1550.6996984409, 1560.1641944147, 1540.7130823471, 1550.4692599811, 1560.3264079098
12-35-29.890621: 1540.0794757079, 1550.2891440256, 1560.4636907886, 1540.7262160939, 1550.6989143644, 1560.1663721903, 1540.7152080469, 1550.4694549862, 1560.3246246713
12-35-29.891621: 1540.0785099343, 1550.2905125678, 1560.4638902524, 1540.7267956679, 1550.6971549761, 1560.1639969633, 1540.7138544701, 1550.471997704 , 1560.3254165758
12-35-29.892621: 1540.0785099343, 1550.2885572352, 1560.4652768174, 1540.7267956679, 1550.6983272637, 1560.1655804472, 1540.7144340347, 1550.4694549862, 1560.3260109888
12-35-29.893621: 1540.0792814213, 1550.2871886964, 1560.4619091728, 1540.7262160939, 1550.699893504 , 1560.1651855438, 1540.7138544701, 1550.4682830446, 1560.3254165758
12-35-29.894621: 1540.0802471959, 1550.2877754857, 1560.4634932614, 1540.7248643856, 1550.6989143644, 1560.1649861564, 1540.7125027835, 1550.4688680593, 1560.3264079098
12-35-29.895621: 1540.0798605087, 1550.2871886964, 1560.4646822983, 1540.7254439585, 1550.6987193016, 1560.1632052226, 1540.7130823471, 1550.4686730543, 1560.3258134965
12-35-29.896621: 1540.0810186847, 1550.2860151189, 1560.4628987437, 1540.7254439585, 1550.6983272637, 1560.1653829955, 1540.7138544701, 1550.4694549862, 1560.3250215916
12-35-29.897621: 1540.077738448 , 1550.2873836557, 1560.4628987437, 1540.7262160939, 1550.6987193016, 1560.1653829955, 1540.7138544701, 1550.4686730543, 1560.3258134965
12-35-29.898622: 1540.080826284 , 1550.2879704452, 1560.4648798258, 1540.7262160939, 1550.6973500386, 1560.1634026737, 1540.7138544701, 1550.4661303473, 1560.3230408646
12-35-29.899621: 1540.0810186847, 1550.2885572352, 1560.4627012167, 1540.7262160939, 1550.699893504 , 1560.1649861564, 1540.7125027835, 1550.4692599811, 1560.3258134965
12-35-29.900621: 1540.0802471959, 1550.2897308164, 1560.4642853069, 1540.7273752423, 1550.6967629391, 1560.1641944147, 1540.7157857247, 1550.4694549862, 1560.3250215916
12-35-29.901621: 1540.079089021 , 1550.2899257764, 1560.4642853069, 1540.7273752423, 1550.7002855426, 1560.1641944147, 1540.7152080469, 1550.4674992021, 1560.3250215916
12-35-29.902622: 1540.0812110855, 1550.2885572352, 1560.4646822983, 1540.7242848131, 1550.6995014655, 1560.1651855438, 1540.7119232202, 1550.4674992021, 1560.3273992451
12-35-29.903621: 1540.0814053725, 1550.2893389854, 1560.4636907886, 1540.7254439585, 1550.6996984409, 1560.1647887048, 1540.7130823471, 1550.4684780494, 1560.3258134965
12-35-29.904621: 1540.0802471959, 1550.2899257764, 1560.4634932614, 1540.7248643856, 1550.7006756691, 1560.1624115469, 1540.7125027835, 1550.4712157696, 1560.3258134965
12-35-29.905621: 1540.0810186847, 1550.2897308164, 1560.4632957343, 1540.7267956679, 1550.7002855426, 1560.1647887048, 1540.7138544701, 1550.4682830446, 1560.3258134965
12-35-29.906621: 1540.0783175342, 1550.2905125678, 1560.4640877796, 1540.7256365203, 1550.6995014655, 1560.1659772865, 1540.7130823471, 1550.4692599811, 1560.3258134965
12-35-29.907621: 1540.0794757079, 1550.2885572352, 1560.4646822983, 1540.7254439585, 1550.6989143644, 1560.1643918661, 1540.7138544701, 1550.4673041975, 1560.3254165758
12-35-29.908621: 1540.0794757079, 1550.2877754857, 1560.4621066995, 1540.7262160939, 1550.7004806058, 1560.1643918661, 1540.7138544701, 1550.4700419135, 1560.3248240995
12-35-29.909621: 1540.080826284 , 1550.2866019074, 1560.4623042264, 1540.7254439585, 1550.697545101 , 1560.1634026737, 1540.7144340347, 1550.4665222678, 1560.3240302593
12-35-29.910621: 1540.0800547954, 1550.2891440256, 1560.4648798258, 1540.7267956679, 1550.6995014655, 1560.1641944147, 1540.7144340347, 1550.4698469083, 1560.3248240995
12-35-29.911621: 1540.0794757079, 1550.2885572352, 1560.465474345 , 1540.7248643856, 1550.699893504 , 1560.1663721903, 1540.7125027835, 1550.4661303473, 1560.3258134965
12-35-29.912621: 1540.0812110855, 1550.2891440256, 1560.4636907886, 1540.7267956679, 1550.7000885671, 1560.1649861564, 1540.7144340347, 1550.4712157696, 1560.3240302593
12-35-29.913621: 1540.0794757079, 1550.2885572352, 1560.4638902524, 1540.7254439585, 1550.699893504 , 1560.1637975762, 1540.7138544701, 1550.4700419135, 1560.3264079098
12-35-29.914621: 1540.0794757079, 1550.2885572352, 1560.4623042264, 1540.7242848131, 1550.6989143644, 1560.1634026737, 1540.7125027835, 1550.4688680593, 1560.3246246713
12-35-29.915621: 1540.0798605087, 1550.2891440256, 1560.4634932614, 1540.7260235319, 1550.6985242388, 1560.1624115469, 1540.7144340347, 1550.4682830446, 1560.3238327675
12-35-29.916621: 1540.077738448 , 1550.2899257764, 1560.4634932614, 1540.7248643856, 1550.6993064026, 1560.1659772865, 1540.7130823471, 1550.4682830446, 1560.3254165758
12-35-29.917621: 1540.0794757079, 1550.2893389854, 1560.4638902524, 1540.7262160939, 1550.7010677081, 1560.1659772865, 1540.7130823471, 1550.4682830446, 1560.3254165758
12-35-29.918621: 1540.0815977734, 1550.2879704452, 1560.465871337 , 1540.7262160939, 1550.7010677081, 1560.1665715781, 1540.7138544701, 1550.4682830446, 1560.3260109888
12-35-29.919621: 1540.0815977734, 1550.2891440256, 1560.4646822983, 1540.7254439585, 1550.6987193016, 1560.1643918661, 1540.7130823471, 1550.4700419135, 1560.3260109888
12-35-29.920621: 1540.0802471959, 1550.2905125678, 1560.4646822983, 1540.7248643856, 1550.6995014655, 1560.1655804472, 1540.7111510992, 1550.4698469083, 1560.3279917234
12-35-29.921621: 1540.0812110855, 1550.2879704452, 1560.4638902524, 1540.7267956679, 1550.697545101 , 1560.1639969633, 1540.7144340347, 1550.4673041975, 1560.3254165758
12-35-29.922621: 1540.0787023344, 1550.2893389854, 1560.4638902524, 1540.7273752423, 1550.6989143644, 1560.1659772865, 1540.7157857247, 1550.4702388306, 1560.3254165758
12-35-29.923621: 1540.0794757079, 1550.2899257764, 1560.4640877796, 1540.7267956679, 1550.699893504 , 1560.1655804472, 1540.7152080469, 1550.4696519031, 1560.3240302593
12-35-29.924621: 1540.0812110855, 1550.2910993597, 1560.4640877796, 1540.7267956679, 1550.7006756691, 1560.1636001249, 1540.7144340347, 1550.4700419135, 1560.3256160043
12-35-29.925621: 1540.079089021 , 1550.2885572352, 1560.4648798258, 1540.7262160939, 1550.699893504 , 1560.1667690301, 1540.7138544701, 1550.4706288414, 1560.3270023236
12-35-29.926621: 1540.0783175342, 1550.2879704452, 1560.4638902524, 1540.7273752423, 1550.699893504 , 1560.1645912533, 1540.7163652909, 1550.4682830446, 1560.3248240995
12-35-29.927621: 1540.0817901743, 1550.2910993597, 1560.4636907886, 1540.7256365203, 1550.7008707324, 1560.1647887048, 1540.7130823471, 1550.470433836 , 1560.3258134965
12-35-29.928621: 1540.0804395965, 1550.2866019074, 1560.4630982072, 1540.7273752423, 1550.697545101 , 1560.1626109336, 1540.7157857247, 1550.4698469083, 1560.3236352757
12-35-29.929621: 1540.0810186847, 1550.2893389854, 1560.4632957343, 1540.7254439585, 1550.6996984409, 1560.1649861564, 1540.7130823471, 1550.4682830446, 1560.3260109888
12-35-29.930621: 1540.0817901743, 1550.2891440256, 1560.4652768174, 1540.7242848131, 1550.7002855426, 1560.1655804472, 1540.7125027835, 1550.4712157696, 1560.3256160043
12-35-29.931621: 1540.0812110855, 1550.2885572352, 1560.4650792898, 1540.7254439585, 1550.7000885671, 1560.1645912533, 1540.7138544701, 1550.470433836 , 1560.3256160043
12-35-29.932621: 1540.0783175342, 1550.2893389854, 1560.4634932614, 1540.7248643856, 1550.6983272637, 1560.1628083846, 1540.7130823471, 1550.4702388306, 1560.3234358478
12-35-29.933621: 1540.080826284 , 1550.29129432  , 1560.4644847709, 1540.7254439585, 1550.6995014655, 1560.1665715781, 1540.7138544701, 1550.4694549862, 1560.326804831 
12-35-29.934621: 1540.0783175342, 1550.2877754857, 1560.4644847709, 1540.7248643856, 1550.7002855426, 1560.1639969633, 1540.7138544701, 1550.4702388306, 1560.3254165758
12-35-29.935621: 1540.0794757079, 1550.2887521948, 1560.4634932614, 1540.7256365203, 1550.6996984409, 1560.1659772865, 1540.7138544701, 1550.4694549862, 1560.3246246713
12-35-29.936621: 1540.0798605087, 1550.2905125678, 1560.4632957343, 1540.7248643856, 1550.7006756691, 1560.1655804472, 1540.7130823471, 1550.4702388306, 1560.3248240995
12-35-29.937621: 1540.0796681083, 1550.2885572352, 1560.4634932614, 1540.7254439585, 1550.6987193016, 1560.1643918661, 1540.7138544701, 1550.4692599811, 1560.3258134965
12-35-29.938621: 1540.0821768625, 1550.2905125678, 1560.4652768174, 1540.7254439585, 1550.699893504 , 1560.1641944147, 1540.7130823471, 1550.4702388306, 1560.3270023236
12-35-29.939621: 1540.0810186847, 1550.2891440256, 1560.4634932614, 1540.7254439585, 1550.6977420759, 1560.1637975762, 1540.7144340347, 1550.4692599811, 1560.3244271793
12-35-29.940621: 1540.079089021 , 1550.2897308164, 1560.4646822983, 1540.7242848131, 1550.699893504 , 1560.1657798347, 1540.7119232202, 1550.4686730543, 1560.3273992451
12-35-29.941621: 1540.0810186847, 1550.2891440256, 1560.4636907886, 1540.7262160939, 1550.7008707324, 1560.1647887048, 1540.7144340347, 1550.4692599811, 1560.3244271793
12-35-29.942621: 1540.0806319971, 1550.2879704452, 1560.4632957343, 1540.7254439585, 1550.6981322011, 1560.1634026737, 1540.7144340347, 1550.4696519031, 1560.3246246713
12-35-29.943621: 1540.079089021 , 1550.2885572352, 1560.4636907886, 1540.7248643856, 1550.6983272637, 1560.1655804472, 1540.7130823471, 1550.4688680593, 1560.326804831 
12-35-29.944621: 1540.0802471959, 1550.2897308164, 1560.4640877796, 1540.7262160939, 1550.6971549761, 1560.1637975762, 1540.7130823471, 1550.4686730543, 1560.3244271793
12-35-29.945621: 1540.0798605087, 1550.2879704452, 1560.4660688647, 1540.7242848131, 1550.6996984409, 1560.1651855438, 1540.7130823471, 1550.4684780494, 1560.3248240995
12-35-29.946621: 1540.0814053725, 1550.2879704452, 1560.4642853069, 1540.7254439585, 1550.699893504 , 1560.1641944147, 1540.7130823471, 1550.4696519031, 1560.3250215916
12-35-29.947621: 1540.080826284 , 1550.2879704452, 1560.4646822983, 1540.7248643856, 1550.6987193016, 1560.1624115469, 1540.7119232202, 1550.4696519031, 1560.3240302593
12-35-29.948621: 1540.0802471959, 1550.2905125678, 1560.4628987437, 1540.7248643856, 1550.7002855426, 1560.1661747384, 1540.7125027835, 1550.470433836 , 1560.3258134965
