12-35-12.712821: 1540.0530418642, 1550.2826950895, 1560.4636946617, 1540.7534527662, 1550.7030279063, 1560.1647925764, 1540.7130861228, 1550.4675030257, 1560.3244310517
12-35-12.713821: 1540.054392394 , 1550.2840636203, 1560.4636946617, 1540.7540323607, 1550.7045922436, 1560.1647925764, 1540.7138582457, 1550.4682868682, 1560.3244310517
12-35-12.714821: 1540.0540057197, 1550.2846504073, 1560.4623080994, 1540.7540323607, 1550.7047892203, 1560.164990028 , 1540.7138582457, 1550.4673080211, 1560.3234397202
12-35-12.715821: 1540.0541999999, 1550.2858239827, 1560.4619130458, 1540.7521010101, 1550.7043971793, 1560.1632090942, 1540.7130861228, 1550.4700457372, 1560.3234397202
12-35-12.716821: 1540.0549714626, 1550.2840636203, 1560.4632996074, 1540.7528731722, 1550.7024408025, 1560.1630097073, 1540.7130861228, 1550.4692638047, 1560.3240341317
12-35-12.717821: 1540.0516913368, 1550.281326561 , 1560.46428918  , 1540.7548045247, 1550.7038100745, 1560.1647925764, 1540.7144378104, 1550.4690687997, 1560.3226478177
12-35-12.718821: 1540.0538133257, 1550.2832818754, 1560.4629026167, 1540.7521010101, 1550.7042021151, 1560.1647925764, 1540.7119269959, 1550.4682868682, 1560.3244310517
12-35-12.719821: 1540.0534266518, 1550.2826950895, 1560.4634971345, 1540.7534527662, 1550.7036150105, 1560.1626148052, 1540.7138582457, 1550.4678949469, 1560.3234397202
12-35-12.720821: 1540.0538133257, 1550.2832818754, 1560.4650831629, 1540.7528731722, 1550.7045922436, 1560.1655843188, 1540.7130861228, 1550.4682868682, 1560.3244310517
12-35-12.721821: 1540.0541999999, 1550.2826950895, 1560.4634971345, 1540.7540323607, 1550.7026358662, 1560.164990028 , 1540.7130861228, 1550.4673080211, 1560.3244310517
12-35-12.722821: 1540.0518837303, 1550.2826950895, 1560.4638941254, 1540.7521010101, 1550.7069406679, 1560.1645951249, 1540.7125065591, 1550.4682868682, 1560.3250254639
12-35-12.723821: 1540.053234258 , 1550.2852371948, 1560.4629026167, 1540.7534527662, 1550.7042021151, 1560.1647925764, 1540.7130861228, 1550.4714145988, 1560.3258173689
12-35-12.724821: 1540.0541999999, 1550.2826950895, 1560.4631020803, 1540.7515214171, 1550.7047892203, 1560.164990028 , 1540.7125065591, 1550.4682868682, 1560.3232422286
12-35-12.725821: 1540.0530418642, 1550.2846504073, 1560.4627050898, 1540.7534527662, 1550.7040051386, 1560.1604351043, 1540.7130861228, 1550.4676999422, 1560.321064015 
12-35-12.726821: 1540.0541999999, 1550.2846504073, 1560.4621105726, 1540.7526806036, 1550.7043971793, 1560.1628122562, 1540.7111548749, 1550.4702426543, 1560.3236391481
12-35-12.727821: 1540.053234258 , 1550.2838686619, 1560.4638941254, 1540.7540323607, 1550.7043971793, 1560.1640008349, 1540.7138582457, 1550.4692638047, 1560.3254204482
12-35-12.728821: 1540.052462797 , 1550.2826950895, 1560.4627050898, 1540.7540323607, 1550.7053744134, 1560.1645951249, 1540.7144378104, 1550.4665260914, 1560.3248279719
12-35-12.729821: 1540.0555505317, 1550.2844554487, 1560.4640916527, 1540.7526806036, 1550.7042021151, 1560.164990028 , 1540.7119269959, 1550.4680899516, 1560.3258173689
12-35-12.730821: 1540.0534266518, 1550.2832818754, 1560.4603270239, 1540.7532601975, 1550.7036150105, 1560.1604351043, 1540.7130861228, 1550.4696557268, 1560.3244310517
12-35-12.731821: 1540.054584788 , 1550.2832818754, 1560.4625075628, 1540.7540323607, 1550.7043971793, 1560.1632090942, 1540.7144378104, 1550.4676999422, 1560.3240341317
12-35-12.732821: 1540.0551638568, 1550.2832818754, 1560.4640916527, 1540.7526806036, 1550.706745603 , 1560.1626148052, 1540.7125065591, 1550.4702426543, 1560.3214589972
12-35-12.733821: 1540.053234258 , 1550.2826950895, 1560.4634971345, 1540.7515214171, 1550.7026358662, 1560.1620205167, 1540.7125065591, 1550.4657441625, 1560.3234397202
12-35-12.734821: 1540.0540057197, 1550.2826950895, 1560.4631020803, 1540.7538397918, 1550.7043971793, 1560.1632090942, 1540.7152118225, 1550.4676999422, 1560.3244310517
12-35-12.735821: 1540.0534266518, 1550.2819133459, 1560.4640916527, 1540.7546119556, 1550.7038100745, 1560.1638014478, 1540.7144378104, 1550.4676999422, 1560.3250254639
12-35-12.736821: 1540.052462797 , 1550.2826950895, 1560.4623080994, 1540.7532601975, 1550.70283093  , 1560.1641982863, 1540.7138582457, 1550.4678949469, 1560.3240341317
12-35-12.737821: 1540.0541999999, 1550.2793712515, 1560.4625075628, 1540.7551915509, 1550.7034180341, 1560.1641982863, 1540.7152118225, 1550.4673080211, 1560.3242335598
12-35-12.738821: 1540.0541999999, 1550.2840636203, 1560.4636946617, 1540.7534527662, 1550.7038100745, 1560.1643957377, 1540.7125065591, 1550.4673080211, 1560.3252229561
12-35-12.739821: 1540.0534266518, 1550.2840636203, 1560.4603270239, 1540.7540323607, 1550.7040051386, 1560.1628122562, 1540.7138582457, 1550.4680899516, 1560.3226478177
12-35-12.740821: 1540.0518837303, 1550.2838686619, 1560.4644886439, 1540.7551915509, 1550.7032229702, 1560.1640008349, 1540.7157895004, 1550.4682868682, 1560.3248279719
12-35-12.741821: 1540.0522704035, 1550.2821083039, 1560.46428918  , 1540.7540323607, 1550.7022457388, 1560.1634065453, 1540.7130861228, 1550.4682868682, 1560.3238366399
12-35-12.742821: 1540.0528475843, 1550.2860189417, 1560.4627050898, 1540.7534527662, 1550.7026358662, 1560.164990028 , 1540.7138582457, 1550.4671130166, 1560.3240341317
12-35-12.743820: 1540.0522704035, 1550.2846504073, 1560.4631020803, 1540.7526806036, 1550.70283093  , 1560.1665754497, 1540.7125065591, 1550.4673080211, 1560.3250254639
12-35-12.744821: 1540.0534266518, 1550.2826950895, 1560.4634971345, 1540.7534527662, 1550.7030279063, 1560.1624154185, 1540.7138582457, 1550.4675030257, 1560.3244310517
12-35-12.745821: 1540.0553562511, 1550.2832818754, 1560.4631020803, 1540.7532601975, 1550.7034180341, 1560.1640008349, 1540.7130861228, 1550.4641783953, 1560.3240341317
12-35-12.746820: 1540.0528475843, 1550.2832818754, 1560.4634971345, 1540.7532601975, 1550.7043971793, 1560.1647925764, 1540.7130861228, 1550.4676999422, 1560.3260148612
12-35-12.747820: 1540.0538133257, 1550.2871925191, 1560.4615160559, 1540.7542249296, 1550.7045922436, 1560.1620205167, 1540.7130861228, 1550.4686768779, 1560.3226478177
12-35-12.748821: 1540.0530418642, 1550.2826950895, 1560.4625075628, 1540.7548045247, 1550.7030279063, 1560.1632090942, 1540.7138582457, 1550.4682868682, 1560.3250254639
12-35-12.749820: 1540.0536209318, 1550.2840636203, 1560.4632996074, 1540.7540323607, 1550.7057664548, 1560.1628122562, 1540.7152118225, 1550.4700457372, 1560.3236391481
12-35-12.750820: 1540.0541999999, 1550.2826950895, 1560.46428918  , 1540.7534527662, 1550.7026358662, 1560.1634065453, 1540.7130861228, 1550.466134171 , 1560.3258173689
12-35-12.751820: 1540.0541999999, 1550.2826950895, 1560.4636946617, 1540.7534527662, 1550.7047892203, 1560.1653868671, 1540.7130861228, 1550.4702426543, 1560.3250254639
12-35-12.752820: 1540.0538133257, 1550.2832818754, 1560.4613185293, 1540.7522935786, 1550.7032229702, 1560.1630097073, 1540.7125065591, 1550.4680899516, 1560.3234397202
12-35-12.753821: 1540.0526551906, 1550.2832818754, 1560.4627050898, 1540.7526806036, 1550.7040051386, 1560.1612268422, 1540.7119269959, 1550.468481873 , 1560.3228472454
12-35-12.754820: 1540.0530418642, 1550.2807397765, 1560.4638941254, 1540.7540323607, 1550.7026358662, 1560.1622179676, 1540.7130861228, 1550.4663310871, 1560.3232422286
12-35-12.755820: 1540.0513046639, 1550.2832818754, 1560.4631020803, 1540.7532601975, 1550.7049842846, 1560.164990028 , 1540.7138582457, 1550.4673080211, 1560.3246285437
12-35-12.756820: 1540.054392394 , 1550.2852371948, 1560.4627050898, 1540.7521010101, 1550.7022457388, 1560.1643957377, 1540.7125065591, 1550.4675030257, 1560.3240341317
12-35-12.757820: 1540.0541999999, 1550.2838686619, 1560.4621105726, 1540.7528731722, 1550.7038100745, 1560.1622179676, 1540.7130861228, 1550.4692638047, 1560.3236391481
12-35-12.758820: 1540.0536209318, 1550.2826950895, 1560.4636946617, 1540.7534527662, 1550.7045922436, 1560.1622179676, 1540.7130861228, 1550.470632665 , 1560.3240341317
12-35-12.759820: 1540.054392394 , 1550.2832818754, 1560.4625075628, 1540.7526806036, 1550.7020487628, 1560.1628122562, 1540.7125065591, 1550.4665260914, 1560.3232422286
12-35-12.760820: 1540.0530418642, 1550.2840636203, 1560.4623080994, 1540.7532601975, 1550.7018536992, 1560.1653868671, 1540.7138582457, 1550.466134171 , 1560.3246285437
12-35-12.761821: 1540.053234258 , 1550.2846504073, 1560.4648836988, 1540.7526806036, 1550.7038100745, 1560.1653868671, 1540.7144378104, 1550.4676999422, 1560.3250254639
12-35-12.762820: 1540.0530418642, 1550.2826950895, 1560.4648836988, 1540.7548045247, 1550.7040051386, 1560.1622179676, 1540.7152118225, 1550.4671130166, 1560.3238366399
12-35-12.763820: 1540.0538133257, 1550.2838686619, 1560.4636946617, 1540.7532601975, 1550.7043971793, 1560.1643957377, 1540.7130861228, 1550.4696557268, 1560.3238366399
12-35-12.764820: 1540.0557429261, 1550.2826950895, 1560.4631020803, 1540.7559637161, 1550.7012665963, 1560.1640008349, 1540.7157895004, 1550.4682868682, 1560.3240341317
12-35-12.765820: 1540.0534266518, 1550.2844554487, 1560.4619130458, 1540.7532601975, 1550.7036150105, 1560.1612268422, 1540.7130861228, 1550.4690687997, 1560.3228472454
12-35-12.766820: 1540.0538133257, 1550.2844554487, 1560.4617135826, 1540.7551915509, 1550.7049842846, 1560.1616236793, 1540.7130861228, 1550.4682868682, 1560.3234397202
12-35-12.767820: 1540.054584788 , 1550.2846504073, 1560.4634971345, 1540.7521010101, 1550.7042021151, 1560.1640008349, 1540.7130861228, 1550.4675030257, 1560.3226478177
12-35-12.768820: 1540.0549714626, 1550.2846504073, 1560.4636946617, 1540.7540323607, 1550.7047892203, 1560.1647925764, 1540.7144378104, 1550.468481873 , 1560.3258173689
12-35-12.769820: 1540.0549714626, 1550.2840636203, 1560.4652806905, 1540.7521010101, 1550.7038100745, 1560.1655843188, 1540.7111548749, 1550.4673080211, 1560.3254204482
12-35-12.770820: 1540.0518837303, 1550.2826950895, 1560.4646861714, 1540.7540323607, 1550.7038100745, 1560.164990028 , 1540.7138582457, 1550.4671130166, 1560.3250254639
12-35-12.771820: 1540.0530418642, 1550.281326561 , 1560.4613185293, 1540.7521010101, 1550.7032229702, 1560.1628122562, 1540.7119269959, 1550.4671130166, 1560.3230447369
12-35-12.772820: 1540.0528475843, 1550.2826950895, 1560.4640916527, 1540.7534527662, 1550.705179349 , 1560.1663760619, 1540.7138582457, 1550.4680899516, 1560.3250254639
12-35-12.773820: 1540.053234258 , 1550.2846504073, 1560.4634971345, 1540.7522935786, 1550.7043971793, 1560.1632090942, 1540.7125065591, 1550.4667210958, 1560.3248279719
12-35-12.774820: 1540.0547790684, 1550.2826950895, 1560.4607240132, 1540.7532601975, 1550.7022457388, 1560.1616236793, 1540.7144378104, 1550.4688718829, 1560.3234397202
12-35-12.775820: 1540.0520761237, 1550.2840636203, 1560.4636946617, 1540.7540323607, 1550.7032229702, 1560.1622179676, 1540.7138582457, 1550.4686768779, 1560.3244310517
12-35-12.776820: 1540.0528475843, 1550.2826950895, 1560.4625075628, 1540.7540323607, 1550.7042021151, 1560.1632090942, 1540.7130861228, 1550.4694588098, 1560.3236391481
12-35-12.777820: 1540.0540057197, 1550.2826950895, 1560.4623080994, 1540.753645335 , 1550.7057664548, 1560.1634065453, 1540.7125065591, 1550.4686768779, 1560.3234397202
12-35-12.778820: 1540.0541999999, 1550.2826950895, 1560.4644886439, 1540.7534527662, 1550.7018536992, 1560.1645951249, 1540.7130861228, 1550.4692638047, 1560.3264117822
12-35-12.779820: 1540.052462797 , 1550.2844554487, 1560.4634971345, 1540.7528731722, 1550.7040051386, 1560.1612268422, 1540.7111548749, 1550.4688718829, 1560.3228472454
12-35-12.780820: 1540.0528475843, 1550.2832818754, 1560.4625075628, 1540.7540323607, 1550.7049842846, 1560.1632090942, 1540.7138582457, 1550.4676999422, 1560.3220534072
12-35-12.781820: 1540.053234258 , 1550.281326561 , 1560.4636946617, 1540.7528731722, 1550.7045922436, 1560.1641982863, 1540.7130861228, 1550.4696557268, 1560.3240341317
12-35-12.782820: 1540.0536209318, 1550.2846504073, 1560.4621105726, 1540.7526806036, 1550.7047892203, 1560.1643957377, 1540.7138582457, 1550.4698507319, 1560.3230447369
12-35-12.783820: 1540.0547790684, 1550.2832818754, 1560.4644886439, 1540.7532601975, 1550.7045922436, 1560.1638014478, 1540.7130861228, 1550.4680899516, 1560.3250254639
12-35-12.784820: 1540.0526551906, 1550.2821083039, 1560.4636946617, 1540.7534527662, 1550.7036150105, 1560.1630097073, 1540.7130861228, 1550.4682868682, 1560.3222528348
12-35-12.785820: 1540.0526551906, 1550.281326561 , 1560.4632996074, 1540.7528731722, 1550.7036150105, 1560.164990028 , 1540.7125065591, 1550.4698507319, 1560.3260148612
12-35-12.786820: 1540.0520761237, 1550.2826950895, 1560.4636946617, 1540.7521010101, 1550.7032229702, 1560.1630097073, 1540.7111548749, 1550.4686768779, 1560.3228472454
12-35-12.787820: 1540.053234258 , 1550.2846504073, 1560.4631020803, 1540.7521010101, 1550.7045922436, 1560.1645951249, 1540.7125065591, 1550.4686768779, 1560.3240341317
12-35-12.788820: 1540.0518837303, 1550.2826950895, 1560.4646861714, 1540.7534527662, 1550.7055713903, 1560.1636039965, 1540.7125065591, 1550.4694588098, 1560.3264117822
12-35-12.789820: 1540.0541999999, 1550.2819133459, 1560.4640916527, 1540.7526806036, 1550.7038100745, 1560.1669703537, 1540.7125065591, 1550.4682868682, 1560.3244310517
12-35-12.790820: 1540.0526551906, 1550.2826950895, 1560.4631020803, 1540.7534527662, 1550.7047892203, 1560.1645951249, 1540.7130861228, 1550.4688718829, 1560.3224503262
12-35-12.791820: 1540.0536209318, 1550.2846504073, 1560.4625075628, 1540.7528731722, 1550.7042021151, 1560.1632090942, 1540.7130861228, 1550.4694588098, 1560.3248279719
12-35-12.792820: 1540.0553562511, 1550.2826950895, 1560.4640916527, 1540.7528731722, 1550.7030279063, 1560.1643957377, 1540.7125065591, 1550.4669161003, 1560.3248279719
12-35-12.793820: 1540.0528475843, 1550.2819133459, 1560.4623080994, 1540.7534527662, 1550.7034180341, 1560.1624154185, 1540.7138582457, 1550.468481873 , 1560.3238366399
12-35-12.794820: 1540.054584788 , 1550.2838686619, 1560.4644886439, 1540.7521010101, 1550.7018536992, 1560.1659811581, 1540.7125065591, 1550.4663310871, 1560.3254204482
12-35-12.795820: 1540.0536209318, 1550.2834768337, 1560.4638941254, 1540.7528731722, 1550.7049842846, 1560.1620205167, 1540.7125065591, 1550.4678949469, 1560.3248279719
