12-34-13.591507: 1540.0767726765, 1550.28582016  , 1560.4613146562, 1540.7223535371, 1550.6953936795, 1560.1588477593, 1540.710571537 , 1550.4651534148, 1560.3204657334
12-34-13.592507: 1540.0767726765, 1550.2852333721, 1560.4603231508, 1540.7221609761, 1550.6950016433, 1560.1590452093, 1540.710571537 , 1550.4659353431, 1560.3188799989
12-34-13.593507: 1540.0775460481, 1550.28582016  , 1560.4595311093, 1540.7221609761, 1550.6959807779, 1560.1604312327, 1540.710571537 , 1550.4641745716, 1560.3204657334
12-34-13.594507: 1540.0767726765, 1550.2846465846, 1560.4593335832, 1540.7215814056, 1550.6950016433, 1560.1630058357, 1540.710571537 , 1550.4639795679, 1560.3220495349
12-34-13.595507: 1540.0775460481, 1550.2877754857, 1560.4593335832, 1540.7221609761, 1550.6969580014, 1560.1604312327, 1540.710571537 , 1550.4665222678, 1560.3200688154
12-34-13.596507: 1540.0779308479, 1550.2840597976, 1560.4611171297, 1540.7215814056, 1550.6950016433, 1560.1612229706, 1540.7092198562, 1550.4645664911, 1560.3210601426
12-34-13.597507: 1540.0783175342, 1550.2846465846, 1560.4613146562, 1540.7215814056, 1550.6967629391, 1560.1630058357, 1540.7099919752, 1550.4641745716, 1560.3208607153
12-34-13.598507: 1540.0781232479, 1550.2852333721, 1560.4585415427, 1540.7202278176, 1550.6944145456, 1560.1624115469, 1540.7086402954, 1550.4655434229, 1560.3202682424
12-34-13.599507: 1540.0783175342, 1550.2852333721, 1560.4595311093, 1540.7196501364, 1550.6948065815, 1560.1604312327, 1540.7080607351, 1550.4661303473, 1560.3218520435
12-34-13.600507: 1540.0781232479, 1550.2860151189, 1560.4595311093, 1540.7202278176, 1550.6967629391, 1560.1612229706, 1540.7092198562, 1550.4653484188, 1560.3224464538
12-34-13.601507: 1540.0763878773, 1550.2854283309, 1560.4611171297, 1540.7229331082, 1550.6963709022, 1560.1598369458, 1540.710571537 , 1550.4665222678, 1560.3230408646
12-34-13.602507: 1540.0779308479, 1550.2860151189, 1560.4579470287, 1540.7229331082, 1550.6967629391, 1560.1594420454, 1540.7111510992, 1550.467109193 , 1560.3200688154
12-34-13.603507: 1540.0771593622, 1550.2838648391, 1560.4587390686, 1540.7221609761, 1550.6965678768, 1560.1624115469, 1540.7111510992, 1550.464761495 , 1560.3204657334
12-34-13.604507: 1540.0765802769, 1550.2852333721, 1560.4605226137, 1540.7215814056, 1550.6955887415, 1560.1598369458, 1540.7099919752, 1550.4674992021, 1560.3206632243
12-34-13.605507: 1540.0767726765, 1550.2852333721, 1560.4605226137, 1540.7210018356, 1550.6957838035, 1560.1612229706, 1540.7086402954, 1550.4655434229, 1560.3216545523
12-34-13.606507: 1540.0752297082, 1550.28582016  , 1560.4595311093, 1540.7215814056, 1550.6955887415, 1560.1606306189, 1540.7099919752, 1550.4620237976, 1560.3208607153
12-34-13.607507: 1540.0775460481, 1550.2846465846, 1560.4587390686, 1540.7202278176, 1550.6955887415, 1560.1596394956, 1540.7086402954, 1550.4655434229, 1560.3188799989
12-34-13.608507: 1540.0758087925, 1550.2860151189, 1560.4591341206, 1540.7210018356, 1550.6957838035, 1560.1592426594, 1540.7099919752, 1550.464956499 , 1560.3204657334
12-34-13.609507: 1540.0779308479, 1550.2860151189, 1560.4599280982, 1540.720422266 , 1550.6969580014, 1560.1612229706, 1540.7086402954, 1550.464956499 , 1560.3214551249
12-34-13.610507: 1540.077351762 , 1550.28582016  , 1560.4593335832, 1540.7221609761, 1550.6967629391, 1560.1614223571, 1540.710571537 , 1550.4669122766, 1560.3212576337
12-34-13.611507: 1540.0765802769, 1550.2852333721, 1560.4611171297, 1540.7223535371, 1550.6948065815, 1560.1612229706, 1540.7111510992, 1550.4653484188, 1560.3216545523
12-34-13.612507: 1540.0781232479, 1550.2832780527, 1560.4613146562, 1540.7221609761, 1550.6955887415, 1560.1616198078, 1540.710571537 , 1550.4653484188, 1560.3216545523
12-34-13.613507: 1540.076001192 , 1550.2838648391, 1560.4615121828, 1540.7221609761, 1550.6946115197, 1560.1612229706, 1540.710571537 , 1550.4643695755, 1560.3198713246
12-34-13.614507: 1540.0787023344, 1550.2838648391, 1560.4589365946, 1540.7210018356, 1550.6957838035, 1560.1612229706, 1540.7086402954, 1550.4653484188, 1560.3214551249
12-34-13.615507: 1540.076001192 , 1550.28582016  , 1560.4597286355, 1540.7210018356, 1550.6953936795, 1560.1598369458, 1540.7086402954, 1550.4651534148, 1560.3206632243
12-34-13.616507: 1540.0783175342, 1550.2860151189, 1560.4599280982, 1540.7215814056, 1550.6955887415, 1560.1598369458, 1540.7099919752, 1550.4645664911, 1560.3216545523
12-34-13.617507: 1540.0775460481, 1550.2866019074, 1560.4599280982, 1540.7215814056, 1550.6959807779, 1560.1626109336, 1540.7099919752, 1550.4641745716, 1560.3208607153
12-34-13.618507: 1540.0779308479, 1550.2846465846, 1560.4595311093, 1540.7215814056, 1550.6940244223, 1560.1606306189, 1540.710571537 , 1550.4651534148, 1560.3200688154
12-34-13.619507: 1540.0783175342, 1550.2838648391, 1560.4607201401, 1540.7235126797, 1550.6950016433, 1560.1618172585, 1540.7119232202, 1550.4678911232, 1560.3202682424
12-34-13.620507: 1540.0769669625, 1550.2838648391, 1560.4617097095, 1540.7215814056, 1550.6965678768, 1560.1630058357, 1540.710571537 , 1550.4651534148, 1560.3222489624
12-34-13.621507: 1540.079089021 , 1550.2852333721, 1560.4599280982, 1540.7215814056, 1550.6946115197, 1560.1592426594, 1540.7099919752, 1550.4637845642, 1560.3196738338
12-34-13.622507: 1540.0758087925, 1550.2832780527, 1560.4591341206, 1540.7229331082, 1550.6953936795, 1560.1592426594, 1540.7111510992, 1550.4637845642, 1560.3208607153
12-34-13.623507: 1540.077738448 , 1550.2877754857, 1560.4589365946, 1540.7215814056, 1550.6957838035, 1560.1602337823, 1540.7099919752, 1550.4657403389, 1560.3210601426
12-34-13.624507: 1540.0765802769, 1550.2852333721, 1560.4603231508, 1540.7229331082, 1550.6969580014, 1560.1586503093, 1540.710571537 , 1550.4669122766, 1560.3206632243
12-34-13.625507: 1540.0783175342, 1550.2846465846, 1560.4611171297, 1540.7221609761, 1550.6957838035, 1560.1606306189, 1540.7111510992, 1550.4663272635, 1560.3220495349
12-34-13.626507: 1540.0763878773, 1550.2860151189, 1560.4581445545, 1540.7223535371, 1550.69617584  , 1560.1604312327, 1540.710571537 , 1550.4651534148, 1560.3200688154
12-34-13.627507: 1540.0767726765, 1550.2852333721, 1560.4599280982, 1540.7202278176, 1550.6932422639, 1560.1592426594, 1540.7086402954, 1550.4653484188, 1560.3194744069
12-34-13.628507: 1540.0767726765, 1550.2866019074, 1560.4597286355, 1540.7210018356, 1550.6959807779, 1560.162214096 , 1540.7086402954, 1550.4637845642, 1560.3230408646
12-34-13.629507: 1540.0787023344, 1550.2832780527, 1560.4619091728, 1540.7215814056, 1550.6948065815, 1560.1606306189, 1540.7099919752, 1550.4657403389, 1560.3220495349
12-34-13.630507: 1540.0752297082, 1550.2852333721, 1560.4595311093, 1540.7210018356, 1550.6959807779, 1560.1606306189, 1540.7099919752, 1550.4667172722, 1560.3214551249
12-34-13.631507: 1540.0763878773, 1550.2832780527, 1560.4601256245, 1540.7229331082, 1550.6959807779, 1560.1586503093, 1540.710571537 , 1550.4624138042, 1560.3188799989
12-34-13.632507: 1540.0767726765, 1550.2866019074, 1560.4583420803, 1540.7202278176, 1550.6983272637, 1560.1600363319, 1540.7092198562, 1550.4663272635, 1560.3220495349
12-34-13.633507: 1540.075037309 , 1550.2832780527, 1560.4585415427, 1540.7215814056, 1550.6957838035, 1560.1618172585, 1540.7092198562, 1550.4641745716, 1560.3224464538
12-34-13.634507: 1540.077738448 , 1550.2852333721, 1560.4593335832, 1540.7215814056, 1550.6955887415, 1560.1596394956, 1540.7099919752, 1550.4620237976, 1560.3208607153
12-34-13.635507: 1540.0763878773, 1550.2846465846, 1560.4621066995, 1540.7215814056, 1550.6953936795, 1560.1616198078, 1540.7099919752, 1550.4633926451, 1560.3208607153
12-34-13.636507: 1540.0769669625, 1550.2846465846, 1560.4615121828, 1540.7210018356, 1550.6940244223, 1560.1606306189, 1540.7092198562, 1550.4641745716, 1560.3186825084
12-34-13.637507: 1540.076001192 , 1550.2852333721, 1560.4597286355, 1540.7215814056, 1550.6959807779, 1560.1614223571, 1540.7092198562, 1550.4661303473, 1560.3210601426
12-34-13.638507: 1540.0771593622, 1550.2852333721, 1560.4595311093, 1540.7215814056, 1550.6950016433, 1560.1604312327, 1540.7092198562, 1550.4655434229, 1560.3198713246
12-34-13.639507: 1540.0771593622, 1550.2846465846, 1560.4603231508, 1540.7210018356, 1550.6950016433, 1560.1641944147, 1540.7092198562, 1550.464956499 , 1560.3234358478
12-34-13.640507: 1540.0763878773, 1550.2846465846, 1560.4597286355, 1540.7229331082, 1550.6940244223, 1560.16102552  , 1540.7111510992, 1550.4637845642, 1560.3194744069
12-34-13.641507: 1540.0783175342, 1550.2852333721, 1560.4593335832, 1540.7215814056, 1550.6934373254, 1560.1636001249, 1540.7099919752, 1550.4637845642, 1560.3208607153
12-34-13.642507: 1540.0771593622, 1550.2846465846, 1560.4601256245, 1540.7221609761, 1550.6969580014, 1560.16102552  , 1540.710571537 , 1550.4655434229, 1560.3208607153
12-34-13.643507: 1540.0756163932, 1550.2838648391, 1560.4595311093, 1540.7210018356, 1550.6969580014, 1560.1606306189, 1540.7092198562, 1550.4663272635, 1560.3226439453
12-34-13.644507: 1540.077351762 , 1550.28582016  , 1560.4599280982, 1540.720422266 , 1550.6951986176, 1560.1614223571, 1540.7086402954, 1550.4661303473, 1560.3192769163
12-34-13.645507: 1540.0771593622, 1550.28582016  , 1560.4607201401, 1540.7215814056, 1550.6955887415, 1560.1604312327, 1540.7086402954, 1550.4674992021, 1560.3210601426
12-34-13.646507: 1540.0783175342, 1550.2860151189, 1560.4585415427, 1540.7210018356, 1550.6957838035, 1560.1606306189, 1540.7099919752, 1550.4663272635, 1560.3200688154
12-34-13.647507: 1540.0779308479, 1550.2860151189, 1560.4611171297, 1540.7215814056, 1550.6955887415, 1560.1632052226, 1540.7099919752, 1550.4653484188, 1560.318088101 
12-34-13.648507: 1540.0783175342, 1550.2854283309, 1560.4609176666, 1540.7215814056, 1550.6967629391, 1560.1628083846, 1540.710571537 , 1550.4651534148, 1560.3218520435
12-34-13.649507: 1540.077738448 , 1550.2840597976, 1560.4599280982, 1540.7229331082, 1550.6953936795, 1560.1639969633, 1540.7111510992, 1550.4641745716, 1560.3212576337
12-34-13.650507: 1540.0763878773, 1550.2846465846, 1560.4617097095, 1540.7229331082, 1550.6957838035, 1560.1596394956, 1540.7111510992, 1550.4635876487, 1560.3222489624
12-34-13.651507: 1540.0779308479, 1550.2852333721, 1560.4603231508, 1540.720422266 , 1550.6948065815, 1560.1628083846, 1540.7080607351, 1550.4661303473, 1560.3214551249
12-34-13.652507: 1540.0761935915, 1550.2852333721, 1560.4593335832, 1540.7210018356, 1550.6930452902, 1560.1590452093, 1540.7099919752, 1550.4663272635, 1560.3208607153
12-34-13.653507: 1540.0771593622, 1550.2840597976, 1560.4601256245, 1540.7223535371, 1550.6967629391, 1560.1596394956, 1540.7099919752, 1550.4663272635, 1560.3196738338
12-34-13.654507: 1540.0787023344, 1550.2860151189, 1560.4597286355, 1540.7235126797, 1550.6959807779, 1560.1614223571, 1540.7119232202, 1550.4643695755, 1560.3210601426
12-34-13.655507: 1540.0767726765, 1550.2852333721, 1560.4581445545, 1540.720422266 , 1550.692458194 , 1560.1598369458, 1540.7092198562, 1550.464956499 , 1560.3204657334
12-34-13.656507: 1540.0779308479, 1550.2866019074, 1560.4593335832, 1540.7223535371, 1550.6959807779, 1560.1584509236, 1540.710571537 , 1550.4657403389, 1560.3200688154
12-34-13.657506: 1540.0781232479, 1550.2866019074, 1560.4583420803, 1540.7196501364, 1550.6959807779, 1560.1588477593, 1540.7080607351, 1550.4643695755, 1560.3184850179
12-34-13.658507: 1540.077351762 , 1550.2840597976, 1560.4589365946, 1540.7221609761, 1550.6944145456, 1560.1614223571, 1540.7119232202, 1550.4639795679, 1560.3220495349
12-34-13.659507: 1540.0761935915, 1550.2840597976, 1560.4595311093, 1540.7221609761, 1550.6957838035, 1560.1620166451, 1540.710571537 , 1550.4645664911, 1560.3220495349
12-34-13.660506: 1540.0771593622, 1550.2846465846, 1560.4585415427, 1540.7196501364, 1550.6963709022, 1560.1632052226, 1540.7086402954, 1550.4655434229, 1560.3216545523
12-34-13.661506: 1540.0775460481, 1550.2840597976, 1560.4585415427, 1540.7215814056, 1550.6940244223, 1560.1606306189, 1540.710571537 , 1550.4661303473, 1560.3200688154
12-34-13.662507: 1540.0763878773, 1550.2840597976, 1560.4623042264, 1540.7229331082, 1550.6959807779, 1560.162214096 , 1540.710571537 , 1550.4643695755, 1560.3218520435
12-34-13.663507: 1540.0783175342, 1550.2871886964, 1560.4619091728, 1540.7210018356, 1550.6959807779, 1560.1620166451, 1540.7092198562, 1550.4663272635, 1560.3220495349
12-34-13.664506: 1540.0785099343, 1550.2866019074, 1560.4617097095, 1540.7210018356, 1550.6963709022, 1560.1594420454, 1540.7086402954, 1550.4655434229, 1560.3210601426
12-34-13.665507: 1540.0754221075, 1550.2852333721, 1560.4595311093, 1540.7210018356, 1550.6979371385, 1560.1600363319, 1540.7086402954, 1550.464761495 , 1560.3214551249
12-34-13.666507: 1540.0763878773, 1550.2846465846, 1560.4607201401, 1540.7221609761, 1550.6959807779, 1560.1604312327, 1540.7111510992, 1550.4653484188, 1560.3204657334
12-34-13.667506: 1540.0785099343, 1550.2846465846, 1560.4589365946, 1540.7210018356, 1550.6965678768, 1560.1628083846, 1540.7092198562, 1550.4661303473, 1560.3210601426
12-34-13.668506: 1540.0767726765, 1550.2838648391, 1560.4597286355, 1540.7229331082, 1550.6950016433, 1560.1608280694, 1540.7111510992, 1550.4645664911, 1560.3210601426
12-34-13.669506: 1540.0756163932, 1550.2813227383, 1560.4605226137, 1540.7202278176, 1550.6959807779, 1560.1626109336, 1540.7086402954, 1550.4624138042, 1560.3200688154
12-34-13.670507: 1540.0775460481, 1550.2866019074, 1560.4607201401, 1540.7235126797, 1550.6957838035, 1560.1632052226, 1540.7119232202, 1550.4641745716, 1560.3210601426
12-34-13.671506: 1540.0763878773, 1550.2846465846, 1560.4609176666, 1540.7215814056, 1550.6965678768, 1560.1628083846, 1540.7099919752, 1550.4637845642, 1560.3224464538
12-34-13.672506: 1540.0779308479, 1550.2854283309, 1560.4595311093, 1540.7215814056, 1550.6944145456, 1560.1600363319, 1540.7099919752, 1550.4626107194, 1560.3220495349
12-34-13.673506: 1540.0746506244, 1550.2864069483, 1560.4605226137, 1540.7210018356, 1550.6965678768, 1560.1620166451, 1540.7099919752, 1550.4651534148, 1560.3220495349
12-34-13.674507: 1540.0775460481, 1550.2846465846, 1560.4587390686, 1540.7196501364, 1550.6967629391, 1560.1588477593, 1540.7086402954, 1550.4653484188, 1560.3204657334
12-34-13.675506: 1540.0775460481, 1550.2852333721, 1560.4603231508, 1540.7210018356, 1550.6944145456, 1560.1614223571, 1540.7092198562, 1550.4655434229, 1560.3210601426
