12-33-57.996688: 1540.1035978065, 1550.2905125678, 1560.4597286355, 1540.6949291856, 1550.6906988203, 1560.162214096 , 1540.710571537 , 1550.4643695755, 1560.3208607153
12-33-57.997688: 1540.1030187013, 1550.29129432  , 1560.4597286355, 1540.6957012904, 1550.6905018472, 1560.1641944147, 1540.7111510992, 1550.4653484188, 1560.3224464538
12-33-57.998688: 1540.1039826193, 1550.2910993597, 1560.4601256245, 1540.6943496356, 1550.691088942 , 1560.1624115469, 1540.7092198562, 1550.4665222678, 1560.3218520435
12-33-57.999688: 1540.1037902129, 1550.2905125678, 1560.4628987437, 1540.6949291856, 1550.6905018472, 1560.1641944147, 1540.7099919752, 1550.4663272635, 1560.3244271793
12-33-58.000688: 1540.1016680863, 1550.2918811125, 1560.4601256245, 1540.6957012904, 1550.6916760371, 1560.1624115469, 1540.7111510992, 1550.4665222678, 1560.3224464538
12-33-58.001688: 1540.1032111076, 1550.2905125678, 1560.4623042264, 1540.6962808414, 1550.6901117259, 1560.1628083846, 1540.7119232202, 1550.4641745716, 1560.3238327675
12-33-58.002688: 1540.1026320026, 1550.2899257764, 1560.4617097095, 1540.6962808414, 1550.6905018472, 1560.1641944147, 1540.7111510992, 1550.4665222678, 1560.3238327675
12-33-58.003688: 1540.1041769122, 1550.2905125678, 1560.4601256245, 1540.6949291856, 1550.6905018472, 1560.1663721903, 1540.710571537 , 1550.4635876487, 1560.3238327675
12-33-58.004688: 1540.1034035138, 1550.2918811125, 1560.4619091728, 1540.6957012904, 1550.6928502288, 1560.1634026737, 1540.7119232202, 1550.4676961185, 1560.3232383562
12-33-58.005688: 1540.1024395965, 1550.2910993597, 1560.4605226137, 1540.6943496356, 1550.6897196924, 1560.1632052226, 1540.7099919752, 1550.4669122766, 1560.3220495349
12-33-58.006688: 1540.1028262951, 1550.2930546988, 1560.4589365946, 1540.6943496356, 1550.691088942 , 1560.1606306189, 1540.7099919752, 1550.4682830446, 1560.3220495349
12-33-58.007688: 1540.1014737941, 1550.2910993597, 1560.4597286355, 1540.6949291856, 1550.6920680716, 1560.1614223571, 1540.7099919752, 1550.4682830446, 1560.3210601426
12-33-58.008688: 1540.1016680863, 1550.2905125678, 1560.4609176666, 1540.6949291856, 1550.6920680716, 1560.1636001249, 1540.710571537 , 1550.4667172722, 1560.322843373 
12-33-58.009688: 1540.1037902129, 1550.2910993597, 1560.4603231508, 1540.6951217398, 1550.6920680716, 1560.1636001249, 1540.7099919752, 1550.4673041975, 1560.3248240995
12-33-58.010688: 1540.1026320026, 1550.2918811125, 1560.4603231508, 1540.6935756445, 1550.6918710982, 1560.1602337823, 1540.7092198562, 1550.4688680593, 1560.3218520435
12-33-58.011688: 1540.1049484249, 1550.2897308164, 1560.4587390686, 1540.6951217398, 1550.6918710982, 1560.16102552  , 1540.710571537 , 1550.467109193 , 1560.3208607153
12-33-58.012688: 1540.1030187013, 1550.2910993597, 1560.4591341206, 1540.6949291856, 1550.6906988203, 1560.1620166451, 1540.710571537 , 1550.4667172722, 1560.3208607153
12-33-58.013688: 1540.1041769122, 1550.2899257764, 1560.4603231508, 1540.6937700861, 1550.6920680716, 1560.1655804472, 1540.7099919752, 1550.4686730543, 1560.3222489624
12-33-58.014688: 1540.1030187013, 1550.2910993597, 1560.4613146562, 1540.6937700861, 1550.6914809762, 1560.1634026737, 1540.7086402954, 1550.4643695755, 1560.3238327675
12-33-58.015688: 1540.1030187013, 1550.2897308164, 1560.4609176666, 1540.6951217398, 1550.6893276591, 1560.1616198078, 1540.710571537 , 1550.4673041975, 1560.3214551249
12-33-58.016688: 1540.1039826193, 1550.2905125678, 1560.4593335832, 1540.6962808414, 1550.6914809762, 1560.1614223571, 1540.7119232202, 1550.4676961185, 1560.3224464538
12-33-58.017688: 1540.1022471905, 1550.2905125678, 1560.4615121828, 1540.6962808414, 1550.6901117259, 1560.1618172585, 1540.7111510992, 1550.4667172722, 1560.3218520435
12-33-58.018688: 1540.1018604922, 1550.2899257764, 1560.4603231508, 1540.6962808414, 1550.6906988203, 1560.1616198078, 1540.7111510992, 1550.4676961185, 1560.3222489624
12-33-58.019688: 1540.1041769122, 1550.2905125678, 1560.4605226137, 1540.6962808414, 1550.691088942 , 1560.1618172585, 1540.7119232202, 1550.4639795679, 1560.3214551249
12-33-58.020688: 1540.1034035138, 1550.2924679054, 1560.4609176666, 1540.6949291856, 1550.6916760371, 1560.1614223571, 1540.7099919752, 1550.4669122766, 1560.3224464538
12-33-58.021688: 1540.1020528981, 1550.29129432  , 1560.4611171297, 1540.6957012904, 1550.6914809762, 1560.1639969633, 1540.7119232202, 1550.467109193 , 1560.3208607153
12-33-58.022688: 1540.1043693187, 1550.2918811125, 1560.4595311093, 1540.6949291856, 1550.6895246319, 1560.1612229706, 1540.710571537 , 1550.4663272635, 1560.3198713246
12-33-58.023688: 1540.1037902129, 1550.2930546988, 1560.4607201401, 1540.6951217398, 1550.6922631328, 1560.1630058357, 1540.7099919752, 1550.4674992021, 1560.3234358478
12-33-58.024688: 1540.1032111076, 1550.29129432  , 1560.4617097095, 1540.6968603929, 1550.6901117259, 1560.1628083846, 1540.7125027835, 1550.4657403389, 1560.3230408646
12-33-58.025688: 1540.1047560183, 1550.2918811125, 1560.4623042264, 1540.6949291856, 1550.691088942 , 1560.1614223571, 1540.7111510992, 1550.4684780494, 1560.3220495349
12-33-58.026688: 1540.1022471905, 1550.2905125678, 1560.4615121828, 1540.6943496356, 1550.6918710982, 1560.1639969633, 1540.7099919752, 1550.4663272635, 1560.3234358478
12-33-58.027688: 1540.1024395965, 1550.2905125678, 1560.4599280982, 1540.6951217398, 1550.6912840029, 1560.1606306189, 1540.710571537 , 1550.4661303473, 1560.3220495349
12-33-58.028688: 1540.1035978065, 1550.29129432  , 1560.4625036898, 1540.6949291856, 1550.6918710982, 1560.1632052226, 1540.710571537 , 1550.4659353431, 1560.322843373 
12-33-58.029688: 1540.1030187013, 1550.2905125678, 1560.4615121828, 1540.6957012904, 1550.6905018472, 1560.1643918661, 1540.7111510992, 1550.4645664911, 1560.3230408646
12-33-58.030688: 1540.1037902129, 1550.2918811125, 1560.4617097095, 1540.6951217398, 1550.691088942 , 1560.1624115469, 1540.710571537 , 1550.4673041975, 1560.3220495349
12-33-58.031688: 1540.1034035138, 1550.2891440256, 1560.4617097095, 1540.6957012904, 1550.6916760371, 1560.1641944147, 1540.710571537 , 1550.4669122766, 1560.322843373 
12-33-58.032688: 1540.1035978065, 1550.2897308164, 1560.4613146562, 1540.6962808414, 1550.6889375383, 1560.1636001249, 1540.7119232202, 1550.4655434229, 1560.3220495349
12-33-58.033688: 1540.1035978065, 1550.2924679054, 1560.4609176666, 1540.6955068483, 1550.691088942 , 1560.1634026737, 1540.7111510992, 1550.4655434229, 1560.3230408646
12-33-58.034688: 1540.1030187013, 1550.2899257764, 1560.4599280982, 1540.693190537 , 1550.6905018472, 1560.1620166451, 1540.7086402954, 1550.464956499 , 1560.3240302593
12-33-58.035688: 1540.1032111076, 1550.2930546988, 1560.4621066995, 1540.6937700861, 1550.6916760371, 1560.1608280694, 1540.7099919752, 1550.4669122766, 1560.3210601426
12-33-58.036688: 1540.1028262951, 1550.2905125678, 1560.4599280982, 1540.6943496356, 1550.691088942 , 1560.1600363319, 1540.7099919752, 1550.4665222678, 1560.3214551249
12-33-58.037688: 1540.1037902129, 1550.2918811125, 1560.4605226137, 1540.6962808414, 1550.6908938811, 1560.1651855438, 1540.710571537 , 1550.4643695755, 1560.3244271793
12-33-58.038688: 1540.1039826193, 1550.2918811125, 1560.4609176666, 1540.6929960955, 1550.6901117259, 1560.1616198078, 1540.7086402954, 1550.4673041975, 1560.3214551249
12-33-58.039688: 1540.1032111076, 1550.2910993597, 1560.4607201401, 1540.6937700861, 1550.6916760371, 1560.1637975762, 1540.7099919752, 1550.4653484188, 1560.3210601426
12-33-58.040688: 1540.1041769122, 1550.29129432  , 1560.4589365946, 1540.6951217398, 1550.6918710982, 1560.1614223571, 1540.7111510992, 1550.4682830446, 1560.3206632243
12-33-58.041688: 1540.1032111076, 1550.2918811125, 1560.4609176666, 1540.6951217398, 1550.6938274484, 1560.16102552  , 1540.710571537 , 1550.4663272635, 1560.322843373 
12-33-58.042688: 1540.1045617253, 1550.2905125678, 1560.4603231508, 1540.6957012904, 1550.6928502288, 1560.1608280694, 1540.7111510992, 1550.4643695755, 1560.3210601426
12-33-58.043688: 1540.1018604922, 1550.2916861521, 1560.4623042264, 1540.6937700861, 1550.6918710982, 1560.1628083846, 1540.7099919752, 1550.4676961185, 1560.3224464538
12-33-58.044688: 1540.1028262951, 1550.2905125678, 1560.4605226137, 1540.6955068483, 1550.6908938811, 1560.1618172585, 1540.7111510992, 1550.4651534148, 1560.3210601426
12-33-58.045688: 1540.1020528981, 1550.2905125678, 1560.4603231508, 1540.6937700861, 1550.688742478 , 1560.1628083846, 1540.7092198562, 1550.4661303473, 1560.3238327675
12-33-58.046688: 1540.1041769122, 1550.2893389854, 1560.4605226137, 1540.6957012904, 1550.6903067865, 1560.1606306189, 1540.710571537 , 1550.468086128 , 1560.3204657334
12-33-58.047688: 1540.1039826193, 1550.2899257764, 1560.4607201401, 1540.6949291856, 1550.6901117259, 1560.1612229706, 1540.710571537 , 1550.4682830446, 1560.3218520435
12-33-58.048688: 1540.1035978065, 1550.2910993597, 1560.4601256245, 1540.6957012904, 1550.6912840029, 1560.1626109336, 1540.7119232202, 1550.4673041975, 1560.322843373 
12-33-58.049688: 1540.1053351248, 1550.2897308164, 1560.4623042264, 1540.6943496356, 1550.6903067865, 1560.1616198078, 1540.7099919752, 1550.464956499 , 1560.3214551249
12-33-58.050688: 1540.1008946905, 1550.2905125678, 1560.4613146562, 1540.6943496356, 1550.6906988203, 1560.1616198078, 1540.7099919752, 1550.4661303473, 1560.3220495349
12-33-58.051688: 1540.1018604922, 1550.2905125678, 1560.4605226137, 1540.6951217398, 1550.691088942 , 1560.1632052226, 1540.710571537 , 1550.4669122766, 1560.3216545523
12-33-58.052688: 1540.1041769122, 1550.2924679054, 1560.4607201401, 1540.6949291856, 1550.6895246319, 1560.1616198078, 1540.7099919752, 1550.4661303473, 1560.3208607153
12-33-58.053688: 1540.1047560183, 1550.2897308164, 1560.4617097095, 1540.6951217398, 1550.6906988203, 1560.1630058357, 1540.710571537 , 1550.4657403389, 1560.3238327675
