12-36-41.855786: 1540.1806057023, 1550.3094850938, 1560.4617135826, 1540.609958973 , 1550.6793547811, 1560.1636039965, 1540.7099957509, 1550.4712195933, 1560.3240341317
12-36-41.856785: 1540.1815697175, 1550.3096800587, 1560.4613185293, 1540.6091869542, 1550.6787676952, 1560.16617861  , 1540.7086440711, 1550.4702426543, 1560.3246285437
12-36-41.857786: 1540.1798322272, 1550.3075297133, 1560.4644886439, 1540.609958973 , 1550.6803319836, 1560.1657837063, 1540.7111548749, 1550.4700457372, 1560.3244310517
12-36-41.858786: 1540.1807981279, 1550.3094850938, 1560.4619130458, 1540.609958973 , 1550.679744897 , 1560.1653868671, 1540.7105753127, 1550.4686768779, 1560.3244310517
12-36-41.859786: 1540.1804113902, 1550.3094850938, 1560.4615160559, 1540.6082205161, 1550.6787676952, 1560.1653868671, 1540.7080645107, 1550.4702426543, 1560.3254204482
12-36-41.860785: 1540.1807981279, 1550.3075297133, 1560.4636946617, 1540.6107309926, 1550.6783756674, 1560.1669703537, 1540.7092236318, 1550.4712195933, 1560.3248279719
12-36-41.861786: 1540.1796398018, 1550.3114404793, 1560.4625075628, 1540.6101533935, 1550.678962753 , 1560.1665754497, 1540.7099957509, 1550.4710245877, 1560.3268087034
12-36-41.862786: 1540.1819564558, 1550.3094850938, 1560.4619130458, 1540.6097664401, 1550.6803319836, 1560.1651894154, 1540.7111548749, 1550.4700457372, 1560.3236391481
12-36-41.863786: 1540.1794473765, 1550.3083114826, 1560.4629026167, 1540.6076429189, 1550.6813110996, 1560.16617861  , 1540.7092236318, 1550.4721984453, 1560.3254204482
12-36-41.864785: 1540.1807981279, 1550.3102668651, 1560.4638941254, 1540.6103459265, 1550.678962753 , 1560.1653868671, 1540.7092236318, 1550.470632665 , 1560.3244310517
12-36-41.865785: 1540.1807981279, 1550.312027287 , 1560.4627050898, 1540.609958973 , 1550.6803319836, 1560.164990028 , 1540.7099957509, 1550.4731753867, 1560.3244310517
12-36-41.866786: 1540.1815697175, 1550.3100719001, 1560.4625075628, 1540.6088000013, 1550.6775935248, 1560.1643957377, 1540.7086440711, 1550.470632665 , 1560.3242335598
12-36-41.867785: 1540.1794473765, 1550.3094850938, 1560.4619130458, 1540.6086074687, 1550.6818981874, 1560.1665754497, 1540.7092236318, 1550.4702426543, 1560.3234397202
12-36-41.868786: 1540.1798322272, 1550.3106587068, 1560.4634971345, 1540.6111179465, 1550.6793547811, 1560.1657837063, 1540.7099957509, 1550.4741542412, 1560.3258173689
12-36-41.869786: 1540.1802189647, 1550.3087033233, 1560.4638941254, 1540.609958973 , 1550.6779855522, 1560.1653868671, 1540.7099957509, 1550.4714145988, 1560.3258173689
12-36-41.870785: 1540.1813772916, 1550.3102668651, 1560.4631020803, 1540.6089944215, 1550.6799418673, 1560.1626148052, 1540.7105753127, 1550.4714145988, 1560.3254204482
12-36-41.871785: 1540.1806057023, 1550.3102668651, 1560.4632996074, 1540.6116974338, 1550.6787676952, 1560.1669703537, 1540.7111548749, 1550.4733723046, 1560.3240341317
12-36-41.872786: 1540.1807981279, 1550.3087033233, 1560.4627050898, 1540.6095739073, 1550.6783756674, 1560.1645951249, 1540.7092236318, 1550.470632665 , 1560.3254204482
12-36-41.873785: 1540.1792530647, 1550.3094850938, 1560.4623080994, 1540.6082205161, 1550.6805289541, 1560.1655843188, 1540.7092236318, 1550.4723934511, 1560.3234397202
12-36-41.874785: 1540.1804113902, 1550.3083114826, 1560.4625075628, 1540.6095739073, 1550.6807240123, 1560.1651894154, 1540.7105753127, 1550.4704376596, 1560.3248279719
12-36-41.875785: 1540.1815697175, 1550.3094850938, 1560.4636946617, 1540.6088000013, 1550.6787676952, 1560.1657837063, 1540.7092236318, 1550.4694588098, 1560.3246285437
12-36-41.876786: 1540.1804113902, 1550.3102668651, 1560.4603270239, 1540.6097664401, 1550.6809190706, 1560.1653868671, 1540.7105753127, 1550.4712195933, 1560.3238366399
12-36-41.877785: 1540.1794473765, 1550.3092882176, 1560.4648836988, 1540.6091869542, 1550.679549839 , 1560.1655843188, 1540.7105753127, 1550.4710245877, 1560.3260148612
12-36-41.878785: 1540.1813772916, 1550.3094850938, 1560.4636946617, 1540.6082205161, 1550.6822883046, 1560.1653868671, 1540.7086440711, 1550.4710245877, 1560.3238366399
12-36-41.879786: 1540.1807981279, 1550.3096800587, 1560.4646861714, 1540.609958973 , 1550.6807240123, 1560.1647925764, 1540.7125065591, 1550.4704376596, 1560.3232422286
12-36-41.880785: 1540.1825356204, 1550.310853672 , 1560.4617135826, 1540.6091869542, 1550.679549839 , 1560.1641982863, 1540.7092236318, 1550.4702426543, 1560.3224503262
12-36-41.881785: 1540.1794473765, 1550.3100719001, 1560.4617135826, 1540.6091869542, 1550.6803319836, 1560.1655843188, 1540.7092236318, 1550.470632665 , 1560.3222528348
12-36-41.882785: 1540.1827280465, 1550.3102668651, 1560.4619130458, 1540.6095739073, 1550.6803319836, 1560.1659811581, 1540.7105753127, 1550.4700457372, 1560.3240341317
12-36-41.883785: 1540.1792530647, 1550.3100719001, 1560.4619130458, 1540.6088000013, 1550.6793547811, 1560.1667729017, 1540.7105753127, 1550.4698507319, 1560.3244310517
12-36-41.884785: 1540.1792530647, 1550.3106587068, 1560.4623080994, 1540.609958973 , 1550.6793547811, 1560.1643957377, 1540.7092236318, 1550.4733723046, 1560.3238366399
12-36-41.885785: 1540.1780966274, 1550.3081165181, 1560.4627050898, 1540.6095739073, 1550.6799418673, 1560.164990028 , 1540.7099957509, 1550.4723934511, 1560.3258173689
12-36-41.886785: 1540.1807981279, 1550.3092882176, 1560.4619130458, 1540.6088000013, 1550.6791597232, 1560.1632090942, 1540.7105753127, 1550.4727853747, 1560.3240341317
12-36-41.887785: 1540.1809905536, 1550.310853672 , 1560.4631020803, 1540.6093794869, 1550.6818981874, 1560.1685557794, 1540.7105753127, 1550.4708295822, 1560.3240341317
12-36-41.888785: 1540.1804113902, 1550.312027287 , 1560.4631020803, 1540.6105384595, 1550.6815061581, 1560.1685557794, 1540.7092236318, 1550.4710245877, 1560.3254204482
12-36-41.889785: 1540.1804113902, 1550.3100719001, 1560.4617135826, 1540.6093794869, 1550.6803319836, 1560.1653868671, 1540.7086440711, 1550.4710245877, 1560.3258173689
12-36-41.890785: 1540.1809905536, 1550.3100719001, 1560.4625075628, 1540.6097664401, 1550.6799418673, 1560.1659811581, 1540.7105753127, 1550.4737623169, 1560.3232422286
12-36-41.891785: 1540.1806057023, 1550.3114404793, 1560.4650831629, 1540.6089944215, 1550.6813110996, 1560.1663760619, 1540.7080645107, 1550.4727853747, 1560.3252229561
12-36-41.892785: 1540.1807981279, 1550.3094850938, 1560.4631020803, 1540.6082205161, 1550.6799418673, 1560.1659811581, 1540.7092236318, 1550.4708295822, 1560.3254204482
12-36-41.893785: 1540.1804113902, 1550.3114404793, 1560.4627050898, 1540.6097664401, 1550.6799418673, 1560.1655843188, 1540.7099957509, 1550.4723934511, 1560.3254204482
12-36-41.894785: 1540.1790606394, 1550.308898288 , 1560.4625075628, 1540.6086074687, 1550.6793547811, 1560.1651894154, 1540.7092236318, 1550.471806522 , 1560.3236391481
12-36-41.895785: 1540.1790606394, 1550.3096800587, 1560.4629026167, 1540.6089944215, 1550.6779855522, 1560.1669703537, 1540.7086440711, 1550.4731753867, 1560.3234397202
12-36-41.896785: 1540.1804113902, 1550.3094850938, 1560.4629026167, 1540.6091869542, 1550.6799418673, 1560.1653868671, 1540.7099957509, 1550.4704376596, 1560.3246285437
12-36-41.897785: 1540.1790606394, 1550.3077246777, 1560.4629026167, 1540.6078354512, 1550.6779855522, 1560.1671697417, 1540.7092236318, 1550.4712195933, 1560.3242335598
12-36-41.898785: 1540.1802189647, 1550.3094850938, 1560.4627050898, 1540.6095739073, 1550.6799418673, 1560.164990028 , 1540.7092236318, 1550.4714145988, 1560.3250254639
12-36-41.899785: 1540.1792530647, 1550.3106587068, 1560.4621105726, 1540.6093794869, 1550.6785726375, 1560.1655843188, 1540.7099957509, 1550.4723934511, 1560.3248279719
12-36-41.900785: 1540.1800265392, 1550.3087033233, 1560.4634971345, 1540.6089944215, 1550.6779855522, 1560.1645951249, 1540.7092236318, 1550.4712195933, 1560.3248279719
12-36-41.901785: 1540.1794473765, 1550.3081165181, 1560.4638941254, 1540.6101533935, 1550.6775935248, 1560.1659811581, 1540.7099957509, 1550.4700457372, 1560.3244310517
12-36-41.902785: 1540.1813772916, 1550.306942909 , 1560.4638941254, 1540.6101533935, 1550.678962753 , 1560.1651894154, 1540.7105753127, 1550.4720015277, 1560.3250254639
12-36-41.903785: 1540.1780966274, 1550.3094850938, 1560.4632996074, 1540.6078354512, 1550.6813110996, 1560.1673671938, 1540.7086440711, 1550.4721984453, 1560.3248279719
12-36-41.904785: 1540.1782890524, 1550.3126140952, 1560.4619130458, 1540.6088000013, 1550.6779855522, 1560.1665754497, 1540.7099957509, 1550.4702426543, 1560.3254204482
12-36-41.905785: 1540.1775174662, 1550.3077246777, 1560.4629026167, 1540.6088000013, 1550.6813110996, 1560.1653868671, 1540.7086440711, 1550.4698507319, 1560.3258173689
12-36-41.906785: 1540.1804113902, 1550.3090932528, 1560.4623080994, 1540.6089944215, 1550.6809190706, 1560.1667729017, 1540.7099957509, 1550.4714145988, 1560.3246285437
12-36-41.907785: 1540.1819564558, 1550.3092882176, 1560.4617135826, 1540.609958973 , 1550.6809190706, 1560.1653868671, 1540.7105753127, 1550.4710245877, 1560.3230447369
12-36-41.908785: 1540.1784814775, 1550.3094850938, 1560.4636946617, 1540.6091869542, 1550.6809190706, 1560.1653868671, 1540.7092236318, 1550.4692638047, 1560.3250254639
12-36-41.909785: 1540.1779023159, 1550.3094850938, 1560.4607240132, 1540.6080279836, 1550.6785726375, 1560.1657837063, 1540.7092236318, 1550.4704376596, 1560.3244310517
12-36-41.910785: 1540.1794473765, 1550.3100719001, 1560.4619130458, 1540.6088000013, 1550.6809190706, 1560.1647925764, 1540.7080645107, 1550.4721984453, 1560.3238366399
12-36-41.911785: 1540.1796398018, 1550.3102668651, 1560.4631020803, 1540.6095739073, 1550.6779855522, 1560.1659811581, 1540.7099957509, 1550.4702426543, 1560.3240341317
12-36-41.912785: 1540.1786739026, 1550.3106587068, 1560.4632996074, 1540.6093794869, 1550.6799418673, 1560.1659811581, 1540.7105753127, 1550.4714145988, 1560.3252229561
12-36-41.913785: 1540.1794473765, 1550.3087033233, 1560.4619130458, 1540.6086074687, 1550.6799418673, 1560.1659811581, 1540.7080645107, 1550.4702426543, 1560.3218559159
12-36-41.914785: 1540.1804113902, 1550.3102668651, 1560.4629026167, 1540.6111179465, 1550.678962753 , 1560.16617861  , 1540.7105753127, 1550.4712195933, 1560.3264117822
12-36-41.915785: 1540.1802189647, 1550.3092882176, 1560.4627050898, 1540.6095739073, 1550.6803319836, 1560.164990028 , 1540.7092236318, 1550.4700457372, 1560.3248279719
12-36-41.916785: 1540.1794473765, 1550.3087033233, 1560.4632996074, 1540.609958973 , 1550.6803319836, 1560.1663760619, 1540.7092236318, 1550.470632665 , 1560.3240341317
12-36-41.917785: 1540.1804113902, 1550.3102668651, 1560.4640916527, 1540.6082205161, 1550.6787676952, 1560.1655843188, 1540.7086440711, 1550.4702426543, 1560.3260148612
12-36-41.918785: 1540.1798322272, 1550.3110486372, 1560.4617135826, 1540.6097664401, 1550.679744897 , 1560.1673671938, 1540.7111548749, 1550.4720015277, 1560.3230447369
12-36-41.919785: 1540.1809905536, 1550.308898288 , 1560.4605264868, 1540.6084149361, 1550.679744897 , 1560.1665754497, 1540.7086440711, 1550.4712195933, 1560.3260148612
12-36-41.920785: 1540.1804113902, 1550.3081165181, 1560.4646861714, 1540.6093794869, 1550.6793547811, 1560.1671697417, 1540.7099957509, 1550.4708295822, 1560.3274031175
12-36-41.921785: 1540.1809905536, 1550.3100719001, 1560.4636946617, 1540.6084149361, 1550.6818981874, 1560.1669703537, 1540.7080645107, 1550.471806522 , 1560.3264117822
12-36-41.922785: 1540.1813772916, 1550.306942909 , 1560.4625075628, 1540.609958973 , 1550.6770064403, 1560.1638014478, 1540.7099957509, 1550.470632665 , 1560.3224503262
12-36-41.923785: 1540.1809905536, 1550.310853672 , 1560.4607240132, 1540.6101533935, 1550.6803319836, 1560.1636039965, 1540.7099957509, 1550.4720015277, 1560.3234397202
12-36-41.924785: 1540.1809905536, 1550.3094850938, 1560.4627050898, 1540.6091869542, 1550.6809190706, 1560.164990028 , 1540.7092236318, 1550.472588457 , 1560.3268087034
12-36-41.925785: 1540.1807981279, 1550.3083114826, 1560.4625075628, 1540.6095739073, 1550.6809190706, 1560.1671697417, 1540.7099957509, 1550.4702426543, 1560.3248279719
12-36-41.926785: 1540.1804113902, 1550.310853672 , 1560.4627050898, 1540.6097664401, 1550.6783756674, 1560.16617861  , 1540.7086440711, 1550.4696557268, 1560.3230447369
12-36-41.927785: 1540.1807981279, 1550.3106587068, 1560.4619130458, 1540.6086074687, 1550.6809190706, 1560.1651894154, 1540.7092236318, 1550.4716115163, 1560.3228472454
12-36-41.928785: 1540.1825356204, 1550.3114404793, 1560.4627050898, 1540.6093794869, 1550.678962753 , 1560.1657837063, 1540.7092236318, 1550.4731753867, 1560.3244310517
12-36-41.929785: 1540.1804113902, 1550.3106587068, 1560.4623080994, 1540.6093794869, 1550.6799418673, 1560.1647925764, 1540.7086440711, 1550.4708295822, 1560.3238366399
12-36-41.930785: 1540.1794473765, 1550.3102668651, 1560.4625075628, 1540.6084149361, 1550.6803319836, 1560.1651894154, 1540.7099957509, 1550.4712195933, 1560.3260148612
12-36-41.931785: 1540.1802189647, 1550.3094850938, 1560.4646861714, 1540.6082205161, 1550.6799418673, 1560.1669703537, 1540.7092236318, 1550.4712195933, 1560.3238366399
12-36-41.932785: 1540.1802189647, 1550.3102668651, 1560.4631020803, 1540.6088000013, 1550.6803319836, 1560.1677640341, 1540.7092236318, 1550.470632665 , 1560.3244310517
12-36-41.933785: 1540.1823413078, 1550.3083114826, 1560.4627050898, 1540.6109254133, 1550.6803319836, 1560.1663760619, 1540.7086440711, 1550.4702426543, 1560.3234397202
12-36-41.934785: 1540.1809905536, 1550.3081165181, 1560.4623080994, 1540.6093794869, 1550.679549839 , 1560.1669703537, 1540.7099957509, 1550.4716115163, 1560.3240341317
