07-47-56.269769: 1538.4103858428, 1546.1609906172, 1554.7085463606, 1561.8456829652, 1537.8708360341, 1545.7543919194, 1554.3444185923, 1561.7450649998, 1539.1106538128, 1547.566774772 , 1555.4306220091, 1562.1613124087
07-47-56.270769: 1538.4107716922, 1546.159629356 , 1554.7063818728, 1561.8484610112, 1537.8725683186, 1545.751477011 , 1554.3485457336, 1561.7510180318, 1539.1081482228, 1547.5654110343, 1555.4314089538, 1562.1617083232
07-47-56.271769: 1538.4115415093, 1546.1607966944, 1554.7073660796, 1561.8317890038, 1537.8735294467, 1545.7532251947, 1554.3454004196, 1561.7389122232, 1539.1094970958, 1547.5644358491, 1555.43042383  , 1562.1642895355
07-47-56.272769: 1538.4115415093, 1546.1586578429, 1554.7042193132, 1561.8393315202, 1537.8733375972, 1545.7538085568, 1554.3457943037, 1561.753795741 , 1539.1106538128, 1547.5669690476, 1555.43042383  , 1562.1636937211
07-47-56.273769: 1538.4109636758, 1546.1625477052, 1554.7069720123, 1561.840124963 , 1537.8737231772, 1545.7536147361, 1554.3479558662, 1561.7422873216, 1539.1100754541, 1547.565216759 , 1555.4288499434, 1562.1601207849
07-47-56.274769: 1538.4132750121, 1546.1617701114, 1554.7085463606, 1561.8365535067, 1537.8708360341, 1545.7545876405, 1554.3467761326, 1561.7359367175, 1539.1108459712, 1547.5650205792, 1555.4300313201, 1562.1632978056
07-47-56.275769: 1538.4119273592, 1546.1619640345, 1554.7099227166, 1561.8391317046, 1537.872760168 , 1545.7536147361, 1554.3446145734, 1561.7518113849, 1539.1069915095, 1547.5644358491, 1555.4298350652, 1562.1648853504
07-47-56.276769: 1538.4119273592, 1546.1615742872, 1554.7073660796, 1561.8421095435, 1537.8748761566, 1545.7538085568, 1554.3471700174, 1561.7462559905, 1539.1081482228, 1547.5663843161, 1555.4306220091, 1562.1632978056
07-47-56.277769: 1538.4115415093, 1546.1604069477, 1554.7087424335, 1561.8212707294, 1537.8750698874, 1545.7538085568, 1554.3461862666, 1561.7327614348, 1539.1081482228, 1547.5663843161, 1555.43042383  , 1562.1648853504
07-47-56.278769: 1538.4101938593, 1546.1604069477, 1554.7083483655, 1561.8319888174, 1537.8725683186, 1545.7543919194, 1554.3467761326, 1561.7462559905, 1539.1100754541, 1547.5665804963, 1555.4310145193, 1562.159922828 
07-47-56.279769: 1538.4126971774, 1546.1604069477, 1554.7053995894, 1561.8450873938, 1537.872760168 , 1545.7538085568, 1554.3471700174, 1561.7365322056, 1539.10872658  , 1547.5659957651, 1555.4284555102, 1562.1621061787
07-47-56.280769: 1538.4125051933, 1546.1600191024, 1554.7107089322, 1561.8371471316, 1537.8737231772, 1545.7549752825, 1554.3461862666, 1561.7393098633, 1539.1062209963, 1547.5665804963, 1555.4300313201, 1562.1605186395
07-47-56.281769: 1538.4107716922, 1546.1606027716, 1554.7073660796, 1561.8228575791, 1537.8737231772, 1545.7553648248, 1554.3479558662, 1561.7389122232, 1539.1094970958, 1547.5650205792, 1555.4300313201, 1562.1565459242
07-47-56.282769: 1538.4115415093, 1546.1613803642, 1554.7073660796, 1561.8460787198, 1537.8721827392, 1545.7545876405, 1554.3446145734, 1561.7440718623, 1539.1081482228, 1547.566774772 , 1555.429046198 , 1562.1609145536
07-47-56.283769: 1538.4125051933, 1546.162353782 , 1554.7063818728, 1561.8456829652, 1537.8721827392, 1545.7528375536, 1554.3485457336, 1561.7468514865, 1539.1069915095, 1547.567165228 , 1555.43042383  , 1562.1587312062
07-47-56.284769: 1538.4126971774, 1546.1598251798, 1554.7081522927, 1561.8462765971, 1537.8733375972, 1545.7536147361, 1554.3459902851, 1561.7406986959, 1539.1081482228, 1547.5656053096, 1555.4314089538, 1562.1630998479
07-47-56.285769: 1538.4115415093, 1546.1611864413, 1554.7044153851, 1561.8544148315, 1537.8729520174, 1545.7541980986, 1554.3479558662, 1561.7613375041, 1539.1093049378, 1547.5658014897, 1555.4319996438, 1562.1627019919
07-47-56.286769: 1538.4098080103, 1546.1598251798, 1554.7048094511, 1561.8371471316, 1537.8716053109, 1545.7538085568, 1554.347561981 , 1561.7464538425, 1539.10872658  , 1547.5659957651, 1555.43042383  , 1562.1630998479
07-47-56.287769: 1538.4117353753, 1546.1609906172, 1554.7044153851, 1561.8476675599, 1537.8721827392, 1545.7557524671, 1554.3442206899, 1561.7593531288, 1539.1089187379, 1547.5656053096, 1555.4288499434, 1562.1619082213
07-47-56.288769: 1538.4103858428, 1546.1600191024, 1554.7087424335, 1561.8387359536, 1537.8744924569, 1545.7534209155, 1554.346580151 , 1561.7504225326, 1539.1106538128, 1547.564826304 , 1555.4296368863, 1562.1585332497
07-47-56.289769: 1538.4100018759, 1546.1619640345, 1554.7081522927, 1561.831193443 , 1537.8737231772, 1545.7541980986, 1554.3448105545, 1561.7524068852, 1539.10872658  , 1547.5650205792, 1555.4282592557, 1562.1611125108
07-47-56.290769: 1538.4107716922, 1546.1617701114, 1554.7053995894, 1561.8389338291, 1537.8729520174, 1545.7532251947, 1554.3467761326, 1561.7541933887, 1539.1067993521, 1547.5659957651, 1555.4288499434, 1562.1607165966
07-47-56.291769: 1538.4088462118, 1546.1607966944, 1554.7063818728, 1561.8405226547, 1537.8725683186, 1545.7532251947, 1554.3479558662, 1561.7389122232, 1539.1067993521, 1547.5646320288, 1555.4335735368, 1562.1628999495
07-47-56.292769: 1538.4101938593, 1546.1606027716, 1554.7069720123, 1561.8331780008, 1537.8754535873, 1545.7541980986, 1554.3454004196, 1561.7506203857, 1539.1081482228, 1547.5650205792, 1555.4306220091, 1562.1672686145
07-47-56.293769: 1538.4126971774, 1546.1586578429, 1554.7083483655, 1561.8341712516, 1537.8742987262, 1545.7526437331, 1554.3473659992, 1561.7510180318, 1539.10872658  , 1547.565216759 , 1555.4298350652, 1562.16627494  
07-47-56.294769: 1538.4098080103, 1546.1604069477, 1554.7061858005, 1561.841711851 , 1537.8725683186, 1545.7549752825, 1554.3469740357, 1561.7391120131, 1539.10872658  , 1547.5654110343, 1555.4314089538, 1562.159922828 
07-47-56.295769: 1538.4117353753, 1546.160213025 , 1554.7069720123, 1561.833575689 , 1537.8737231772, 1545.7528375536, 1554.346580151 , 1561.7444695051, 1539.1106538128, 1547.5661900406, 1555.431605209 , 1562.1632978056
07-47-56.296769: 1538.4121193431, 1546.1607966944, 1554.7048094511, 1561.8290110171, 1537.8739150268, 1545.7538085568, 1554.3473659992, 1561.7444695051, 1539.1081482228, 1547.5646320288, 1555.4312126985, 1562.1619082213
07-47-56.297769: 1538.4125051933, 1546.1604069477, 1554.7069720123, 1561.8292088902, 1537.8735294467, 1545.7536147361, 1554.3473659992, 1561.7430806658, 1539.1075698659, 1547.5658014897, 1555.4284555102, 1562.1627019919
07-47-56.298769: 1538.4107716922, 1546.1607966944, 1554.7059897282, 1561.8446896998, 1537.8714134618, 1545.7522541922, 1554.346580151 , 1561.744867148 , 1539.1075698659, 1547.5658014897, 1555.430227575 , 1562.1609145536
07-47-56.299769: 1538.4107716922, 1546.1607966944, 1554.7059897282, 1561.8349646892, 1537.8737231772, 1545.7518646514, 1554.3485457336, 1561.7490336827, 1539.1081482228, 1547.5661900406, 1555.4312126985, 1562.1638936197
07-47-56.300769: 1538.4109636758, 1546.1611864413, 1554.7075621523, 1561.8298044495, 1537.8741068765, 1545.7555586459, 1554.3477598843, 1561.749431328 , 1539.10872658  , 1547.5646320288, 1555.4310145193, 1562.1627019919
07-47-56.301769: 1538.4123113271, 1546.1594354336, 1554.7052035174, 1561.844292006 , 1537.8733375972, 1545.7526437331, 1554.347561981 , 1561.741691829 , 1539.1073777084, 1547.5669690476, 1555.4298350652, 1562.1607165966
07-47-56.302769: 1538.4113495255, 1546.1613803642, 1554.7067759398, 1561.8494523414, 1537.8721827392, 1545.7540042778, 1554.3479558662, 1561.7528045322, 1539.1081482228, 1547.5661900406, 1555.430227575 , 1562.1632978056
07-47-56.303769: 1538.4125051933, 1546.1588517652, 1554.7095286479, 1561.8425072362, 1537.8733375972, 1545.7547814615, 1554.3469740357, 1561.7331590718, 1539.1069915095, 1547.567165228 , 1555.4294406315, 1562.1609145536
07-47-56.304769: 1538.4096160269, 1546.1594354336, 1554.7048094511, 1561.8488567671, 1537.8725683186, 1545.7557524671, 1554.3473659992, 1561.7414920385, 1539.10872658  , 1547.5659957651, 1555.4268816276, 1562.1603187418
07-47-56.305769: 1538.4103858428, 1546.1615742872, 1554.7067759398, 1561.8292088902, 1537.8712216128, 1545.7536147361, 1554.3446145734, 1561.7476448354, 1539.1093049378, 1547.5654110343, 1555.430227575 , 1562.1658790232
07-47-56.306769: 1538.4121193431, 1546.1606027716, 1554.705793656 , 1561.8696963174, 1537.8733375972, 1545.7512812907, 1554.3469740357, 1561.7579642631, 1539.10872658  , 1547.5654110343, 1555.4310145193, 1562.1593270169
07-47-56.307769: 1538.4123113271, 1546.1615742872, 1554.7093325748, 1561.8391317046, 1537.8739150268, 1545.7536147361, 1554.3479558662, 1561.7367300552, 1539.1081482228, 1547.564826304 , 1555.43042383  , 1562.1619082213
07-47-56.308769: 1538.4121193431, 1546.1613803642, 1554.7067759398, 1561.8472698645, 1537.8741068765, 1545.7532251947, 1554.3479558662, 1561.7565753998, 1539.1081482228, 1547.567944236 , 1555.4288499434, 1562.1581353961
07-47-56.309769: 1538.4109636758, 1546.1588517652, 1554.7067759398, 1561.8355602529, 1537.8737231772, 1545.7541980986, 1554.3497254699, 1561.7452628515, 1539.10872658  , 1547.568917521 , 1555.431605209 , 1562.1628999495
07-47-56.310769: 1538.4113495255, 1546.159629356 , 1554.7061858005, 1561.8381403875, 1537.8733375972, 1545.7536147361, 1554.3455964009, 1561.7428808749, 1539.1100754541, 1547.5658014897, 1555.431605209 , 1562.1634957633
07-47-56.311769: 1538.4109636758, 1546.1604069477, 1554.7101187898, 1561.8331780008, 1537.8716053109, 1545.7530313741, 1554.3467761326, 1561.7482403325, 1539.1106538128, 1547.5669690476, 1555.42727606  , 1562.1652832075
07-47-56.312769: 1538.4128891615, 1546.1598251798, 1554.7087424335, 1561.8415139748, 1537.87199089  , 1545.7530313741, 1554.3467761326, 1561.7369279049, 1539.1093049378, 1547.564826304 , 1555.4318033884, 1562.1581353961
07-47-56.313769: 1538.4132750121, 1546.1611864413, 1554.7079562199, 1561.8440941291, 1537.8729520174, 1545.7540042778, 1554.346580151 , 1561.7456604949, 1539.10872658  , 1547.5659957651, 1555.4294406315, 1562.1627019919
07-47-56.314769: 1538.4132750121, 1546.1584620195, 1554.7040232415, 1561.8444918228, 1537.8733375972, 1545.7543919194, 1554.3471700174, 1561.7482403325, 1539.1094970958, 1547.5644358491, 1555.429046198 , 1562.1595249736
07-47-56.315769: 1538.4115415093, 1546.1588517652, 1554.7077601472, 1561.8407205306, 1537.8721827392, 1545.7551691035, 1554.3493315838, 1561.7514156781, 1539.1100754541, 1547.5659957651, 1555.4310145193, 1562.1575395863
07-47-56.316769: 1538.4125051933, 1546.1609906172, 1554.7063818728, 1561.8446896998, 1537.8731457477, 1545.7549752825, 1554.3471700174, 1561.7569711092, 1539.1075698659, 1547.564826304 , 1555.4323940788, 1562.1670706558
07-47-56.317769: 1538.4107716922, 1546.1611864413, 1554.7052035174, 1561.8353623782, 1537.8731457477, 1545.7532251947, 1554.3467761326, 1561.7446673567, 1539.1075698659, 1547.5673595038, 1555.4306220091, 1562.1617083232
07-47-56.318769: 1538.4103858428, 1546.1582680973, 1554.7061858005, 1561.8498500378, 1537.8739150268, 1545.7528375536, 1554.3479558662, 1561.7359367175, 1539.1093049378, 1547.5644358491, 1555.4300313201, 1562.1611125108
07-47-56.319769: 1538.4090381949, 1546.1600191024, 1554.7103167854, 1561.8381403875, 1537.8748761566, 1545.7538085568, 1554.3479558662, 1561.7365322056, 1539.10872658  , 1547.5661900406, 1555.4306220091, 1562.1672686145
07-47-56.320769: 1538.4100018759, 1546.1600191024, 1554.7083483655, 1561.8353623782, 1537.8737231772, 1545.7534209155, 1554.3473659992, 1561.749431328 , 1539.1069915095, 1547.5659957651, 1555.43042383  , 1562.1601207849
07-47-56.321769: 1538.4113495255, 1546.159629356 , 1554.7083483655, 1561.8200796242, 1537.8731457477, 1545.7528375536, 1554.3471700174, 1561.7424851727, 1539.10872658  , 1547.5650205792, 1555.4300313201, 1562.1585332497
07-47-56.322769: 1538.4103858428, 1546.160213025 , 1554.7093325748, 1561.8294087032, 1537.8725683186, 1545.7536147361, 1554.346580151 , 1561.7262130611, 1539.1073777084, 1547.564826304 , 1555.430227575 , 1562.1617083232
07-47-56.323769: 1538.4115415093, 1546.160213025 , 1554.7077601472, 1561.8466742919, 1537.8725683186, 1545.7522541922, 1554.3442206899, 1561.7476448354, 1539.1075698659, 1547.565216759 , 1555.4310145193, 1562.1613124087
07-47-56.324769: 1538.4113495255, 1546.1598251798, 1554.7085463606, 1561.8317890038, 1537.8742987262, 1545.7536147361, 1554.3481518482, 1561.7466516946, 1539.1075698659, 1547.5654110343, 1555.4292443768, 1562.1591271195
07-47-56.325769: 1538.4107716922, 1546.1594354336, 1554.7083483655, 1561.8323845651, 1537.8741068765, 1545.7524480125, 1554.3461862666, 1561.7464538425, 1539.1067993521, 1547.5642415741, 1555.4310145193, 1562.1605186395
07-47-56.326769: 1538.4115415093, 1546.1594354336, 1554.712085292 , 1561.8494523414, 1537.8716053109, 1545.7524480125, 1554.3467761326, 1561.7299838004, 1539.10872658  , 1547.5638511195, 1555.4278667469, 1562.1573416301
07-47-56.327769: 1538.4111575417, 1546.1606027716, 1554.7081522927, 1561.8365535067, 1537.8721827392, 1545.7526437331, 1554.3436308258, 1561.7482403325, 1539.10872658  , 1547.5665804963, 1555.4298350652, 1562.1619082213
07-47-56.328769: 1538.4113495255, 1546.1592415111, 1554.7077601472, 1561.8403228388, 1537.8731457477, 1545.7540042778, 1554.3479558662, 1561.7490336827, 1539.1075698659, 1547.5665804963, 1555.4294406315, 1562.1559520564
07-47-56.329769: 1538.4123113271, 1546.1600191024, 1554.7077601472, 1561.8329801268, 1537.8731457477, 1545.7530313741, 1554.3467761326, 1561.7534000332, 1539.1093049378, 1547.5654110343, 1555.4284555102, 1562.1634957633
07-47-56.330769: 1538.4109636758, 1546.1606027716, 1554.7073660796, 1561.853421555 , 1537.8739150268, 1545.7553648248, 1554.3454004196, 1561.7516135315, 1539.1120026902, 1547.5659957651, 1555.430227575 , 1562.159922828 
07-47-56.331769: 1538.4113495255, 1546.1621579576, 1554.7103167854, 1561.8486588891, 1537.8733375972, 1545.7541980986, 1554.3457943037, 1561.741691829 , 1539.1081482228, 1547.5644358491, 1555.4282592557, 1562.1573416301
07-47-56.332769: 1538.4113495255, 1546.1607966944, 1554.7132655801, 1561.8290110171, 1537.8744924569, 1545.7536147361, 1554.3477598843, 1561.7393098633, 1539.10872658  , 1547.5650205792, 1555.4292443768, 1562.1603187418
07-47-56.333769: 1538.4109636758, 1546.160213025 , 1554.705793656 , 1561.8587817712, 1537.8737231772, 1545.7551691035, 1554.3461862666, 1561.7573687586, 1539.1100754541, 1547.5659957651, 1555.429046198 , 1562.1613124087
07-47-56.334769: 1538.4121193431, 1546.1598251798, 1554.7069720123, 1561.8397272715, 1537.8723745884, 1545.7528375536, 1554.3473659992, 1561.7547888908, 1539.10872658  , 1547.567165228 , 1555.429046198 , 1562.1587312062
07-47-56.335768: 1538.4109636758, 1546.1598251798, 1554.7101187898, 1561.8395293958, 1537.8729520174, 1545.7524480125, 1554.3487417157, 1561.7498270338, 1539.1100754541, 1547.566774772 , 1555.4296368863, 1562.1577375426
07-47-56.336769: 1538.4109636758, 1546.1611864413, 1554.7107089322, 1561.8383382628, 1537.8741068765, 1545.7549752825, 1554.3440247089, 1561.7617332159, 1539.1093049378, 1547.5654110343, 1555.4292443768, 1562.1611125108
07-47-56.337769: 1538.4119273592, 1546.1609906172, 1554.7065798674, 1561.8425072362, 1537.87199089  , 1545.7530313741, 1554.3463841695, 1561.7577644684, 1539.10872658  , 1547.5663843161, 1555.4308182641, 1562.1583333525
07-47-56.338768: 1538.4126971774, 1546.1590456875, 1554.7061858005, 1561.8389338291, 1537.871027883 , 1545.7518646514, 1554.3442206899, 1561.747446983 , 1539.1094970958, 1547.5659957651, 1555.4300313201, 1562.1595249736
07-47-56.339769: 1538.4103858428, 1546.1588517652, 1554.7089385065, 1561.8282175856, 1537.872760168 , 1545.7516708312, 1554.3473659992, 1561.7458583468, 1539.1093049378, 1547.5658014897, 1555.4306220091, 1562.1630998479
07-47-56.340769: 1538.4130830279, 1546.1606027716, 1554.7079562199, 1561.8508413699, 1537.8725683186, 1545.7520603719, 1554.3471700174, 1561.7516135315, 1539.1075698659, 1547.5669690476, 1555.430227575 , 1562.159922828 
07-47-56.341769: 1538.4107716922, 1546.1604069477, 1554.7038252475, 1561.8349646892, 1537.8725683186, 1545.7510874706, 1554.3442206899, 1561.7460561987, 1539.10872658  , 1547.5659957651, 1555.4327865899, 1562.1640915776
07-47-56.342769: 1538.4096160269, 1546.1609906172, 1554.7081522927, 1561.8482631333, 1537.8706441852, 1545.7536147361, 1554.3459902851, 1561.7480405402, 1539.1073777084, 1547.5644358491, 1555.4314089538, 1562.1627019919
07-47-56.343769: 1538.4132750121, 1546.1606027716, 1554.7044153851, 1561.8395293958, 1537.8731457477, 1545.7549752825, 1554.346580151 , 1561.7496291809, 1539.1106538128, 1547.5665804963, 1555.4318033884, 1562.1573416301
07-47-56.344769: 1538.4111575417, 1546.1598251798, 1554.7101187898, 1561.8440941291, 1537.8721827392, 1545.7518646514, 1554.3467761326, 1561.7381188832, 1539.1079541812, 1547.5665804963, 1555.4292443768, 1562.1573416301
07-47-56.345768: 1538.4109636758, 1546.160213025 , 1554.7073660796, 1561.8490565851, 1537.8758391684, 1545.7516708312, 1554.3467761326, 1561.7541933887, 1539.1067993521, 1547.5650205792, 1555.4288499434, 1562.1581353961
07-47-56.346769: 1538.4113495255, 1546.1607966944, 1554.7085463606, 1561.8468721694, 1537.8723745884, 1545.7522541922, 1554.3461862666, 1561.7514156781, 1539.1075698659, 1547.5656053096, 1555.4300313201, 1562.1621061787
07-47-56.347769: 1538.4140448317, 1546.1609906172, 1554.7061858005, 1561.8399270872, 1537.8725683186, 1545.7540042778, 1554.3473659992, 1561.7420875309, 1539.1100754541, 1547.5656053096, 1555.431605209 , 1562.1668707564
07-47-56.348768: 1538.4119273592, 1546.1598251798, 1554.7073660796, 1561.8492544633, 1537.87199089  , 1545.7538085568, 1554.3471700174, 1561.7428808749, 1539.1075698659, 1547.5644358491, 1555.4306220091, 1562.1575395863
07-47-56.349768: 1538.4107716922, 1546.1606027716, 1554.7059897282, 1561.8347668147, 1537.8733375972, 1545.7532251947, 1554.346580151 , 1561.7442716535, 1539.10872658  , 1547.5658014897, 1555.43042383  , 1562.1575395863
07-47-56.350769: 1538.4121193431, 1546.1600191024, 1554.7107089322, 1561.8631467954, 1537.8744924569, 1545.7549752825, 1554.3459902851, 1561.7551845993, 1539.10872658  , 1547.5636568446, 1555.4306220091, 1562.1609145536
07-47-56.351768: 1538.4121193431, 1546.1606027716, 1554.7087424335, 1561.8532236758, 1537.8744924569, 1545.7520603719, 1554.3479558662, 1561.749431328 , 1539.10872658  , 1547.5656053096, 1555.4286536888, 1562.1615103659
07-47-56.352768: 1538.4113495255, 1546.1606027716, 1554.7081522927, 1561.8456829652, 1537.8733375972, 1545.7532251947, 1554.3442206899, 1561.7561777509, 1539.1056426409, 1547.566774772 , 1555.4288499434, 1562.1593270169
07-47-56.353768: 1538.4096160269, 1546.1592415111, 1554.7075621523, 1561.8438962523, 1537.8741068765, 1545.7528375536, 1554.3457943037, 1561.7395077136, 1539.1093049378, 1547.568332788 , 1555.4306220091, 1562.1617083232
07-47-56.354768: 1538.4115415093, 1546.1613803642, 1554.705793656 , 1561.8319888174, 1537.8731457477, 1545.7518646514, 1554.3459902851, 1561.7468514865, 1539.1100754541, 1547.5665804963, 1555.4308182641, 1562.1627019919
07-47-56.355768: 1538.4132750121, 1546.159629356 , 1554.7046133792, 1561.833575689 , 1537.8721827392, 1545.7534209155, 1554.347561981 , 1561.7379210333, 1539.10872658  , 1547.5658014897, 1555.431605209 , 1562.1573416301
