07-48-19.165529: 1538.4071164832, 1546.1545759801, 1554.6993060003, 1561.8325863188, 1537.8781526588, 1545.7520641723, 1554.3570018304, 1561.7559837759, 1539.1054523677, 1547.5741839472, 1555.4213730635, 1562.1654850473
07-48-19.166528: 1538.409427808 , 1546.1526310666, 1554.7030428834, 1561.8246481237, 1537.8783445096, 1545.7524518129, 1554.358377564 , 1561.7498309133, 1539.1031408349, 1547.5734030282, 1555.4233413654, 1562.1690599489
07-48-19.167529: 1538.4078862966, 1546.1532147302, 1554.6983237259, 1561.8383421427, 1537.880076811 , 1545.7514808114, 1554.3581815795, 1561.7458622262, 1539.1054523677, 1547.5724297376, 1555.4247209113, 1562.1611163923
07-48-19.168529: 1538.4076943137, 1546.1526310666, 1554.7050093676, 1561.8456868451, 1537.8796912278, 1545.7530351745, 1554.358377564 , 1561.7625323992, 1539.1042975424, 1547.5724297376, 1555.4233413654, 1562.1654850473
07-48-19.169528: 1538.4100056402, 1546.1522432251, 1554.706583712 , 1561.8375487017, 1537.8802686622, 1545.7512850911, 1554.3560199885, 1561.7490375622, 1539.1050680537, 1547.5745725023, 1555.422752606 , 1562.165287089 
07-48-19.170528: 1538.4098117746, 1546.1530208093, 1554.7010764041, 1561.8439001323, 1537.8777670766, 1545.7524518129, 1554.358377564 , 1561.745266731 , 1539.1048758968, 1547.5732087509, 1555.4209805582, 1562.1623080177
07-48-19.171528: 1538.4100056402, 1546.1537983943, 1554.7048132957, 1561.8298083293, 1537.8781526588, 1545.7526475335, 1554.3573957204, 1561.7436800389, 1539.1037191884, 1547.5755477003, 1555.4233413654, 1562.1633016871
07-48-19.172528: 1538.4107754566, 1546.1541881377, 1554.7012724751, 1561.8335795688, 1537.879883079 , 1545.7540080782, 1554.3591634241, 1561.7504264121, 1539.1037191884, 1547.5730144737, 1555.4215712403, 1562.1648892319
07-48-19.173528: 1538.4076943137, 1546.1528268885, 1554.7020606042, 1561.8395332757, 1537.877575226 , 1545.7526475335, 1554.3609330533, 1561.7561816304, 1539.1048758968, 1547.5755477003, 1555.422752606 , 1562.1607204781
07-48-19.174528: 1538.4088499761, 1546.1534086511, 1554.6989138593, 1561.8365573866, 1537.8779589272, 1545.750314091 , 1554.3601471914, 1561.7490375622, 1539.1050680537, 1547.5730144737, 1555.4221619229, 1562.1658829047
07-48-19.175528: 1538.4082721447, 1546.1543820589, 1554.7024527468, 1561.838937709 , 1537.8794993768, 1545.752841354 , 1554.3593613304, 1561.746855366 , 1539.1054523677, 1547.5728201965, 1555.4235395427, 1562.1640954591
07-48-19.176528: 1538.4090419593, 1546.1534086511, 1554.7018626108, 1561.8341751315, 1537.8793056449, 1545.752841354 , 1554.3564119566, 1561.7530062654, 1539.1048758968, 1547.5753515178, 1555.4215712403, 1562.1625079159
07-48-19.177528: 1538.4090419593, 1546.1526310666, 1554.7024527468, 1561.8175034291, 1537.8781526588, 1545.7530351745, 1554.3573957204, 1561.7371315737, 1539.1062247641, 1547.5745725023, 1555.4231451122, 1562.1664787208
07-48-19.178529: 1538.4107754566, 1546.1539923154, 1554.7024527468, 1561.8240525683, 1537.8791137939, 1545.7522579926, 1554.358377564 , 1561.7539994142, 1539.1042975424, 1547.5720392789, 1555.4225544289, 1562.1615142475
07-48-19.179528: 1538.4082721447, 1546.1510758997, 1554.7042231578, 1561.8268324773, 1537.876612212 , 1545.7522579926, 1554.3597533001, 1561.7571728435, 1539.103525148 , 1547.5730144737, 1555.4215712403, 1562.159131001 
07-48-19.180528: 1538.4082721447, 1546.1526310666, 1554.6998961345, 1561.8379463921, 1537.8773814946, 1545.7520641723, 1554.3603431765, 1561.7621347472, 1539.1029486785, 1547.5747686846, 1555.4225544289, 1562.160522521 
07-48-19.181528: 1538.4082721447, 1546.1530208093, 1554.7018626108, 1561.8270303497, 1537.8783445096, 1545.752841354 , 1554.3591634241, 1561.7553882729, 1539.1042975424, 1547.5730144737, 1555.4209805582, 1562.1627058734
07-48-19.182528: 1538.4101976237, 1546.1524371458, 1554.7024527468, 1561.8133365291, 1537.8793056449, 1545.7522579926, 1554.360541083 , 1561.7460600782, 1539.101791973 , 1547.5728201965, 1555.4217674931, 1562.1666766793
07-48-19.183528: 1538.4088499761, 1546.1543820589, 1554.7028468119, 1561.8308015758, 1537.8796912278, 1545.7536185365, 1554.3577876891, 1561.7416957085, 1539.1050680537, 1547.5716507251, 1555.4207843056, 1562.1666766793
07-48-19.184528: 1538.4061546881, 1546.1541881377, 1554.703829092 , 1561.8157167807, 1537.8787300921, 1545.7545914409, 1554.3615229306, 1561.7506242652, 1539.1031408349, 1547.5728201965, 1555.4215712403, 1562.1617122047
07-48-19.185528: 1538.4071164832, 1546.1520474033, 1554.6973395305, 1561.8262369202, 1537.8781526588, 1545.7536185365, 1554.3613269453, 1561.7545929764, 1539.1062247641, 1547.5743782247, 1555.422948859 , 1562.1634996449
07-48-19.186528: 1538.4096197913, 1546.1537983943, 1554.706189645 , 1561.8238546966, 1537.8785363603, 1545.7522579926, 1554.3587714547, 1561.7514195576, 1539.1048758968, 1547.5726240147, 1555.4233413654, 1562.1640954591
07-48-19.187528: 1538.4084641277, 1546.1537983943, 1554.7008803331, 1561.8353662581, 1537.8783445096, 1545.7520641723, 1554.3589674394, 1561.7561816304, 1539.1054523677, 1547.5743782247, 1555.4211768108, 1562.1656849463
07-48-19.188528: 1538.4098117746, 1546.1541881377, 1554.7010764041, 1561.8329840067, 1537.8810379485, 1545.7534247159, 1554.3595573152, 1561.7458622262, 1539.1025624818, 1547.5732087509, 1555.4223581759, 1562.1650891309
07-48-19.189528: 1538.4076943137, 1546.1530208093, 1554.7014704685, 1561.8373508266, 1537.8789219429, 1545.7532289951, 1554.3577876891, 1561.7581659976, 1539.1037191884, 1547.5753515178, 1555.4223581759, 1562.1650891309
07-48-19.190528: 1538.4090419593, 1546.1539923154, 1554.7014704685, 1561.828817024 , 1537.8787300921, 1545.7524518129, 1554.360541083 , 1561.7541972682, 1539.103525148 , 1547.5728201965, 1555.4223581759, 1562.1607204781
07-48-19.191528: 1538.4101976237, 1546.1536044733, 1554.7034369487, 1561.8262369202, 1537.8794993768, 1545.7524518129, 1554.357985595 , 1561.7474508625, 1539.1048758968, 1547.5726240147, 1555.423735796 , 1562.1666766793
07-48-19.192528: 1538.4088499761, 1546.1532147302, 1554.7012724751, 1561.8371510115, 1537.8783445096, 1545.7538123572, 1554.3585754701, 1561.7627302554, 1539.1048758968, 1547.5747686846, 1555.42550785  , 1562.1619121028
07-48-19.193528: 1538.4082721447, 1546.1510758997, 1554.7018626108, 1561.8184966599, 1537.8769977936, 1545.7524518129, 1554.3595573152, 1561.7405047247, 1539.1048758968, 1547.5720392789, 1555.4239320493, 1562.1664787208
07-48-19.194528: 1538.409427808 , 1546.1539923154, 1554.7036330204, 1561.829412583 , 1537.8783445096, 1545.754201899 , 1554.3575917047, 1561.763325764 , 1539.1037191884, 1547.5745725023, 1555.4211768108, 1562.1644933158
07-48-19.195528: 1538.4076943137, 1546.1543820589, 1554.705403434 , 1561.851242947 , 1537.8791137939, 1545.7534247159, 1554.361718916 , 1561.7530062654, 1539.1042975424, 1547.5722354606, 1555.421963746 , 1562.1625079159
07-48-19.196528: 1538.4101976237, 1546.1545759801, 1554.7034369487, 1561.8474716222, 1537.8779589272, 1545.7532289951, 1554.3581815795, 1561.7607458765, 1539.1037191884, 1547.5724297376, 1555.4215712403, 1562.1619121028
07-48-19.197528: 1538.4082721447, 1546.1520474033, 1554.7018626108, 1561.8256413636, 1537.8783445096, 1545.7522579926, 1554.3597533001, 1561.739511593 , 1539.1042975424, 1547.5732087509, 1555.4213730635, 1562.1623080177
07-48-19.198528: 1538.4096197913, 1546.1534086511, 1554.7030428834, 1561.8256413636, 1537.8796912278, 1545.7540080782, 1554.3564119566, 1561.756379485 , 1539.1037191884, 1547.5728201965, 1555.4249171649, 1562.1597268119
07-48-19.199528: 1538.405768841 , 1546.1530208093, 1554.7018626108, 1561.8282214655, 1537.8787300921, 1545.7551729039, 1554.3585754701, 1561.7635236204, 1539.1042975424, 1547.5737934876, 1555.4235395427, 1562.1670745373
07-48-19.200528: 1538.4063466706, 1546.1537983943, 1554.7010764041, 1561.8153210415, 1537.8773814946, 1545.7534247159, 1554.3603431765, 1561.734947471 , 1539.1042975424, 1547.5730144737, 1555.422948859 , 1562.1634996449
07-48-19.201528: 1538.4101976237, 1546.1526310666, 1554.7022566755, 1561.8349685691, 1537.8779589272, 1545.7520641723, 1554.3599512065, 1561.7526086183, 1539.1048758968, 1547.5724297376, 1555.4225544289, 1562.1601246664
07-48-19.202528: 1538.4076943137, 1546.1528268885, 1554.7014704685, 1561.8220680337, 1537.880076811 , 1545.752841354 , 1554.3589674394, 1561.7579681426, 1539.1048758968, 1547.5732087509, 1555.4231451122, 1562.1684641308
07-48-19.203528: 1538.4082721447, 1546.1534086511, 1554.703829092 , 1561.8313971364, 1537.880076811 , 1545.7512850911, 1554.3595573152, 1561.7389161026, 1539.1048758968, 1547.5745725023, 1555.423735796 , 1562.1603226233
07-48-19.204528: 1538.4076943137, 1546.1537983943, 1554.7014704685, 1561.82921277  , 1537.8787300921, 1545.7534247159, 1554.357985595 , 1561.7369317843, 1539.1054523677, 1547.573987765 , 1555.421963746 , 1562.162903831 
07-48-19.205528: 1538.4096197913, 1546.1530208093, 1554.7044192296, 1561.8357620074, 1537.8793056449, 1545.752841354 , 1554.358377564 , 1561.7573726381, 1539.1062247641, 1547.5728201965, 1555.4223581759, 1562.1607204781
07-48-19.206528: 1538.409427808 , 1546.1551596452, 1554.7050093676, 1561.8423112998, 1537.8791137939, 1545.7524518129, 1554.3571978147, 1561.7536017666, 1539.1048758968, 1547.5732087509, 1555.4215712403, 1562.1625079159
07-48-19.207528: 1538.409427808 , 1546.1537983943, 1554.7014704685, 1561.8284193383, 1537.8796912278, 1545.7526475335, 1554.3601471914, 1561.7543951223, 1539.1050680537, 1547.5712602667, 1555.4213730635, 1562.1636976026
07-48-19.208528: 1538.4088499761, 1546.1537983943, 1554.7042231578, 1561.8343730058, 1537.877575226 , 1545.7534247159, 1554.3585754701, 1561.763921273 , 1539.1031408349, 1547.5724297376, 1555.423735796 , 1562.1638975012
07-48-19.209528: 1538.4078862966, 1546.1557433108, 1554.7016665396, 1561.8452891508, 1537.8793056449, 1545.7536185365, 1554.3587714547, 1561.7672945398, 1539.1054523677, 1547.5735992102, 1555.4190122623, 1562.1625079159
07-48-19.210528: 1538.4082721447, 1546.1528268885, 1554.7030428834, 1561.8252436795, 1537.879883079 , 1545.7540080782, 1554.3577876891, 1561.7430845453, 1539.1029486785, 1547.5732087509, 1555.4225544289, 1562.1692579081
07-48-19.211528: 1538.4076943137, 1546.1524371458, 1554.7022566755, 1561.8355641328, 1537.8793056449, 1545.7522579926, 1554.3585754701, 1561.7456643743, 1539.1048758968, 1547.5737934876, 1555.4257041038, 1562.1658829047
07-48-19.212528: 1538.4080801617, 1546.1528268885, 1554.7018626108, 1561.8361596969, 1537.877575226 , 1545.7536185365, 1554.3597533001, 1561.7601503699, 1539.1050680537, 1547.5737934876, 1555.4211768108, 1562.1644933158
07-48-19.213528: 1538.4071164832, 1546.1520474033, 1554.7028468119, 1561.8321905711, 1537.8779589272, 1545.752841354 , 1554.36113096  , 1561.7593570083, 1539.1023703255, 1547.5732087509, 1555.4213730635, 1562.1658829047
07-48-19.214528: 1538.4069245005, 1546.1530208093, 1554.703829092 , 1561.8228614589, 1537.8808460971, 1545.750314091 , 1554.3597533001, 1561.7530062654, 1539.1042975424, 1547.5726240147, 1555.422948859 , 1562.1670745373
07-48-19.215528: 1538.4076943137, 1546.1530208093, 1554.7012724751, 1561.820083504 , 1537.8794993768, 1545.7532289951, 1554.3593613304, 1561.7418935594, 1539.1023703255, 1547.5743782247, 1555.4231451122, 1562.1636976026
07-48-19.216528: 1538.4069245005, 1546.1524371458, 1554.7002901982, 1561.8355641328, 1537.8796912278, 1545.7514808114, 1554.3585754701, 1561.7488397095, 1539.101791973 , 1547.5712602667, 1555.4231451122, 1562.1615142475
07-48-19.217528: 1538.4092358247, 1546.1522432251, 1554.7024527468, 1561.8349685691, 1537.8781526588, 1545.7540080782, 1554.357985595 , 1561.7585636476, 1539.1029486785, 1547.5726240147, 1555.4233413654, 1562.1666766793
07-48-19.218528: 1538.4076943137, 1546.1536044733, 1554.7052073619, 1561.8397311514, 1537.8794993768, 1545.7520641723, 1554.3571978147, 1561.7559837759, 1539.1037191884, 1547.5743782247, 1555.4235395427, 1562.1621100602
07-48-19.219528: 1538.408657993 , 1546.1555493893, 1554.7024527468, 1561.8383421427, 1537.8777670766, 1545.7532289951, 1554.358377564 , 1561.7490375622, 1539.1050680537, 1547.5732087509, 1555.422948859 , 1562.1627058734
07-48-19.220528: 1538.409427808 , 1546.1545759801, 1554.7052073619, 1561.8258392358, 1537.8777670766, 1545.7549790829, 1554.3607370681, 1561.7399092335, 1539.1031408349, 1547.5722354606, 1555.4233413654, 1562.1619121028
07-48-19.221528: 1538.4065386531, 1546.1518534827, 1554.7036330204, 1561.8393354001, 1537.8769977936, 1545.7520641723, 1554.3593613304, 1561.7500287662, 1539.103525148 , 1547.5722354606, 1555.4211768108, 1562.162903831 
07-48-19.222528: 1538.4088499761, 1546.1537983943, 1554.7057975005, 1561.8411221025, 1537.880076811 , 1545.752841354 , 1554.3585754701, 1561.7561816304, 1539.1056464087, 1547.5720392789, 1555.4231451122, 1562.1638975012
07-48-19.223528: 1538.4084641277, 1546.1528268885, 1554.7004862691, 1561.8484648911, 1537.8785363603, 1545.7516746316, 1554.3585754701, 1561.7428847543, 1539.1041035018, 1547.5737934876, 1555.4239320493, 1562.1595288551
07-48-19.224528: 1538.409427808 , 1546.1532147302, 1554.7044192296, 1561.8359618221, 1537.8787300921, 1545.7538123572, 1554.3619168229, 1561.7512197645, 1539.1042975424, 1547.5734030282, 1555.421963746 , 1562.1623080177
07-48-19.225528: 1538.409427808 , 1546.1532147302, 1554.704027086 , 1561.82782378  , 1537.8785363603, 1545.7530351745, 1554.3595573152, 1561.758959358 , 1539.1031408349, 1547.571845002 , 1555.4197991953, 1562.1631037294
07-48-19.226528: 1538.4082721447, 1546.1528268885, 1554.7008803331, 1561.8371510115, 1537.8796912278, 1545.7522579926, 1554.3573957204, 1561.7545929764, 1539.1023703255, 1547.5726240147, 1555.4233413654, 1562.1611163923
07-48-19.227528: 1538.4076943137, 1546.1526310666, 1554.7034369487, 1561.8369531365, 1537.8785363603, 1545.7538123572, 1554.358377564 , 1561.7514195576, 1539.1042975424, 1547.5735992102, 1555.4223581759, 1562.1609184352
07-48-19.228528: 1538.4096197913, 1546.1518534827, 1554.7028468119, 1561.8302060158, 1537.8783445096, 1545.7516746316, 1554.3621128084, 1561.7627302554, 1539.103525148 , 1547.5745725023, 1555.422752606 , 1562.1676703543
07-48-19.229528: 1538.4088499761, 1546.1528268885, 1554.7028468119, 1561.8204811855, 1537.8789219429, 1545.7522579926, 1554.3597533001, 1561.7551884788, 1539.1037191884, 1547.5720392789, 1555.422752606 , 1562.158337234 
07-48-19.230528: 1538.4076943137, 1546.1526310666, 1554.7028468119, 1561.83159501  , 1537.8781526588, 1545.752841354 , 1554.3593613304, 1561.7569749887, 1539.1029486785, 1547.5734030282, 1555.4223581759, 1562.1644933158
07-48-19.231528: 1538.4090419593, 1546.1532147302, 1554.7018626108, 1561.8224657162, 1537.8773814946, 1545.7553686252, 1554.3607370681, 1561.7375272732, 1539.1054523677, 1547.5735992102, 1555.4221619229, 1562.162903831 
07-48-19.232528: 1538.4096197913, 1546.1543820589, 1554.7018626108, 1561.8093675192, 1537.8783445096, 1545.752841354 , 1554.3599512065, 1561.7434802478, 1539.103525148 , 1547.5741839472, 1555.4233413654, 1562.1648892319
07-48-19.233528: 1538.4076943137, 1546.1534086511, 1554.7050093676, 1561.8391355845, 1537.877575226 , 1545.7536185365, 1554.3595573152, 1561.7478465672, 1539.1054523677, 1547.5747686846, 1555.4239320493, 1562.1696557674
07-48-19.234528: 1538.4082721447, 1546.1530208093, 1554.7042231578, 1561.8202833147, 1537.8808460971, 1545.7538123572, 1554.357985595 , 1561.7466555741, 1539.1042975424, 1547.5734030282, 1555.4249171649, 1562.1648892319
07-48-19.235528: 1538.4082721447, 1546.1537983943, 1554.7002901982, 1561.8353662581, 1537.8783445096, 1545.7534247159, 1554.3581815795, 1561.758959358 , 1539.1037191884, 1547.5747686846, 1555.423735796 , 1562.159131001 
07-48-19.236528: 1538.4076943137, 1546.1518534827, 1554.7042231578, 1561.8325863188, 1537.880076811 , 1545.752841354 , 1554.3591634241, 1561.763921273 , 1539.1029486785, 1547.5726240147, 1555.4225544289, 1562.1627058734
07-48-19.237528: 1538.4090419593, 1546.1536044733, 1554.7018626108, 1561.8206790564, 1537.8789219429, 1545.7524518129, 1554.358377564 , 1561.7470532182, 1539.1048758968, 1547.5728201965, 1555.4211768108, 1562.1638975012
07-48-19.238528: 1538.4082721447, 1546.1528268885, 1554.7010764041, 1561.8401288429, 1537.8793056449, 1545.7530351745, 1554.3577876891, 1561.7571728435, 1539.1056464087, 1547.5741839472, 1555.4215712403, 1562.1668746379
07-48-19.239528: 1538.4082721447, 1546.1534086511, 1554.7024527468, 1561.8419155472, 1537.8783445096, 1545.7512850911, 1554.3564119566, 1561.7599525144, 1539.1029486785, 1547.5734030282, 1555.4247209113, 1562.1634996449
07-48-19.240528: 1538.4088499761, 1546.1536044733, 1554.7000941275, 1561.8300062026, 1537.8787300921, 1545.7538123572, 1554.3577876891, 1561.7577683479, 1539.1042975424, 1547.5732087509, 1555.420586129 , 1562.1674704548
07-48-19.241528: 1538.4092358247, 1546.1537983943, 1554.7024527468, 1561.8442958859, 1537.8785363603, 1545.7536185365, 1554.3595573152, 1561.7581659976, 1539.1037191884, 1547.5741839472, 1555.4239320493, 1562.1670745373
07-48-19.242528: 1538.4080801617, 1546.1512698201, 1554.7028468119, 1561.8361596969, 1537.8783445096, 1545.7524518129, 1554.3597533001, 1561.7601503699, 1539.1037191884, 1547.5732087509, 1555.422948859 , 1562.1619121028
07-48-19.243528: 1538.4084641277, 1546.1524371458, 1554.7024527468, 1561.8371510115, 1537.880076811 , 1545.752841354 , 1554.3599512065, 1561.7595548637, 1539.1054523677, 1547.5728201965, 1555.4239320493, 1562.1625079159
07-48-19.244528: 1538.4082721447, 1546.1534086511, 1554.7014704685, 1561.8411221025, 1537.8787300921, 1545.7547852619, 1554.360541083 , 1561.7496330604, 1539.1029486785, 1547.5726240147, 1555.4203898765, 1562.1664787208
07-48-19.245528: 1538.4092358247, 1546.1534086511, 1554.7036330204, 1561.8357620074, 1537.8793056449, 1545.7526475335, 1554.3587714547, 1561.7456643743, 1539.1037191884, 1547.5728201965, 1555.422752606 , 1562.1593308984
07-48-19.246527: 1538.4082721447, 1546.1510758997, 1554.7008803331, 1561.8375487017, 1537.8794993768, 1545.7532289951, 1554.3597533001, 1561.744275533 , 1539.1042975424, 1547.5737934876, 1555.422752606 , 1562.1640954591
07-48-19.247528: 1538.4065386531, 1546.1528268885, 1554.7024527468, 1561.8391355845, 1537.8773814946, 1545.7520641723, 1554.360541083 , 1561.7401070839, 1539.1029486785, 1547.5724297376, 1555.421963746 , 1562.1627058734
07-48-19.248528: 1538.405768841 , 1546.1532147302, 1554.7024527468, 1561.8224657162, 1537.8785363603, 1545.7540080782, 1554.3577876891, 1561.7379249127, 1539.1023703255, 1547.5728201965, 1555.4217674931, 1562.165287089 
07-48-19.249527: 1538.4082721447, 1546.1530208093, 1554.7022566755, 1561.8300062026, 1537.877575226 , 1545.750314091 , 1554.357985595 , 1561.7405047247, 1539.1056464087, 1547.5749629623, 1555.422752606 , 1562.1581392776
07-48-19.250528: 1538.4088499761, 1546.1526310666, 1554.7030428834, 1561.8474716222, 1537.8789219429, 1545.7534247159, 1554.3607370681, 1561.7530062654, 1539.1037191884, 1547.5743782247, 1555.4215712403, 1562.160522521 
07-48-19.251528: 1538.4076943137, 1546.1528268885, 1554.7004862691, 1561.8349685691, 1537.8816153839, 1545.7520641723, 1554.3558220832, 1561.7547927703, 1539.1037191884, 1547.5728201965, 1555.4223581759, 1562.165287089 
