07-47-09.261264: 1538.4096141447, 1546.1734379028, 1554.717196683 , 1561.8466723519, 1537.8669858998, 1545.7392265351, 1554.3339970817, 1561.7355371393, 1539.1067974682, 1547.5560554018, 1555.4233355932, 1562.1577356019
07-47-09.262264: 1538.4101919771, 1546.1714929418, 1554.717000608 , 1561.8444898829, 1537.8679470209, 1545.7378660165, 1554.3330152688, 1561.7391100734, 1539.1042918907, 1547.5576153009, 1555.4239262772, 1562.1529710799
07-47-09.263263: 1538.4111556595, 1546.1734379028, 1554.7156242395, 1561.8411162826, 1537.8687181757, 1545.7407827737, 1554.3373402502, 1561.7331571321, 1539.105640757 , 1547.557419123 , 1555.4249113927, 1562.1523752741
07-47-09.264264: 1538.4096141447, 1546.172660298 , 1554.7166065357, 1561.8561996284, 1537.8666003232, 1545.7390327181, 1554.3336051249, 1561.746054259 , 1539.1067974682, 1547.5585885729, 1555.4251076464, 1562.1525732291
07-47-09.265264: 1538.4115396271, 1546.1732439768, 1554.716214386 , 1561.8260312882, 1537.8683325982, 1545.7403932387, 1554.3336051249, 1561.747047399 , 1539.1062191124, 1547.5566401255, 1555.4229430869, 1562.1519774236
07-47-09.266264: 1538.4101919771, 1546.1749931146, 1554.7156242395, 1561.8645358482, 1537.8660228991, 1545.7400056041, 1554.3349808171, 1561.7371257546, 1539.105640757 , 1547.5583942993, 1555.4233355932, 1562.151581514 
07-47-09.267263: 1538.4099999937, 1546.1705195125, 1554.7177868308, 1561.8474658022, 1537.8652536279, 1545.7398098867, 1554.3355706747, 1561.7516115917, 1539.1069896256, 1547.5576153009, 1555.42313934  , 1562.1533689309
07-47-09.268264: 1538.4121174609, 1546.1732439768, 1554.7191632031, 1561.8587798312, 1537.8692956019, 1545.7390327181, 1554.3339970817, 1561.7528025925, 1539.105446716 , 1547.5597580246, 1555.4258945855, 1562.151581514 
07-47-09.269264: 1538.4094221614, 1546.1718807929, 1554.716804533 , 1561.8579844295, 1537.8677551728, 1545.7386450841, 1554.3328192907, 1561.7375214541, 1539.105640757 , 1547.557419123 , 1555.4249113927, 1562.1511836639
07-47-09.270264: 1538.4090363127, 1546.1724644711, 1554.7152301679, 1561.8387340136, 1537.8679470209, 1545.7370888498, 1554.3347848385, 1561.7274020834, 1539.105446716 , 1547.5576153009, 1555.4253058241, 1562.1519774236
07-47-09.271264: 1538.411925477 , 1546.1718807929, 1554.716804533 , 1561.8653293166, 1537.8689100241, 1545.7396160695, 1554.3347848385, 1561.7625265799, 1539.105062402 , 1547.5568343987, 1555.4227468338, 1562.1490003437
07-47-09.272264: 1538.4105778264, 1546.1711031897, 1554.7185730543, 1561.8427031727, 1537.869679299 , 1545.738449367 , 1554.3336051249, 1561.7327594951, 1539.105446716 , 1547.557419123 , 1555.424320708 , 1562.1523752741
07-47-09.273263: 1538.4115396271, 1546.1718807929, 1554.7191632031, 1561.8448856368, 1537.8685244465, 1545.7396160695, 1554.3326213912, 1561.7244246819, 1539.1048702451, 1547.5572248497, 1555.4249113927, 1562.1553543076
07-47-09.274264: 1538.4113476433, 1546.1747991883, 1554.716214386 , 1561.8548105905, 1537.8691018725, 1545.7382555502, 1554.3353746959, 1561.7359347778, 1539.1037135368, 1547.557419123 , 1555.4221561508, 1562.1547585   
07-47-09.275264: 1538.4109617936, 1546.1724644711, 1554.7189671275, 1561.832580499 , 1537.8673695958, 1545.7370888498, 1554.3338011033, 1561.7319661614, 1539.1048702451, 1547.5593675723, 1555.4251076464, 1562.1533689309
07-47-09.276263: 1538.4096141447, 1546.172660298 , 1554.7158203142, 1561.8552063496, 1537.8669858998, 1545.7382555502, 1554.3320315358, 1561.7522070919, 1539.1048702451, 1547.5558611289, 1555.42313934  , 1562.1509857093
07-47-09.277263: 1538.4090363127, 1546.1732439768, 1554.7183769789, 1561.8357561876, 1537.86814075  , 1545.738449367 , 1554.3351767958, 1561.7454587636, 1539.1087246961, 1547.5593675723, 1555.4241244546, 1562.1495961469
07-47-09.278264: 1538.4099999937, 1546.1734379028, 1554.7189671275, 1561.8569930884, 1537.8685244465, 1545.7394222524, 1554.3336051249, 1561.7335528296, 1539.105640757 , 1547.5591732985, 1555.424320708 , 1562.1517794688
07-47-09.279263: 1538.4082664982, 1546.1736318288, 1554.7181809036, 1561.8587798312, 1537.8669858998, 1545.7390327181, 1554.3341949815, 1561.7331571321, 1539.1062191124, 1547.5583942993, 1555.4253058241, 1562.1521773192
07-47-09.280263: 1538.4117334931, 1546.1730481497, 1554.717982906 , 1561.8438943124, 1537.8677551728, 1545.7382555502, 1554.3341949815, 1561.734346165 , 1539.1093030539, 1547.5583942993, 1555.4227468338, 1562.1571397924
07-47-09.281263: 1538.4101919771, 1546.1724644711, 1554.7187710521, 1561.8617558051, 1537.8673695958, 1545.7403932387, 1554.3351767958, 1561.7428789352, 1539.1048702451, 1547.5562515794, 1555.4241244546, 1562.1478087386
07-47-09.282264: 1538.4113476433, 1546.1724644711, 1554.7164104609, 1561.8409164666, 1537.86814075  , 1545.7390327181, 1554.3334091466, 1561.7458564071, 1539.1042918907, 1547.5583942993, 1555.4237300238, 1562.1499920555
07-47-09.283263: 1538.4113476433, 1546.1740215822, 1554.716214386 , 1561.8478634976, 1537.8687181757, 1545.7417537618, 1554.3347848385, 1561.741292248 , 1539.1042918907, 1547.5576153009, 1555.4247151391, 1562.1539647375
07-47-09.284263: 1538.4115396271, 1546.1730481497, 1554.716214386 , 1561.8506415514, 1537.8666003232, 1545.7390327181, 1554.3367503912, 1561.7274020834, 1539.1042918907, 1547.5599522985, 1555.4245169615, 1562.1501919506
07-47-09.285263: 1538.4096141447, 1546.1732439768, 1554.717196683 , 1561.8500459762, 1537.8666003232, 1545.7390327181, 1554.3355706747, 1561.7414900988, 1539.1073758245, 1547.5593675723, 1555.4233355932, 1562.151581514 
07-47-09.286264: 1538.4103839606, 1546.1712990163, 1554.7181809036, 1561.871878857 , 1537.8675633247, 1545.7365055003, 1554.3334091466, 1561.7357349887, 1539.1087246961, 1547.5572248497, 1555.4239262772, 1562.1472129368
07-47-09.287263: 1538.4098061281, 1546.1732439768, 1554.7152301679, 1561.8468702294, 1537.8679470209, 1545.7392265351, 1554.3361605327, 1561.7262111215, 1539.105640757 , 1547.557419123 , 1555.4239262772, 1562.1513835593
07-47-09.288263: 1538.4115396271, 1546.1730481497, 1554.7187710521, 1561.8490546452, 1537.86814075  , 1545.7401994214, 1554.3355706747, 1561.7393079236, 1539.105640757 , 1547.5583942993, 1555.421761721 , 1562.1499920555
07-47-09.289263: 1538.4103839606, 1546.1722705454, 1554.7166065357, 1561.8476656199, 1537.8685244465, 1545.7400056041, 1554.3330152688, 1561.7531982999, 1539.1048702451, 1547.5587847512, 1555.42313934  , 1562.1505878595
07-47-09.290263: 1538.4109617936, 1546.1716868673, 1554.7181809036, 1561.8480613754, 1537.8691018725, 1545.7378660165, 1554.3347848385, 1561.7504205928, 1539.1048702451, 1547.5572248497, 1555.4251076464, 1562.1517794688
07-47-09.291263: 1538.4101919771, 1546.1728542238, 1554.7181809036, 1561.8476656199, 1537.8685244465, 1545.7390327181, 1554.3341949815, 1561.7383147935, 1539.1062191124, 1547.5587847512, 1555.4288480193, 1562.1517794688
07-47-09.292263: 1538.4105778264, 1546.1738276561, 1554.716214386 , 1561.8363517519, 1537.8662166277, 1545.7405889563, 1554.3347848385, 1561.7275999307, 1539.105062402 , 1547.5580038477, 1555.4237300238, 1562.1553543076
07-47-09.293263: 1538.4090363127, 1546.1718807929, 1554.7191632031, 1561.854610771 , 1537.8683325982, 1545.7382555502, 1554.3330152688, 1561.7289887424, 1539.1067974682, 1547.5562515794, 1555.4251076464, 1562.153169035 
07-47-09.294264: 1538.4094221614, 1546.1714929418, 1554.7187710521, 1561.853419615 , 1537.8673695958, 1545.738449367 , 1554.3357666535, 1561.7422853819, 1539.105640757 , 1547.5580038477, 1555.4247151391, 1562.1521773192
07-47-09.295263: 1538.4103839606, 1546.1728542238, 1554.7185730543, 1561.8480613754, 1537.8669858998, 1545.738449367 , 1554.3349808171, 1561.7275999307, 1539.1081463389, 1547.5568343987, 1555.4255020778, 1562.1523752741
07-47-09.296263: 1538.4094221614, 1546.1730481497, 1554.7195572766, 1561.8399251472, 1537.8677551728, 1545.7401994214, 1554.3341949815, 1561.7408946068, 1539.1069896256, 1547.5564458525, 1555.4249113927, 1562.1549564556
07-47-09.297263: 1538.4099999937, 1546.1738276561, 1554.7173946804, 1561.8438943124, 1537.8652536279, 1545.7403932387, 1554.3353746959, 1561.7351414408, 1539.105062402 , 1547.557419123 , 1555.4235337705, 1562.1551544112
07-47-09.298263: 1538.4096141447, 1546.1724644711, 1554.716804533 , 1561.8456810252, 1537.8671777478, 1545.7382555502, 1554.3353746959, 1561.7317663733, 1539.1062191124, 1547.5578095743, 1555.424320708 , 1562.1529710799
07-47-09.299263: 1538.41076981  , 1546.1747991883, 1554.7140498768, 1561.8631448554, 1537.8666003232, 1545.7398098867, 1554.3349808171, 1561.7472452513, 1539.1062191124, 1547.5585885729, 1555.424320708 , 1562.1505878595
07-47-09.300263: 1538.41076981  , 1546.1714929418, 1554.716214386 , 1561.8558019288, 1537.8669858998, 1545.7398098867, 1554.3347848385, 1561.7349416519, 1539.1062191124, 1547.5595637507, 1555.4253058241, 1562.1507877547
07-47-09.301263: 1538.4101919771, 1546.1740215822, 1554.717982906 , 1561.8429010492, 1537.8691018725, 1545.7394222524, 1554.3349808171, 1561.7484362453, 1539.1062191124, 1547.5572248497, 1555.4239262772, 1562.1519774236
07-47-09.302263: 1538.4113476433, 1546.172660298 , 1554.7205395779, 1561.8351606238, 1537.8677551728, 1545.7382555502, 1554.3328192907, 1561.7301797086, 1539.105640757 , 1547.5578095743, 1555.4233355932, 1562.1519774236
07-47-09.303263: 1538.4105778264, 1546.1734379028, 1554.716214386 , 1561.8432987423, 1537.8694874504, 1545.7403932387, 1554.33439096  , 1561.7274020834, 1539.105062402 , 1547.5578095743, 1555.4253058241, 1562.1533689309
07-47-09.304263: 1538.4103839606, 1546.1714929418, 1554.7150340934, 1561.8575886689, 1537.8683325982, 1545.7386450841, 1554.33439096  , 1561.7307751924, 1539.1062191124, 1547.5576153009, 1555.4233355932, 1562.1519774236
07-47-09.305263: 1538.4105778264, 1546.1718807929, 1554.7152301679, 1561.8431008657, 1537.8679470209, 1545.7403932387, 1554.3375362295, 1561.7452609118, 1539.1037135368, 1547.5562515794, 1555.4227468338, 1562.1511836639
07-47-09.306263: 1538.4088443296, 1546.1730481497, 1554.716804533 , 1561.8371451917, 1537.8673695958, 1545.7405889563, 1554.3351767958, 1561.7498250941, 1539.1062191124, 1547.5568343987, 1555.4237300238, 1562.1533689309
07-47-09.307263: 1538.41076981  , 1546.1728542238, 1554.7189671275, 1561.8524282797, 1537.8679470209, 1545.7398098867, 1554.3310497255, 1561.7414900988, 1539.1042918907, 1547.5570305765, 1555.4223524037, 1562.1511836639
07-47-09.308263: 1538.4113476433, 1546.1718807929, 1554.7205395779, 1561.8440921891, 1537.86814075  , 1545.7380617334, 1554.3355706747, 1561.7401012648, 1539.1062191124, 1547.5585885729, 1555.4219579738, 1562.1497941012
07-47-09.309263: 1538.4115396271, 1546.1720766197, 1554.7201474261, 1561.8399251472, 1537.8671777478, 1545.7400056041, 1554.3328192907, 1561.7428789352, 1539.105640757 , 1547.5580038477, 1555.42313934  , 1562.1509857093
07-47-09.310263: 1538.4096141447, 1546.172660298 , 1554.7185730543, 1561.8742612271, 1537.8673695958, 1545.7401994214, 1554.3361605327, 1561.7498250941, 1539.1062191124, 1547.5570305765, 1555.4233355932, 1562.1488023896
07-47-09.311263: 1538.4099999937, 1546.1718807929, 1554.7140498768, 1561.8383363229, 1537.8669858998, 1545.7417537618, 1554.3330152688, 1561.7381169435, 1539.1062191124, 1547.5580038477, 1555.4247151391, 1562.1527731248
07-47-09.312263: 1538.4113476433, 1546.1718807929, 1554.7173946804, 1561.8389318891, 1537.8675633247, 1545.7376721998, 1554.3359626324, 1561.7373236043, 1539.105062402 , 1547.5583942993, 1555.4249113927, 1562.1573396894
07-47-09.313263: 1538.4096141447, 1546.1732439768, 1554.7207375761, 1561.8538173134, 1537.8666003232, 1545.7390327181, 1554.3341949815, 1561.752602799 , 1539.1073758245, 1547.5562515794, 1555.424320708 , 1562.151581514 
07-47-09.314263: 1538.4105778264, 1546.1712990163, 1554.7181809036, 1561.8536194342, 1537.869679299 , 1545.7398098867, 1554.3355706747, 1561.7440699226, 1539.1031351833, 1547.5580038477, 1555.4233355932, 1562.1486024949
07-47-09.315263: 1538.41076981  , 1546.1718807929, 1554.717196683 , 1561.8579844295, 1537.8677551728, 1545.7382555502, 1554.3316395801, 1561.7563736657, 1539.1048702451, 1547.5576153009, 1555.4245169615, 1562.1486024949
07-47-09.316263: 1538.4109617936, 1546.1716868673, 1554.7189671275, 1561.8458789025, 1537.8689100241, 1545.7396160695, 1554.33439096  , 1561.723829203 , 1539.1062191124, 1547.5580038477, 1555.4260927634, 1562.1533689309
07-47-09.317263: 1538.41076981  , 1546.1734379028, 1554.7177868308, 1561.8464744745, 1537.8673695958, 1545.7392265351, 1554.3328192907, 1561.7337506785, 1539.1062191124, 1547.5580038477, 1555.4209747861, 1562.1509857093
07-47-09.318263: 1538.4094221614, 1546.1738276561, 1554.7187710521, 1561.8536194342, 1537.86814075  , 1545.7394222524, 1554.3334091466, 1561.7303775566, 1539.1029430268, 1547.5583942993, 1555.4209747861, 1562.1505878595
07-47-09.319263: 1538.4098061281, 1546.1732439768, 1554.716214386 , 1561.8429010492, 1537.86814075  , 1545.7382555502, 1554.3310497255, 1561.7533980935, 1539.1048702451, 1547.5593675723, 1555.4255020778, 1562.1507877547
07-47-09.320263: 1538.4109617936, 1546.1718807929, 1554.7185730543, 1561.8498480979, 1537.8689100241, 1545.738449367 , 1554.3349808171, 1561.7242268354, 1539.105446716 , 1547.5580038477, 1555.4260927634, 1562.1559501157
07-47-09.321263: 1538.4109617936, 1546.1728542238, 1554.717982906 , 1561.8581842498, 1537.8691018725, 1545.7401994214, 1554.3349808171, 1561.7333549808, 1539.1067974682, 1547.5593675723, 1555.4221561508, 1562.1513835593
07-47-09.322263: 1538.4103839606, 1546.1728542238, 1554.719949428 , 1561.8655271989, 1537.8662166277, 1545.7386450841, 1554.3341949815, 1561.7428789352, 1539.1048702451, 1547.5595637507, 1555.4225486567, 1562.1478087386
07-47-09.323263: 1538.4098061281, 1546.1730481497, 1554.7209336521, 1561.8436964356, 1537.8708341532, 1545.7390327181, 1554.3338011033, 1561.7395057739, 1539.1067974682, 1547.5591732985, 1555.4237300238, 1562.1549564556
07-47-09.324263: 1538.41076981  , 1546.1705195125, 1554.7201474261, 1561.8448856368, 1537.8687181757, 1545.7374783831, 1554.3334091466, 1561.7404989056, 1539.105062402 , 1547.5568343987, 1555.4237300238, 1562.1527731248
07-47-09.325263: 1538.4099999937, 1546.1724644711, 1554.7148380189, 1561.8486569491, 1537.8694874504, 1545.738449367 , 1554.3339970817, 1561.7428789352, 1539.1062191124, 1547.5576153009, 1555.42313934  , 1562.1543606483
07-47-09.326263: 1538.4101919771, 1546.1712990163, 1554.7195572766, 1561.8540151927, 1537.8687181757, 1545.7398098867, 1554.3324254132, 1561.7549848053, 1539.1042918907, 1547.5572248497, 1555.4237300238, 1562.1519774236
07-47-09.327263: 1538.41076981  , 1546.1714929418, 1554.7177868308, 1561.8571909685, 1537.8662166277, 1545.7401994214, 1554.3341949815, 1561.7391100734, 1539.105640757 , 1547.5585885729, 1555.4253058241, 1562.1478087386
07-47-09.328263: 1538.4092301781, 1546.1714929418, 1554.716214386 , 1561.837740757 , 1537.8694874504, 1545.7386450841, 1554.3355706747, 1561.7404989056, 1539.1067974682, 1547.557419123 , 1555.4247151391, 1562.1501919506
07-47-09.329263: 1538.4096141447, 1546.1697419107, 1554.7195572766, 1561.8554061693, 1537.8673695958, 1545.7392265351, 1554.33439096  , 1561.7214492314, 1539.105640757 , 1547.5587847512, 1555.4241244546, 1562.1507877547
07-47-09.330263: 1538.41076981  , 1546.1736318288, 1554.7191632031, 1561.8559998086, 1537.8673695958, 1545.738449367 , 1554.3322294352, 1561.749031743 , 1539.1062191124, 1547.5568343987, 1555.4249113927, 1562.1533689309
07-47-09.331263: 1538.4094221614, 1546.1714929418, 1554.7189671275, 1561.8361538771, 1537.8683325982, 1545.7392265351, 1554.3330152688, 1561.739705564 , 1539.105640757 , 1547.557419123 , 1555.4237300238, 1562.1523752741
07-47-09.332263: 1538.411925477 , 1546.1734379028, 1554.7183769789, 1561.8464744745, 1537.8689100241, 1545.7400056041, 1554.3334091466, 1561.742681084 , 1539.105062402 , 1547.5585885729, 1555.4229430869, 1562.1511836639
07-47-09.333263: 1538.4098061281, 1546.1734379028, 1554.7158203142, 1561.8593754131, 1537.8679470209, 1545.7400056041, 1554.3320315358, 1561.7416898893, 1539.1048702451, 1547.5587847512, 1555.4237300238, 1562.1491982978
07-47-09.334263: 1538.4096141447, 1546.1705195125, 1554.7148380189, 1561.8520305819, 1537.8666003232, 1545.7392265351, 1554.3341949815, 1561.7244246819, 1539.1042918907, 1547.557419123 , 1555.4268797035, 1562.1539647375
07-47-09.335263: 1538.4113476433, 1546.1701316621, 1554.717196683 , 1561.8500459762, 1537.8691018725, 1545.7376721998, 1554.3341949815, 1561.7393079236, 1539.105640757 , 1547.5566401255, 1555.4221561508, 1562.1519774236
07-47-09.336263: 1538.4101919771, 1546.1738276561, 1554.7181809036, 1561.8609623403, 1537.8691018725, 1545.7403932387, 1554.3363565117, 1561.7444675653, 1539.1067974682, 1547.5583942993, 1555.4233355932, 1562.1535668862
07-47-09.337263: 1538.4098061281, 1546.1724644711, 1554.717000608 , 1561.8559998086, 1537.8689100241, 1545.7382555502, 1554.3324254132, 1561.7416898893, 1539.1040978501, 1547.5585885729, 1555.4233355932, 1562.1521773192
07-47-09.338263: 1538.4092301781, 1546.1747991883, 1554.7187710521, 1561.8359560023, 1537.8667940519, 1545.7394222524, 1554.3361605327, 1561.7226382465, 1539.1060250713, 1547.5583942993, 1555.4211710387, 1562.1513835593
07-47-09.339263: 1538.4101919771, 1546.1716868673, 1554.7185730543, 1561.8657250811, 1537.8692956019, 1545.7401994214, 1554.3355706747, 1561.7385145832, 1539.1062191124, 1547.5589790248, 1555.4249113927, 1562.1511836639
07-47-09.340263: 1538.41076981  , 1546.1720766197, 1554.719949428 , 1561.8454812081, 1537.8656392038, 1545.7400056041, 1554.3324254132, 1561.7315685249, 1539.105640757 , 1547.5580038477, 1555.4255020778, 1562.1539647375
07-47-09.341263: 1538.4117334931, 1546.1732439768, 1554.716804533 , 1561.8579844295, 1537.8698711476, 1545.7392265351, 1554.3322294352, 1561.7422853819, 1539.1037135368, 1547.5572248497, 1555.4219579738, 1562.1547585   
07-47-09.342263: 1538.4094221614, 1546.1718807929, 1554.7173946804, 1561.8444898829, 1537.8671777478, 1545.7398098867, 1554.33439096  , 1561.747047399 , 1539.1042918907, 1547.5576153009, 1555.4249113927, 1562.1545586037
07-47-09.343263: 1538.4101919771, 1546.1724644711, 1554.7148380189, 1561.8413141587, 1537.8689100241, 1545.7392265351, 1554.3347848385, 1561.7361326272, 1539.105446716 , 1547.5572248497, 1555.4253058241, 1562.1527731248
07-47-09.344263: 1538.4117334931, 1546.1718807929, 1554.7181809036, 1561.8432987423, 1537.86814075  , 1545.7386450841, 1554.3349808171, 1561.747047399 , 1539.1067974682, 1547.5599522985, 1555.4241244546, 1562.1501919506
07-47-09.345263: 1538.4109617936, 1546.1747991883, 1554.7183769789, 1561.8498480979, 1537.8664084754, 1545.7390327181, 1554.333211247 , 1561.7436742197, 1539.1048702451, 1547.5589790248, 1555.4233355932, 1562.1495961469
07-47-09.346263: 1538.4094221614, 1546.1728542238, 1554.7148380189, 1561.8440921891, 1537.8683325982, 1545.7376721998, 1554.3341949815, 1561.7480386005, 1539.1062191124, 1547.5583942993, 1555.4251076464, 1562.1497941012
07-47-09.347263: 1538.4113476433, 1546.1709092643, 1554.7191632031, 1561.8542150121, 1537.8687181757, 1545.7378660165, 1554.3361605327, 1561.7466497549, 1539.1037135368, 1547.5587847512, 1555.4239262772, 1562.1549564556
