07-48-44.333263: 1538.4173236318, 1546.1555512905, 1554.7085521275, 1561.8532294958, 1537.8725739612, 1545.7505098111, 1554.3491413657, 1561.7470551579, 1539.106226648 , 1547.5734049329, 1555.4247228353, 1562.1567516432
07-48-44.334264: 1538.4161698389, 1546.1574962114, 1554.7128772767, 1561.8558096888, 1537.8693031254, 1545.7514827116, 1554.3479616304, 1561.7409023657, 1539.1035270318, 1547.5708717133, 1555.4235414667, 1562.1581412183
07-48-44.335264: 1538.4163618239, 1546.1582738009, 1554.7093383417, 1561.8359637621, 1537.8719965326, 1545.7508993512, 1554.349731234 , 1561.7480463594, 1539.1031427188, 1547.5716526297, 1555.4251153426, 1562.1609203759
07-48-44.336263: 1538.4152061503, 1546.1573022894, 1554.7087482004, 1561.8494581614, 1537.8702642494, 1545.7501221714, 1554.3467818968, 1561.745864166 , 1539.1017938569, 1547.5718469066, 1555.4249190889, 1562.1527808878
07-48-44.337264: 1538.4148202987, 1546.1555512905, 1554.707765914 , 1561.8514427656, 1537.8716109535, 1545.748565914 , 1554.3467818968, 1561.7528103514, 1539.1035270318, 1547.5722373652, 1555.4243284043, 1562.1561558345
07-48-44.338264: 1538.4167457941, 1546.1571064663, 1554.7079619868, 1561.8391375245, 1537.8727658106, 1545.7501221714, 1554.349731234 , 1561.7480463594, 1539.1041053857, 1547.5730163784, 1555.4243284043, 1562.1595307959
07-48-44.339264: 1538.41790147  , 1546.156328878 , 1554.7089442733, 1561.8266346048, 1537.8696868225, 1545.7512869913, 1554.3479616304, 1561.74209335  , 1539.1075755176, 1547.5722373652, 1555.4247228353, 1562.1545663667
07-48-44.340264: 1538.4148202987, 1546.1565227997, 1554.7085521275, 1561.8498558578, 1537.8714191044, 1545.7497326317, 1554.3475677452, 1561.7653120891, 1539.1042994263, 1547.5716526297, 1555.4268873998, 1562.1567516432
07-48-44.341264: 1538.4163618239, 1546.156328878 , 1554.7101245567, 1561.8500537361, 1537.8708416767, 1545.7497326317, 1554.3473717634, 1561.7524127044, 1539.1037210723, 1547.5722373652, 1555.42373772  , 1562.1591329417
07-48-44.342264: 1538.4171316466, 1546.1567186227, 1554.7113048419, 1561.8429088091, 1537.8714191044, 1545.7501221714, 1554.3465859152, 1561.7434821875, 1539.1031427188, 1547.5722373652, 1555.4243284043, 1562.1565517464
07-48-44.343264: 1538.4150141656, 1546.1573022894, 1554.7107146991, 1561.8526339186, 1537.8694949739, 1545.7512869913, 1554.3479616304, 1561.7676941342, 1539.1042994263, 1547.5712621714, 1555.4241321508, 1562.1549642185
07-48-44.344264: 1538.4171316466, 1546.1573022894, 1554.7089442733, 1561.8579921895, 1537.8721883818, 1545.7505098111, 1554.3471757816, 1561.7468573057, 1539.1056482926, 1547.5698984259, 1555.4255097741, 1562.1599286502
07-48-44.345263: 1538.4157839869, 1546.156328878 , 1554.7081580595, 1561.8446955197, 1537.8698786711, 1545.7512869913, 1554.3487474799, 1561.7377290025, 1539.1017938569, 1547.5732106556, 1555.4251153426, 1562.1563537905
07-48-44.346264: 1538.4140504783, 1546.155745212 , 1554.7085521275, 1561.8431086256, 1537.8702642494, 1545.7503159912, 1554.3469797999, 1561.7589612977, 1539.1042994263, 1547.5712621714, 1555.4262967136, 1562.1597287527
07-48-44.347264: 1538.415398135 , 1546.156328878 , 1554.7101245567, 1561.8458866624, 1537.8702642494, 1545.7516765318, 1554.3483555157, 1561.7504283518, 1539.1029505624, 1547.5726259194, 1555.4274780864, 1562.1565517464
07-48-44.348264: 1538.4132806587, 1546.156328878 , 1554.7065856343, 1561.8643437863, 1537.8714191044, 1545.7493430922, 1554.3458000678, 1561.745864166 , 1539.1056482926, 1547.5734049329, 1555.42373772  , 1562.1583391747
07-48-44.349264: 1538.4161698389, 1546.1580798787, 1554.7087482004, 1561.8615656838, 1537.8694949739, 1545.751870352 , 1554.3459960492, 1561.7365380248, 1539.1044915831, 1547.5712621714, 1555.4255097741, 1562.1567516432
07-48-44.350263: 1538.416553809 , 1546.1569125445, 1554.7087482004, 1561.8534273749, 1537.8698786711, 1545.7497326317, 1554.3475677452, 1561.7571747833, 1539.1029505624, 1547.5734049329, 1555.4262967136, 1562.1545663667
07-48-44.351264: 1538.4152061503, 1546.1565227997, 1554.7097324102, 1561.8492602832, 1537.8716109535, 1545.7522598928, 1554.3481576123, 1561.7456663141, 1539.1029505624, 1547.5716526297, 1555.4241321508, 1562.1573474523
07-48-44.352263: 1538.4169396614, 1546.1567186227, 1554.707765914 , 1561.8407263505, 1537.87295766  , 1545.7499264514, 1554.3467818968, 1561.7488416492, 1539.1025643657, 1547.5716526297, 1555.42373772  , 1562.1543684112
07-48-44.353263: 1538.4148202987, 1546.1571064663, 1554.7103225523, 1561.8522381607, 1537.8710335256, 1545.750703631 , 1554.3481576123, 1561.736933724 , 1539.1054542516, 1547.5712621714, 1555.4247228353, 1562.1615161882
07-48-44.354264: 1538.4161698389, 1546.1559391336, 1554.7113048419, 1561.8409242265, 1537.8719965326, 1545.7489554531, 1554.3485514978, 1561.7327672539, 1539.1048777807, 1547.5736011149, 1555.4241321508, 1562.1589349851
07-48-44.355263: 1538.4142424628, 1546.1567186227, 1554.7103225523, 1561.8456887851, 1537.8710335256, 1545.7503159912, 1554.3473717634, 1561.7367358743, 1539.1060326069, 1547.5716526297, 1555.4245246577, 1562.1555600263
07-48-44.356263: 1538.4159759718, 1546.1578840554, 1554.7107146991, 1561.8520383419, 1537.8714191044, 1545.7512869913, 1554.3465859152, 1561.7381247023, 1539.1048777807, 1547.5726259194, 1555.42196567  , 1562.1569495993
07-48-44.357263: 1538.4161698389, 1546.1571064663, 1554.7109107725, 1561.8468779893, 1537.8704560981, 1545.7505098111, 1554.3454061837, 1561.7432843362, 1539.1042994263, 1547.5704831601, 1555.4247228353, 1562.1573474523
07-48-44.358263: 1538.415592002 , 1546.1567186227, 1554.7083541323, 1561.8639480225, 1537.8716109535, 1545.749538812 , 1554.3516968246, 1561.7627321951, 1539.1041053857, 1547.5726259194, 1555.4259022817, 1562.1490081066
07-48-44.359263: 1538.4146283141, 1546.1573022894, 1554.7109107725, 1561.8448933967, 1537.8712272554, 1545.7520660725, 1554.3491413657, 1561.7486418568, 1539.1042994263, 1547.5718469066, 1555.4255097741, 1562.1583391747
07-48-44.360263: 1538.4146283141, 1546.1571064663, 1554.7116989114, 1561.8683130755, 1537.86853197  , 1545.7505098111, 1554.3481576123, 1561.7591610928, 1539.1037210723, 1547.5714564482, 1555.4233432894, 1562.1581412183
07-48-44.361264: 1538.4167457941, 1546.1571064663, 1554.7128772767, 1561.8419174871, 1537.8725739612, 1545.751870352 , 1554.3499272165, 1561.7371335134, 1539.1048777807, 1547.5726259194, 1555.4255097741, 1562.1569495993
07-48-44.362263: 1538.4150141656, 1546.156328878 , 1554.7087482004, 1561.8568029683, 1537.8698786711, 1545.7505098111, 1554.3475677452, 1561.7440776815, 1539.1048777807, 1547.5698984259, 1555.4262967136, 1562.1549642185
07-48-44.363263: 1538.4150141656, 1546.155745212 , 1554.707765914 , 1561.8409242265, 1537.8698786711, 1545.749538812 , 1554.3473717634, 1561.7516193507, 1539.1042994263, 1547.5739896697, 1555.4229507831, 1562.1573474523
07-48-44.364263: 1538.4157839869, 1546.155357369 , 1554.7073718465, 1561.838543898 , 1537.8719965326, 1545.7516765318, 1554.3481576123, 1561.72502792  , 1539.1023722094, 1547.5728221012, 1555.4268873998, 1562.1557579821
07-48-44.365263: 1538.4159759718, 1546.1559391336, 1554.7067817067, 1561.8298102693, 1537.8718046835, 1545.7505098111, 1554.3491413657, 1561.7367358743, 1539.1056482926, 1547.5743801294, 1555.4261004596, 1562.153176798 
07-48-44.366263: 1538.4152061503, 1546.1567186227, 1554.7103225523, 1561.8442978259, 1537.8694949739, 1545.7503159912, 1554.3448163187, 1561.7422931407, 1539.1037210723, 1547.5710678947, 1555.4255097741, 1562.1581412183
07-48-44.367263: 1538.4138584939, 1546.156328878 , 1554.7063876396, 1561.8597789346, 1537.8721883818, 1545.7501221714, 1554.3485514978, 1561.7597546589, 1539.1031427188, 1547.5714564482, 1555.4243284043, 1562.1577433648
07-48-44.368263: 1538.4150141656, 1546.1565227997, 1554.7061915673, 1561.8423132398, 1537.8698786711, 1545.7503159912, 1554.3473717634, 1561.7464596617, 1539.1037210723, 1547.5714564482, 1555.4257060279, 1562.1599286502
07-48-44.369263: 1538.4152061503, 1546.155357369 , 1554.707765914 , 1561.8284212782, 1537.8731513903, 1545.7503159912, 1554.3511069548, 1561.7444753242, 1539.1050699376, 1547.5728221012, 1555.4233432894, 1562.1573474523
07-48-44.370263: 1538.4152061503, 1546.1573022894, 1554.7101245567, 1561.8546185309, 1537.8725739612, 1545.750703631 , 1554.3489453835, 1561.7341560748, 1539.106226648 , 1547.5724316423, 1555.4253135203, 1562.1599286502
07-48-44.371263: 1538.4159759718, 1546.1567186227, 1554.7073718465, 1561.8353681981, 1537.8725739612, 1545.7503159912, 1554.3456021651, 1561.740704515 , 1539.1037210723, 1547.5724316423, 1555.4274780864, 1562.1583391747
07-48-44.372263: 1538.4148202987, 1546.1565227997, 1554.7083541323, 1561.8486647091, 1537.8710335256, 1545.7510931712, 1554.3487474799, 1561.7365380248, 1539.106226648 , 1547.5743801294, 1555.4243284043, 1562.1561558345
07-48-44.373263: 1538.4144363295, 1546.1582738009, 1554.7116989114, 1561.8363595117, 1537.8694949739, 1545.7501221714, 1554.3459960492, 1561.7446731758, 1539.1031427188, 1547.5714564482, 1555.4257060279, 1562.1557579821
07-48-44.374263: 1538.4148202987, 1546.1578840554, 1554.7120910589, 1561.8423132398, 1537.8725739612, 1545.751870352 , 1554.3479616304, 1561.7349494107, 1539.1029505624, 1547.5736011149, 1555.42373772  , 1562.1541704558
07-48-44.375263: 1538.4171316466, 1546.1567186227, 1554.7071757739, 1561.8403286587, 1537.8714191044, 1545.7505098111, 1554.3487474799, 1561.7464596617, 1539.1048777807, 1547.5726259194, 1555.4259022817, 1562.1513913222
07-48-44.376263: 1538.415398135 , 1546.1571064663, 1554.7079619868, 1561.8383440827, 1537.8710335256, 1545.750703631 , 1554.3471757816, 1561.7530082051, 1539.1048777807, 1547.5718469066, 1555.4235414667, 1562.1573474523
07-48-44.377263: 1538.4169396614, 1546.1565227997, 1554.7063876396, 1561.8484668311, 1537.8721883818, 1545.7524537131, 1554.3499272165, 1561.7462618097, 1539.1037210723, 1547.5722373652, 1555.4225563529, 1562.1589349851
07-48-44.378263: 1538.4157839869, 1546.155745212 , 1554.707765914 , 1561.8439020722, 1537.8718046835, 1545.7536204367, 1554.3471757816, 1561.7480463594, 1539.1017938569, 1547.5714564482, 1555.4235414667, 1562.1597287527
07-48-44.379263: 1538.4169396614, 1546.1555512905, 1554.7087482004, 1561.8444976427, 1537.8719965326, 1545.7505098111, 1554.3489453835, 1561.7480463594, 1539.1048777807, 1547.5730163784, 1555.4253135203, 1562.1591329417
07-48-44.380263: 1538.413472643 , 1546.1551615464, 1554.707765914 , 1561.8411240425, 1537.8710335256, 1545.751870352 , 1554.3473717634, 1561.743086485 , 1539.1054542516, 1547.5734049329, 1555.4251153426, 1562.1561558345
07-48-44.381263: 1538.4161698389, 1546.1545778813, 1554.7107146991, 1561.8466801118, 1537.8712272554, 1545.751870352 , 1554.3491413657, 1561.7401090237, 1539.1054542516, 1547.5728221012, 1555.4235414667, 1562.1563537905
07-48-44.382263: 1538.4173236318, 1546.1545778813, 1554.7087482004, 1561.8577943092, 1537.8706498278, 1545.7497326317, 1554.3479616304, 1561.7536037063, 1539.1048777807, 1547.5728221012, 1555.4243284043, 1562.1587370285
07-48-44.383263: 1538.4152061503, 1546.156328878 , 1554.7087482004, 1561.8329859466, 1537.8714191044, 1545.7508993512, 1554.3483555157, 1561.747848507 , 1539.1056482926, 1547.5706774367, 1555.4261004596, 1562.1569495993
07-48-44.384263: 1538.415398135 , 1546.1551615464, 1554.7105186257, 1561.8540229527, 1537.8721883818, 1545.7501221714, 1554.3463899336, 1561.7413000068, 1539.1056482926, 1547.5724316423, 1555.4255097741, 1562.1565517464
07-48-44.385263: 1538.4152061503, 1546.1551615464, 1554.7113048419, 1561.8520383419, 1537.8714191044, 1545.751870352 , 1554.3471757816, 1561.7373313631, 1539.1029505624, 1547.5728221012, 1555.42373772  , 1562.1539725004
07-48-44.386263: 1538.4157839869, 1546.156328878 , 1554.713271347 , 1561.8496579795, 1537.8718046835, 1545.7503159912, 1554.3516968246, 1561.752610558 , 1539.1056482926, 1547.5714564482, 1555.4251153426, 1562.1583391747
07-48-44.387263: 1538.415398135 , 1546.1565227997, 1554.7128772767, 1561.8448933967, 1537.8714191044, 1545.7503159912, 1554.349337348 , 1561.743086485 , 1539.1035270318, 1547.5718469066, 1555.4247228353, 1562.1561558345
07-48-44.388263: 1538.415592002 , 1546.1569125445, 1554.713271347 , 1561.8548183504, 1537.8712272554, 1545.7503159912, 1554.3491413657, 1561.752610558 , 1539.1048777807, 1547.5704831601, 1555.4235414667, 1562.1595307959
07-48-44.389263: 1538.4161698389, 1546.1567186227, 1554.7103225523, 1561.855611809 , 1537.8718046835, 1545.7503159912, 1554.3487474799, 1561.7270122081, 1539.1054542516, 1547.5714564482, 1555.4229507831, 1562.1563537905
07-48-44.390263: 1538.4177094847, 1546.155745212 , 1554.7091422686, 1561.8448933967, 1537.8706498278, 1545.750703631 , 1554.349337348 , 1561.7422931407, 1539.1037210723, 1547.5732106556, 1555.4243284043, 1562.1587370285
07-48-44.391263: 1538.4163618239, 1546.1574962114, 1554.7093383417, 1561.8607722192, 1537.8718046835, 1545.7497326317, 1554.3465859152, 1561.7468573057, 1539.1031427188, 1547.5714564482, 1555.4261004596, 1562.1569495993
07-48-44.392263: 1538.4169396614, 1546.1580798787, 1554.7085521275, 1561.8587875913, 1537.8704560981, 1545.7520660725, 1554.3489453835, 1561.7488416492, 1539.1050699376, 1547.5704831601, 1555.4251153426, 1562.153176798 
07-48-44.393263: 1538.415592002 , 1546.1555512905, 1554.7099284834, 1561.8417176709, 1537.8716109535, 1545.7510931712, 1554.3479616304, 1561.7327672539, 1539.1029505624, 1547.5732106556, 1555.4253135203, 1562.158539072 
07-48-44.394263: 1538.4167457941, 1546.1573022894, 1554.7057994228, 1561.8558096888, 1537.8712272554, 1545.7512869913, 1554.3467818968, 1561.7403088139, 1539.1054542516, 1547.5726259194, 1555.4255097741, 1562.1533766939
07-48-44.395263: 1538.416553809 , 1546.155357369 , 1554.7148457081, 1561.8546185309, 1537.8710335256, 1545.7499264514, 1554.3465859152, 1561.754397062 , 1539.1037210723, 1547.5720411836, 1555.4255097741, 1562.1563537905
07-48-44.396263: 1538.415398135 , 1546.1561349564, 1554.7113048419, 1561.8417176709, 1537.8716109535, 1545.7512869913, 1554.3454061837, 1561.7567790738, 1539.1054542516, 1547.5724316423, 1555.4261004596, 1562.1496039098
07-48-44.397263: 1538.4163618239, 1546.1549676251, 1554.7087482004, 1561.8313990763, 1537.8727658106, 1545.7499264514, 1554.3459960492, 1561.7363382355, 1539.1054542516, 1547.5706774367, 1555.4255097741, 1562.1587370285
07-48-44.398263: 1538.415398135 , 1546.156328878 , 1554.7103225523, 1561.8405284745, 1537.8706498278, 1545.7524537131, 1554.349731234 , 1561.7395135327, 1539.1042994263, 1547.5695079684, 1555.42373772  , 1562.1623099584
07-48-44.399263: 1538.415398135 , 1546.1578840554, 1554.7073718465, 1561.8335815088, 1537.8706498278, 1545.7499264514, 1554.3499272165, 1561.7333627396, 1539.1048777807, 1547.5728221012, 1555.4268873998, 1562.1561558345
07-48-44.400263: 1538.4171316466, 1546.1547737037, 1554.7120910589, 1561.8468779893, 1537.8721883818, 1545.7505098111, 1554.3467818968, 1561.7667009679, 1539.1042994263, 1547.5718469066, 1555.4261004596, 1562.1533766939
07-48-44.401263: 1538.4152061503, 1546.1569125445, 1554.7075679191, 1561.8401307829, 1537.8725739612, 1545.7497326317, 1554.3475677452, 1561.7448729672, 1539.1048777807, 1547.5716526297, 1555.4235414667, 1562.162112001 
07-48-44.402263: 1538.4159759718, 1546.1571064663, 1554.7105186257, 1561.8450932137, 1537.8702642494, 1545.7514827116, 1554.3452102025, 1561.74209335  , 1539.1048777807, 1547.5726259194, 1555.4259022817, 1562.1563537905
07-48-44.403263: 1538.4146283141, 1546.1574962114, 1554.7105186257, 1561.8357639474, 1537.8727658106, 1545.750703631 , 1554.3471757816, 1561.745864166 , 1539.1029505624, 1547.5710678947, 1555.4239339734, 1562.1605244618
07-48-44.404263: 1538.415398135 , 1546.155745212 , 1554.713271347 , 1561.8442978259, 1537.8721883818, 1545.7520660725, 1554.3499272165, 1561.7482461517, 1539.1023722094, 1547.5722373652, 1555.4235414667, 1562.154766263 
07-48-44.405263: 1538.4159759718, 1546.1574962114, 1554.7103225523, 1561.83933734  , 1537.8744980995, 1545.7524537131, 1554.3481576123, 1561.7492373547, 1539.1035270318, 1547.5706774367, 1555.4243284043, 1562.1563537905
07-48-44.406263: 1538.416553809 , 1546.1582738009, 1554.7069777791, 1561.8540229527, 1537.8700724006, 1545.7520660725, 1554.3479616304, 1561.7460620179, 1539.1023722094, 1547.5728221012, 1555.4257060279, 1562.1571475554
07-48-44.407263: 1538.4146283141, 1546.156328878 , 1554.7063876396, 1561.8536271941, 1537.8696868225, 1545.7491492726, 1554.3467818968, 1561.7452686707, 1539.1023722094, 1547.5710678947, 1555.4241321508, 1562.1563537905
07-48-44.408263: 1538.4152061503, 1546.156328878 , 1554.7111087683, 1561.8631526155, 1537.8718046835, 1545.751870352 , 1554.3481576123, 1561.7490395019, 1539.1037210723, 1547.5722373652, 1555.4243284043, 1562.1591329417
07-48-44.409263: 1538.4157839869, 1546.1578840554, 1554.7107146991, 1561.8478712576, 1537.8696868225, 1545.7534266161, 1554.3479616304, 1561.74209335  , 1539.106226648 , 1547.5704831601, 1555.4262967136, 1562.1553620706
07-48-44.410263: 1538.4157839869, 1546.1559391336, 1554.7089442733, 1561.8458866624, 1537.8714191044, 1545.7489554531, 1554.3479616304, 1561.7339582258, 1539.1048777807, 1547.5706774367, 1555.4245246577, 1562.1599286502
07-48-44.411263: 1538.415592002 , 1546.1567186227, 1554.7087482004, 1561.8437041955, 1537.8708416767, 1545.748565914 , 1554.3481576123, 1561.7236391153, 1539.1021781693, 1547.5728221012, 1555.4231470362, 1562.1559578787
07-48-44.412263: 1538.4152061503, 1546.1559391336, 1554.7115009155, 1561.829414523 , 1537.8693031254, 1545.7505098111, 1554.3477656484, 1561.7399111732, 1539.1037210723, 1547.5708717133, 1555.422163847 , 1562.152580992 
07-48-44.413263: 1538.415398135 , 1546.155357369 , 1554.7101245567, 1561.8333836347, 1537.8698786711, 1545.7522598928, 1554.3461920307, 1561.7389180423, 1539.1048777807, 1547.5726259194, 1555.4249190889, 1562.1545663667
07-48-44.414263: 1538.4140504783, 1546.156328878 , 1554.7083541323, 1561.8347726345, 1537.86853197  , 1545.7503159912, 1554.3491413657, 1561.7355448981, 1539.1042994263, 1547.5737953923, 1555.4241321508, 1562.1571475554
07-48-44.415263: 1538.416553809 , 1546.1567186227, 1554.7101245567, 1561.8429088091, 1537.8694949739, 1545.7514827116, 1554.3501231989, 1561.7416976482, 1539.1031427188, 1547.5716526297, 1555.4239339734, 1562.1587370285
07-48-44.416263: 1538.416553809 , 1546.1578840554, 1554.7091422686, 1561.8431086256, 1537.8714191044, 1545.7508993512, 1554.3481576123, 1561.7373313631, 1539.1042994263, 1547.5728221012, 1555.4249190889, 1562.1593328391
07-48-44.417263: 1538.4163618239, 1546.1555512905, 1554.7115009155, 1561.8528337376, 1537.8725739612, 1545.7505098111, 1554.3495352517, 1561.74209335  , 1539.1048777807, 1547.5724316423, 1555.4245246577, 1562.1535746491
07-48-44.418263: 1538.4157839869, 1546.1571064663, 1554.7118949851, 1561.8468779893, 1537.8714191044, 1545.7524537131, 1554.3491413657, 1561.7466575138, 1539.1037210723, 1547.5732106556, 1555.4249190889, 1562.1565517464
07-48-44.419263: 1538.4159759718, 1546.1580798787, 1554.7105186257, 1561.8373527665, 1537.8710335256, 1545.7520660725, 1554.3489453835, 1561.7377290025, 1539.1042994263, 1547.5716526297, 1555.4257060279, 1562.1595307959
