07-46-38.782584: 1538.4080688686, 1546.1609830124, 1554.7083406763, 1561.838330503 , 1537.8700592345, 1545.7411666084, 1554.3412656095, 1561.7478349289, 1539.1056351053, 1547.5620912194, 1555.421559696 , 1562.1533631087
07-46-38.783584: 1538.408838683 , 1546.1602054202, 1554.704801762 , 1561.84229966  , 1537.8702510833, 1545.7403875382, 1554.3400858861, 1561.7472394321, 1539.1062134607, 1547.5618950403, 1555.4225428846, 1562.1565381612
07-46-38.784584: 1538.4069132074, 1546.1607890896, 1554.7057859669, 1561.8510334284, 1537.8681351074, 1545.7394165519, 1554.3387101849, 1561.7714495554, 1539.1056351053, 1547.5626759476, 1555.4225428846, 1562.1571339702
07-46-38.785584: 1538.4094165148, 1546.1594278288, 1554.7057859669, 1561.8424994764, 1537.870442932 , 1545.7421375969, 1554.3420514523, 1561.7480327813, 1539.1062134607, 1547.5603370372, 1555.4211652666, 1562.1557443969
07-46-38.786584: 1538.4094165148, 1546.1590380827, 1554.7077524581, 1561.8528201577, 1537.8694818078, 1545.739610369 , 1554.3393000453, 1561.7664895323, 1539.1056351053, 1547.5603370372, 1555.423920505 , 1562.1561422493
07-46-38.787584: 1538.4101863306, 1546.159817575 , 1554.7053919003, 1561.829994563 , 1537.8710203595, 1545.7407770732, 1554.3400858861, 1561.7404930864, 1539.1067918165, 1547.5626759476, 1555.4201820798, 1562.1547526778
07-46-38.788584: 1538.4082608516, 1546.159817575 , 1554.7051958283, 1561.8345592405, 1537.8696736564, 1545.7403875382, 1554.3394960251, 1561.7389044643, 1539.1048645934, 1547.56072749  , 1555.4209690139, 1562.1589213998
07-46-38.789584: 1538.4107641634, 1546.1609830124, 1554.7057859669, 1561.839521636 , 1537.8700592345, 1545.7401937209, 1554.3400858861, 1561.7470415798, 1539.1087190444, 1547.5613122172, 1555.4219522017, 1562.1601130218
07-46-38.790584: 1538.4109561471, 1546.1607890896, 1554.7057859669, 1561.8178894698, 1537.8710203595, 1545.7425271328, 1554.3412656095, 1561.7385087641, 1539.1050567504, 1547.5597523107, 1555.4221503786, 1562.1619004583
07-46-38.791584: 1538.408838683 , 1546.1605951668, 1554.7077524581, 1561.8492467033, 1537.8706366617, 1545.7399999036, 1554.3414615898, 1561.742873116 , 1539.1067918165, 1547.5599465846, 1555.4229373147, 1562.1595172106
07-46-38.792584: 1538.4082608516, 1546.1596217512, 1554.7083406763, 1561.8377349372, 1537.8710203595, 1545.7417480613, 1554.3398899062, 1561.7385087641, 1539.1035138446, 1547.5613122172, 1555.4207727613, 1562.1581276331
07-46-38.793584: 1538.4069132074, 1546.1621503528, 1554.707162318 , 1561.8335679292, 1537.8683269556, 1545.741360426 , 1554.3394960251, 1561.7442638946, 1539.1087190444, 1547.5620912194, 1555.421559696 , 1562.1581276331
07-46-38.794584: 1538.4103783141, 1546.1607890896, 1554.7063741837, 1561.843490799 , 1537.8700592345, 1545.739610369 , 1554.3408717277, 1561.7355313202, 1539.1062134607, 1547.5611160383, 1555.4211652666, 1562.1603109788
07-46-38.795584: 1538.4101863306, 1546.1596217512, 1554.7081446035, 1561.8482553733, 1537.8687125331, 1545.7411666084, 1554.3396920049, 1561.7371199355, 1539.1037078851, 1547.5617007659, 1555.4211652666, 1562.1573338671
07-46-38.796584: 1538.4082608516, 1546.1605951668, 1554.707162318 , 1561.8301943762, 1537.869865505 , 1545.7386393836, 1554.3402818661, 1561.7301738896, 1539.1048645934, 1547.5618950403, 1555.4243149359, 1562.1565381612
07-46-38.797584: 1538.408838683 , 1546.1592339063, 1554.7057859669, 1561.8438884924, 1537.8685188039, 1545.7399999036, 1554.3420514523, 1561.7359289587, 1539.1056351053, 1547.5613122172, 1555.4219522017, 1562.1585254867
07-46-38.798584: 1538.4096084981, 1546.1596217512, 1554.7087347444, 1561.843490799 , 1537.8712140893, 1545.7403875382, 1554.3381203249, 1561.742079772 , 1539.1075623303, 1547.5622854939, 1555.4201820798, 1562.1591193564
07-46-38.799584: 1538.408838683 , 1546.1602054202, 1554.7053919003, 1561.8482553733, 1537.8694818078, 1545.7394165519, 1554.3394960251, 1561.7470415798, 1539.1062134607, 1547.5615064915, 1555.4213615193, 1562.1565381612
07-46-38.800584: 1538.4082608516, 1546.1582604925, 1554.7093248857, 1561.8488490072, 1537.8706366617, 1545.7392208346, 1554.3400858861, 1561.7381111244, 1539.1048645934, 1547.5626759476, 1555.4219522017, 1562.1573338671
07-46-38.801584: 1538.4107641634, 1546.1596217512, 1554.7077524581, 1561.8399193274, 1537.8710203595, 1545.7405832558, 1554.3402818661, 1561.7369201461, 1539.1067918165, 1547.5644282305, 1555.4193932224, 1562.1583255895
07-46-38.802584: 1538.4090306662, 1546.1600114976, 1554.707162318 , 1561.8373391869, 1537.869865505 , 1545.7398041862, 1554.3391021442, 1561.745652736 , 1539.1067918165, 1547.5609217641, 1555.4219522017, 1562.1613046457
07-46-38.803584: 1538.4094165148, 1546.1605951668, 1554.7024412132, 1561.8474599823, 1537.8700592345, 1545.7423314148, 1554.3428372959, 1561.7394999548, 1539.1042862391, 1547.5601427632, 1555.4217559488, 1562.1577297796
07-46-38.804584: 1538.4101863306, 1546.1609830124, 1554.707162318 , 1561.8290032574, 1537.8677495302, 1545.7407770732, 1554.3402818661, 1561.727791959 , 1539.1054410643, 1547.5624797684, 1555.4227410617, 1562.1549506334
07-46-38.805584: 1538.408838683 , 1546.159817575 , 1554.7079485308, 1561.8321789315, 1537.8702510833, 1545.7405832558, 1554.3426413152, 1561.7400954457, 1539.1075623303, 1547.5618950403, 1555.4227410617, 1562.1591193564
07-46-38.806584: 1538.4084528346, 1546.1619564297, 1554.7057859669, 1561.8462688372, 1537.869865505 , 1545.7411666084, 1554.3400858861, 1561.7452550926, 1539.1067918165, 1547.5611160383, 1555.4237242517, 1562.1585254867
07-46-38.807584: 1538.4096084981, 1546.1602054202, 1554.7069643232, 1561.8490488252, 1537.8690962299, 1545.7392208346, 1554.3420514523, 1561.7355313202, 1539.1067918165, 1547.5618950403, 1555.4209690139, 1562.1597151674
07-46-38.808584: 1538.4096084981, 1546.1590380827, 1554.7083406763, 1561.8540093727, 1537.8706366617, 1545.7392208346, 1554.3412656095, 1561.7410885781, 1539.1042862391, 1547.5617007659, 1555.4229373147, 1562.1561422493
07-46-38.809584: 1538.4103783141, 1546.1584544147, 1554.7093248857, 1561.8321789315, 1537.8694818078, 1545.7390270176, 1554.3389061645, 1561.7385087641, 1539.1081406872, 1547.563064497 , 1555.4235279984, 1562.1617005602
07-46-38.810584: 1538.4090306662, 1546.1586502381, 1554.7061781114, 1561.8407127708, 1537.870442932 , 1545.7392208346, 1554.3422474327, 1561.7416840702, 1539.1067918165, 1547.5628702223, 1555.4209690139, 1562.156738058 
07-46-38.811584: 1538.4086466999, 1546.1600114976, 1554.7083406763, 1561.8391239448, 1537.8690962299, 1545.741360426 , 1554.3402818661, 1561.7444617462, 1539.1060194196, 1547.5628702223, 1555.4205745847, 1562.1559442935
07-46-38.812584: 1538.4113419967, 1546.1613727594, 1554.7087347444, 1561.840315079 , 1537.8706366617, 1545.741360426 , 1554.3420514523, 1561.7373177852, 1539.1062134607, 1547.56072749  , 1555.419787651 , 1562.1591193564
07-46-38.813584: 1538.408838683 , 1546.1603993429, 1554.7067682507, 1561.8186828909, 1537.869865505 , 1545.7407770732, 1554.3394960251, 1561.7373177852, 1539.1067918165, 1547.5620912194, 1555.4199839034, 1562.1587234432
07-46-38.814584: 1538.4090306662, 1546.1615666824, 1554.7063741837, 1561.8494445815, 1537.8669802573, 1545.7411666084, 1554.3394960251, 1561.7299760417, 1539.1087190444, 1547.5622854939, 1555.4217559488, 1562.156738058 
07-46-38.815584: 1538.4101863306, 1546.159817575 , 1554.7077524581, 1561.8373391869, 1537.8673639532, 1545.7401937209, 1554.3408717277, 1561.7398975952, 1539.1067918165, 1547.5611160383, 1555.4213615193, 1562.1579296767
07-46-38.816584: 1538.4101863306, 1546.1611788365, 1554.704801762 , 1561.8288053844, 1537.8710203595, 1545.7392208346, 1554.3398899062, 1561.7291807711, 1539.1067918165, 1547.5628702223, 1555.4219522017, 1562.1601130218
07-46-38.817584: 1538.4094165148, 1546.1621503528, 1554.7085386715, 1561.8333700551, 1537.8696736564, 1545.7419437792, 1554.3387101849, 1561.7345401346, 1539.1042862391, 1547.5628702223, 1555.4227410617, 1562.1569360141
07-46-38.818584: 1538.4101863306, 1546.1584544147, 1554.7089308173, 1561.8480555555, 1537.8696736564, 1545.7399999036, 1554.3387101849, 1561.7383089744, 1539.1081406872, 1547.5603370372, 1555.4207727613, 1562.1597151674
07-46-38.819583: 1538.4099943471, 1546.1605951668, 1554.7030313498, 1561.8369414968, 1537.8706366617, 1545.7401937209, 1554.3406757476, 1561.7539877757, 1539.1069839739, 1547.5613122172, 1555.4221503786, 1562.1620984157
07-46-38.820584: 1538.4078750035, 1546.1607890896, 1554.704407696 , 1561.8401172031, 1537.869865505 , 1545.7382498497, 1554.3394960251, 1561.7468437276, 1539.1062134607, 1547.5611160383, 1555.4233298211, 1562.1595172106
07-46-38.821584: 1538.4096084981, 1546.1590380827, 1554.7030313498, 1561.8365457469, 1537.8681351074, 1545.7407770732, 1554.3387101849, 1561.7430729069, 1539.1067918165, 1547.5644282305, 1555.4193932224, 1562.1613046457
07-46-38.822584: 1538.4099943471, 1546.1596217512, 1554.704407696 , 1561.8325746792, 1537.8689043815, 1545.7405832558, 1554.3420514523, 1561.7416840702, 1539.1050567504, 1547.563064497 , 1555.4207727613, 1562.1557443969
07-46-38.823584: 1538.4113419967, 1546.1621503528, 1554.707162318 , 1561.837537062 , 1537.870442932 , 1545.7423314148, 1554.3402818661, 1561.7410885781, 1539.1069839739, 1547.5622854939, 1555.4217559488, 1562.1652754444
07-46-38.824584: 1538.4096084981, 1546.1596217512, 1554.7077524581, 1561.8357503678, 1537.869865505 , 1545.7405832558, 1554.3400858861, 1561.7516057725, 1539.1048645934, 1547.5613122172, 1555.4201820798, 1562.1619004583
07-46-38.825583: 1538.4103783141, 1546.1600114976, 1554.7081446035, 1561.8178894698, 1537.8694818078, 1545.7421375969, 1554.3420514523, 1561.7319603423, 1539.1031295316, 1547.5615064915, 1555.4203783322, 1562.1593192539
07-46-38.826584: 1538.4084528346, 1546.1588441604, 1554.7063741837, 1561.8355524931, 1537.8685188039, 1545.7434981231, 1554.3394960251, 1561.7355313202, 1539.1067918165, 1547.5613122172, 1555.4205745847, 1562.1589213998
07-46-38.827584: 1538.408838683 , 1546.1600114976, 1554.7063741837, 1561.837537062 , 1537.8673639532, 1545.7398041862, 1554.3371365855, 1561.7333491618, 1539.1075623303, 1547.5618950403, 1555.4237242517, 1562.1619004583
07-46-38.828584: 1538.4067212248, 1546.1613727594, 1554.7077524581, 1561.8552005296, 1537.8690962299, 1545.7415542436, 1554.3387101849, 1561.742079772 , 1539.1056351053, 1547.5613122172, 1555.4219522017, 1562.1597151674
07-46-38.829584: 1538.4086466999, 1546.1590380827, 1554.7067682507, 1561.8333700551, 1537.8706366617, 1545.7415542436, 1554.3408717277, 1561.7408887877, 1539.1050567504, 1547.5617007659, 1555.4235279984, 1562.1583255895
07-46-38.830584: 1538.4086466999, 1546.1592339063, 1554.7028352783, 1561.8343613662, 1537.8706366617, 1545.7399999036, 1554.3402818661, 1561.7492237766, 1539.1069839739, 1547.5644282305, 1555.4231335679, 1562.1589213998
07-46-38.831584: 1538.4076830206, 1546.1596217512, 1554.7073583905, 1561.8488490072, 1537.8690962299, 1545.7399999036, 1554.3408717277, 1561.7335470105, 1539.1081406872, 1547.56072749  , 1555.4223466316, 1562.1539589153
07-46-38.832584: 1538.4096084981, 1546.1600114976, 1554.7089308173, 1561.8530180367, 1537.8685188039, 1545.7403875382, 1554.3394960251, 1561.7492237766, 1539.1062134607, 1547.5622854939, 1555.4195913987, 1562.155148589 
07-46-38.833584: 1538.4076830206, 1546.1596217512, 1554.7087347444, 1561.8494445815, 1537.8685188039, 1545.7411666084, 1554.3400858861, 1561.7361268081, 1539.1062134607, 1547.5622854939, 1555.4231335679, 1562.1559442935
07-46-38.834584: 1538.408838683 , 1546.1590380827, 1554.7065721783, 1561.833170241 , 1537.8690962299, 1545.739610369 , 1554.3404778461, 1561.728387441 , 1539.1067918165, 1547.5609217641, 1555.4207727613, 1562.1597151674
07-46-38.835583: 1538.4099943471, 1546.1582604925, 1554.704407696 , 1561.8405148948, 1537.8714059383, 1545.7384436665, 1554.3406757476, 1561.7525969798, 1539.1069839739, 1547.5613122172, 1555.421559696 , 1562.1583255895
07-46-38.836583: 1538.4103783141, 1546.1590380827, 1554.707162318 , 1561.840315079 , 1537.8679413783, 1545.7390270176, 1554.3389061645, 1561.7383089744, 1539.1062134607, 1547.5615064915, 1555.4205745847, 1562.1597151674
07-46-38.837584: 1538.4107641634, 1546.1609830124, 1554.7051958283, 1561.8301943762, 1537.8696736564, 1545.7407770732, 1554.3394960251, 1561.7418819211, 1539.1067918165, 1547.5628702223, 1555.4213615193, 1562.159915065 
07-46-38.838583: 1538.4103783141, 1546.1600114976, 1554.7067682507, 1561.8563916884, 1537.8694818078, 1545.7370831493, 1554.3400858861, 1561.7494235691, 1539.1081406872, 1547.5626759476, 1555.421559696 , 1562.1555464411
07-46-38.839584: 1538.4107641634, 1546.1607890896, 1554.7087347444, 1561.839521636 , 1537.8694818078, 1545.7419437792, 1554.3387101849, 1561.7389044643, 1539.1075623303, 1547.5609217641, 1555.4219522017, 1562.1563402052
07-46-38.840584: 1538.4092245316, 1546.1605951668, 1554.704801762 , 1561.832774493 , 1537.870442932 , 1545.7411666084, 1554.3426413152, 1561.7281895935, 1539.1037078851, 1547.5622854939, 1555.4195913987, 1562.1565381612
07-46-38.841583: 1538.4096084981, 1546.1596217512, 1554.7093248857, 1561.8417040912, 1537.8694818078, 1545.7405832558, 1554.3389061645, 1561.7639096344, 1539.1067918165, 1547.5618950403, 1555.4227410617, 1562.1613046457
07-46-38.842583: 1538.4101863306, 1546.1590380827, 1554.7069643232, 1561.847064227 , 1537.8690962299, 1545.7411666084, 1554.3387101849, 1561.7452550926, 1539.1048645934, 1547.5622854939, 1555.4211652666, 1562.1597151674
07-46-38.843583: 1538.4090306662, 1546.1600114976, 1554.7067682507, 1561.8357503678, 1537.8702510833, 1545.743304305 , 1554.3400858861, 1561.743866252 , 1539.1073701728, 1547.5609217641, 1555.4221503786, 1562.159915065 
07-46-38.844584: 1538.408838683 , 1546.1619564297, 1554.7075544631, 1561.8430950458, 1537.8702510833, 1545.7411666084, 1554.3438210425, 1561.7343403459, 1539.1067918165, 1547.563064497 , 1555.4221503786, 1562.1591193564
07-46-38.845583: 1538.4098004815, 1546.1600114976, 1554.704997834 , 1561.8359501824, 1537.8685188039, 1545.7407770732, 1554.3406757476, 1561.7416840702, 1539.106405618 , 1547.56072749  , 1555.4209690139, 1562.1589213998
07-46-38.846583: 1538.4105721798, 1546.1584544147, 1554.7057859669, 1561.8325746792, 1537.8715977874, 1545.7415542436, 1554.3400858861, 1561.7466439357, 1539.1050567504, 1547.5620912194, 1555.419787651 , 1562.1519716014
07-46-38.847583: 1538.408838683 , 1546.1596217512, 1554.7075544631, 1561.8401172031, 1537.869865505 , 1545.7384436665, 1554.3424453346, 1561.7381111244, 1539.1048645934, 1547.5620912194, 1555.4223466316, 1562.1619004583
07-46-38.848583: 1538.4094165148, 1546.1592339063, 1554.7055879724, 1561.8522245808, 1537.8692899593, 1545.7399999036, 1554.3412656095, 1561.7756181717, 1539.1067918165, 1547.5618950403, 1555.4231335679, 1562.1495903247
07-46-38.849583: 1538.4078750035, 1546.1594278288, 1554.7051958283, 1561.8365457469, 1537.8706366617, 1545.7401937209, 1554.3394960251, 1561.7279917461, 1539.1060194196, 1547.5615064915, 1555.4201820798, 1562.1581276331
07-46-38.850583: 1538.4101863306, 1546.1607890896, 1554.7093248857, 1561.8351548039, 1537.8685188039, 1545.7405832558, 1554.3398899062, 1561.7367222964, 1539.1075623303, 1547.5615064915, 1555.4199839034, 1562.1559442935
07-46-38.851583: 1538.4090306662, 1546.1588441604, 1554.7091288126, 1561.8456752053, 1537.8700592345, 1545.7399999036, 1554.3396920049, 1561.7545813379, 1539.1048645934, 1547.5618950403, 1555.4199839034, 1562.1575318233
07-46-38.852583: 1538.4082608516, 1546.1588441604, 1554.7057859669, 1561.8325746792, 1537.8689043815, 1545.7407770732, 1554.3394960251, 1561.7494235691, 1539.1037078851, 1547.5626759476, 1555.4235279984, 1562.1561422493
07-46-38.853583: 1538.4090306662, 1546.1592339063, 1554.7081446035, 1561.8335679292, 1537.870442932 , 1545.741360426 , 1554.3410677079, 1561.7426752649, 1539.1062134607, 1547.5613122172, 1555.4203783322, 1562.1617005602
07-46-38.854583: 1538.408838683 , 1546.159817575 , 1554.7077524581, 1561.8401172031, 1537.8681351074, 1545.7417480613, 1554.3375304654, 1561.7254119754, 1539.1056351053, 1547.5622854939, 1555.4199839034, 1562.1601130218
07-46-38.855583: 1538.4092245316, 1546.1617625066, 1554.7075544631, 1561.8393237603, 1537.8696736564, 1545.741360426 , 1554.3404778461, 1561.7414842796, 1539.106405618 , 1547.5609217641, 1555.4241186824, 1562.1571339702
07-46-38.856583: 1538.4071051901, 1546.1607890896, 1554.7057859669, 1561.8325746792, 1537.8675576821, 1545.7407770732, 1554.3412656095, 1561.7365244468, 1539.1042862391, 1547.5587790372, 1555.4221503786, 1562.159915065 
07-46-38.857583: 1538.408838683 , 1546.1613727594, 1554.7093248857, 1561.8421017837, 1537.8717915174, 1545.7398041862, 1554.3400858861, 1561.7410885781, 1539.1067918165, 1547.5609217641, 1555.4209690139, 1562.1561422493
07-46-38.858583: 1538.4082608516, 1546.1602054202, 1554.7075544631, 1561.8351548039, 1537.8708285106, 1545.7405832558, 1554.3371365855, 1561.7341424969, 1539.1029373752, 1547.56072749  , 1555.4229373147, 1562.1579296767
07-46-38.859583: 1538.4101863306, 1546.1617625066, 1554.7051958283, 1561.8280100132, 1537.8694818078, 1545.7411666084, 1554.3394960251, 1561.7347379837, 1539.1073701728, 1547.5632606764, 1555.4172286789, 1562.1579296767
07-46-38.860583: 1538.4090306662, 1546.1584544147, 1554.7053919003, 1561.8444840629, 1537.870442932 , 1545.739610369 , 1554.3394960251, 1561.7335470105, 1539.1048645934, 1547.5628702223, 1555.4231335679, 1562.1654734027
07-46-38.861583: 1538.4096084981, 1546.1607890896, 1554.7053919003, 1561.8424994764, 1537.8692899593, 1545.7394165519, 1554.3377264447, 1561.7466439357, 1539.1067918165, 1547.56072749  , 1555.4225428846, 1562.1525674069
07-46-38.862583: 1538.4084528346, 1546.1615666824, 1554.7032293435, 1561.8428952293, 1537.8690962299, 1545.7411666084, 1554.3408717277, 1561.7391042542, 1539.1048645934, 1547.56072749  , 1555.4205745847, 1562.1539589153
07-46-38.863583: 1538.4099943471, 1546.1596217512, 1554.7057859669, 1561.832774493 , 1537.8690962299, 1545.7411666084, 1554.3389061645, 1561.7172750853, 1539.1050567504, 1547.5618950403, 1555.4221503786, 1562.1571339702
07-46-38.864583: 1538.4103783141, 1546.1602054202, 1554.7067682507, 1561.8480555555, 1537.8689043815, 1545.7399999036, 1554.3406757476, 1561.7343403459, 1539.1054410643, 1547.5609217641, 1555.4213615193, 1562.1569360141
07-46-38.865583: 1538.408838683 , 1546.1586502381, 1554.7073583905, 1561.8353546184, 1537.8719833665, 1545.7415542436, 1554.3412656095, 1561.7414842796, 1539.1056351053, 1547.5617007659, 1555.421559696 , 1562.1577297796
07-46-38.866583: 1538.4092245316, 1546.1602054202, 1554.7034254151, 1561.8242407405, 1537.8714059383, 1545.7403875382, 1554.3400858861, 1561.7442638946, 1539.1069839739, 1547.5617007659, 1555.4225428846, 1562.1583255895
07-46-38.867583: 1538.408838683 , 1546.1600114976, 1554.7083406763, 1561.8385303183, 1537.8700592345, 1545.7411666084, 1554.3414615898, 1561.7400954457, 1539.1048645934, 1547.5620912194, 1555.4209690139, 1562.1640838145
07-46-38.868583: 1538.4098004815, 1546.1605951668, 1554.7067682507, 1561.8419039074, 1537.8689043815, 1545.7411666084, 1554.3381203249, 1561.7295784063, 1539.1044783958, 1547.56072749  , 1555.4225428846, 1562.1587234432
