07-49-53.932531: 1538.4385138263, 1546.2057424622, 1554.7386479756, 1561.8544284114, 1537.8452566078, 1545.7324391672, 1554.3216294045, 1561.7315840425, 1539.1197248706, 1547.5465227534, 1555.4261081559, 1562.1631134332
07-49-53.933531: 1538.438127963 , 1546.2067140345, 1554.7402223881, 1561.8679250698, 1537.8450647653, 1545.7318558211, 1554.3200577611, 1561.733766196 , 1539.1183759796, 1547.5451590514, 1555.4276820369, 1562.1647009777
07-49-53.934531: 1538.4367802665, 1546.2055466268, 1554.739042059 , 1561.8534351349, 1537.8450647653, 1545.7304953155, 1554.3198598648, 1561.7321795273, 1539.1183759796, 1547.5439896218, 1555.4272895284, 1562.1631134332
07-49-53.935531: 1538.4346627314, 1546.2067140345, 1554.7370754887, 1561.8681229527, 1537.8441036728, 1545.7318558211, 1554.3186820953, 1561.7228535495, 1539.1228088662, 1547.5451590514, 1555.4243361005, 1562.1647009777
07-49-53.936531: 1538.4367802665, 1546.2057424622, 1554.7396322233, 1561.8452988507, 1537.8441036728, 1545.7318558211, 1554.3192719405, 1561.733766196 , 1539.1203032366, 1547.5459380373, 1555.4263044098, 1562.167878017 
07-49-53.937531: 1538.4358184343, 1546.2051587589, 1554.7402223881, 1561.8576041889, 1537.8441036728, 1545.7318558211, 1554.3224152275, 1561.7250356787, 1539.1197248706, 1547.5451590514, 1555.4249267852, 1562.1674801586
07-49-53.938531: 1538.4352405826, 1546.2065201002, 1554.7412047155, 1561.8587953513, 1537.8439099498, 1545.7320496364, 1554.3224152275, 1561.7345614713, 1539.1197248706, 1547.5461342123, 1555.4257137241, 1562.1639072051
07-49-53.939531: 1538.4377439822, 1546.2059363963, 1554.740418469 , 1561.8516503443, 1537.8464114253, 1545.7301057857, 1554.3198598648, 1561.7373391219, 1539.1203032366, 1547.5439896218, 1555.4259099779, 1562.1645030196
07-49-53.940531: 1538.4375501096, 1546.2074916735, 1554.739042059 , 1561.8492680431, 1537.844295515 , 1545.7316620059, 1554.3216294045, 1561.7190828447, 1539.1183759796, 1547.5461342123, 1555.4259099779, 1562.1664884246
07-49-53.941531: 1538.4377439822, 1546.2069079689, 1554.7366814063, 1561.8492680431, 1537.8456421737, 1545.7320496364, 1554.3216294045, 1561.7222580718, 1539.1183759796, 1547.5469131992, 1555.4255174703, 1562.167878017 
07-49-53.942531: 1538.4371661291, 1546.2082712146, 1554.7402223881, 1561.8570086084, 1537.8441036728, 1545.732826798 , 1554.321237454 , 1561.7413077657, 1539.119146505 , 1547.5439896218, 1555.4237454162, 1562.1656946502
07-49-53.943531: 1538.4360104242, 1546.207881444 , 1554.7402223881, 1561.8472834444, 1537.8454503311, 1545.7337996762, 1554.3192719405, 1561.7252335254, 1539.1197248706, 1547.5455494966, 1555.4251230388, 1562.1633113909
07-49-53.944531: 1538.438127963 , 1546.207297739 , 1554.7382558148, 1561.8468857493, 1537.8452566078, 1545.7316620059, 1554.3230050755, 1561.7307907099, 1539.119146505 , 1547.5447705111, 1555.4261081559, 1562.1664884246
07-49-53.945531: 1538.4360104242, 1546.2061303305, 1554.7386479756, 1561.8641536644, 1537.8454503311, 1545.7320496364, 1554.320449711 , 1561.7244401993, 1539.1189543446, 1547.543601082 , 1555.4247305316, 1562.1637073065
07-49-53.946531: 1538.4363962864, 1546.2055466268, 1554.7368794086, 1561.8538328334, 1537.8464114253, 1545.7320496364, 1554.320449711 , 1561.7220582862, 1539.1203032366, 1547.5473036452, 1555.4284689786, 1562.1672821999
07-49-53.947531: 1538.4358184343, 1546.2080753786, 1554.7406164723, 1561.8532372557, 1537.8448729229, 1545.7320496364, 1554.321237454 , 1561.7331726496, 1539.119146505 , 1547.5476921868, 1555.4259099779, 1562.162119764 
07-49-53.948531: 1538.4358184343, 1546.2063242647, 1554.7392381396, 1561.8564130283, 1537.8441036728, 1545.7320496364, 1554.320449711 , 1561.7514292563, 1539.119146505 , 1547.5443800663, 1555.4274857826, 1562.1641051629
07-49-53.949531: 1538.4377439822, 1546.2059363963, 1554.7392381396, 1561.8714966696, 1537.8466051489, 1545.7314662906, 1554.320449711 , 1561.7266223329, 1539.1183759796, 1547.5447705111, 1555.4270913501, 1562.1641051629
07-49-53.950531: 1538.4383218358, 1546.2059363963, 1554.7380597344, 1561.8544284114, 1537.8477580877, 1545.7308829453, 1554.3167165882, 1561.7359502954, 1539.1197248706, 1547.5443800663, 1555.4270913501, 1562.1650988347
07-49-53.951531: 1538.4367802665, 1546.2063242647, 1554.7421889664, 1561.848672469 , 1537.844295515 , 1545.7320496364, 1554.3192719405, 1561.7208692721, 1539.1183759796, 1547.5451590514, 1555.4247305316, 1562.1641051629
07-49-53.952531: 1538.4375501096, 1546.2063242647, 1554.739042059 , 1561.8607799793, 1537.8460277398, 1545.732826798 , 1554.321237454 , 1561.7355526569, 1539.1197248706, 1547.5451590514, 1555.4270913501, 1562.1643031209
07-49-53.953531: 1538.4377439822, 1546.2084651493, 1554.739042059 , 1561.8540307127, 1537.8450647653, 1545.7326329826, 1554.3173045106, 1561.7339659846, 1539.120881603 , 1547.5480826333, 1555.424532354 , 1562.1670842412
07-49-53.954531: 1538.4371661291, 1546.2049629237, 1554.7388459785, 1561.8558174487, 1537.8450647653, 1545.7332163292, 1554.3194679152, 1561.7303930741, 1539.119146505 , 1547.5451590514, 1555.4243361005, 1562.1647009777
07-49-53.955531: 1538.4365882764, 1546.207881444 , 1554.7392381396, 1561.8399406669, 1537.8466051489, 1545.7304953155, 1554.3192719405, 1561.7339659846, 1539.1197248706, 1547.5449647812, 1555.4229584793, 1562.1631134332
07-49-53.956531: 1538.4365882764, 1546.2086590841, 1554.7419928851, 1561.8494659213, 1537.8464114253, 1545.7330225136, 1554.3230050755, 1561.732577164 , 1539.117219251 , 1547.5457437669, 1555.4265006638, 1562.1633113909
07-49-53.957531: 1538.4338928912, 1546.2065201002, 1554.7366814063, 1561.8421231233, 1537.8446791997, 1545.7312724755, 1554.3198598648, 1561.7254333118, 1539.117219251 , 1547.5463284828, 1555.4265006638, 1562.1639072051
07-49-53.958531: 1538.4358184343, 1546.207297739 , 1554.741402719 , 1561.850061496 , 1537.8458340163, 1545.7322434517, 1554.3192719405, 1561.7278132955, 1539.119146505 , 1547.5473036452, 1555.4255174703, 1562.1666863832
07-49-53.959531: 1538.4385138263, 1546.2047689898, 1554.7376656515, 1561.8631603755, 1537.844295515 , 1545.7314662906, 1554.3198598648, 1561.7315840425, 1539.120881603 , 1547.5451590514, 1555.4265006638, 1562.1625176197
07-49-53.960531: 1538.4371661291, 1546.2061303305, 1554.7376656515, 1561.8524437996, 1537.8467969918, 1545.7326329826, 1554.3192719405, 1561.7335683472, 1539.1197248706, 1547.5447705111, 1555.4253212166, 1562.1662885254
07-49-53.961531: 1538.4360104242, 1546.2063242647, 1554.7412047155, 1561.8480768953, 1537.8450647653, 1545.732826798 , 1554.320449711 , 1561.7349571695, 1539.119146505 , 1547.5455494966, 1555.4263044098, 1562.1641051629
07-49-53.962531: 1538.4360104242, 1546.2055466268, 1554.7406164723, 1561.8734813299, 1537.8439099498, 1545.7314662906, 1554.3224152275, 1561.7446809347, 1539.1203032366, 1547.5451590514, 1555.4259099779, 1562.1668843418
07-49-53.963531: 1538.4358184343, 1546.2061303305, 1554.7394361426, 1561.8629624939, 1537.8452566078, 1545.7320496364, 1554.320449711 , 1561.7232492418, 1539.1216521309, 1547.5457437669, 1555.426895096 , 1562.1660905669
07-49-53.964531: 1538.4365882764, 1546.207881444 , 1554.7415988002, 1561.8681229527, 1537.8452566078, 1545.7326329826, 1554.3173045106, 1561.7288064123, 1539.120881603 , 1547.5451590514, 1555.4266988419, 1562.1633113909
07-49-53.965531: 1538.4358184343, 1546.2059363963, 1554.7396322233, 1561.8570086084, 1537.8464114253, 1545.7320496364, 1554.3192719405, 1561.7248378321, 1539.1197248706, 1547.5459380373, 1555.4280764697, 1562.1690696527
07-49-53.966531: 1538.4367802665, 1546.2063242647, 1554.740418469 , 1561.8683208356, 1537.844295515 , 1545.7345768396, 1554.3210395575, 1561.7321795273, 1539.1183759796, 1547.5447705111, 1555.4239416696, 1562.1591407047
07-49-53.967531: 1538.4352405826, 1546.2055466268, 1554.7382558148, 1561.8564130283, 1537.8467969918, 1545.7304953155, 1554.320449711 , 1561.7307907099, 1539.1197248706, 1547.5465227534, 1555.424139847 , 1562.1672821999
07-49-53.968531: 1538.4344707418, 1546.2063242647, 1554.7386479756, 1561.8587953513, 1537.8458340163, 1545.7308829453, 1554.3198598648, 1561.7395212916, 1539.1183759796, 1547.5471074699, 1555.4261081559, 1562.1617219085
07-49-53.969531: 1538.4365882764, 1546.2053526928, 1554.7402223881, 1561.866536011 , 1537.8450647653, 1545.7312724755, 1554.3192719405, 1561.7436897375, 1539.1183759796, 1547.5447705111, 1555.4247305316, 1562.1639072051
07-49-53.970531: 1538.4365882764, 1546.2061303305, 1554.7378617318, 1561.8564130283, 1537.8458340163, 1545.7318558211, 1554.3198598648, 1561.7292021076, 1539.1216521309, 1547.5463284828, 1555.4249267852, 1562.162119764 
07-49-53.971531: 1538.4358184343, 1546.2041852872, 1554.7382558148, 1561.8560153286, 1537.8458340163, 1545.7314662906, 1554.321237454 , 1561.7244401993, 1539.1203032366, 1547.5455494966, 1555.4259099779, 1562.1645030196
07-49-53.972531: 1538.4352405826, 1546.2055466268, 1554.7380597344, 1561.8603822773, 1537.8460277398, 1545.7320496364, 1554.3192719405, 1561.7246380458, 1539.1197248706, 1547.5455494966, 1555.424532354 , 1562.1686717937
07-49-53.973531: 1538.4369741389, 1546.2059363963, 1554.7384518952, 1561.8502613144, 1537.8462195825, 1545.7318558211, 1554.3216294045, 1561.7331726496, 1539.1203032366, 1547.5453533217, 1555.4265006638, 1562.1641051629
07-49-53.974531: 1538.4360104242, 1546.2053526928, 1554.7415988002, 1561.8617713252, 1537.8433325427, 1545.7320496364, 1554.320449711 , 1561.7381324611, 1539.1183759796, 1547.5467189286, 1555.4276820369, 1562.1662885254
07-49-53.975531: 1538.4371661291, 1546.2051587589, 1554.7419928851, 1561.8619711465, 1537.8439099498, 1545.7314662906, 1554.3216294045, 1561.7311864062, 1539.1210737639, 1547.5467189286, 1555.4255174703, 1562.1633113909
07-49-53.976531: 1538.4358184343, 1546.2055466268, 1554.7386479756, 1561.8528414976, 1537.8454503311, 1545.7322434517, 1554.3192719405, 1561.7299973782, 1539.1210737639, 1547.5471074699, 1555.4265006638, 1562.1645030196
07-49-53.977530: 1538.4352405826, 1546.2047689898, 1554.7382558148, 1561.8583976503, 1537.8454503311, 1545.7316620059, 1554.3192719405, 1561.7258290054, 1539.1189543446, 1547.5441857963, 1555.4239416696, 1562.1627155772
07-49-53.978531: 1538.4377439822, 1546.2065201002, 1554.7374695713, 1561.8532372557, 1537.8446791997, 1545.7304953155, 1554.3198598648, 1561.7460697768, 1539.119146505 , 1547.5439896218, 1555.4259099779, 1562.162119764 
07-49-53.979531: 1538.4371661291, 1546.2047689898, 1554.7398283041, 1561.8619711465, 1537.8450647653, 1545.7312724755, 1554.3216294045, 1561.7260287919, 1539.1203032366, 1547.5443800663, 1555.4266988419, 1562.162119764 
07-49-53.980531: 1538.4354325724, 1546.2076875094, 1554.7372715688, 1561.8540307127, 1537.8452566078, 1545.7314662906, 1554.3198598648, 1561.7432920951, 1539.1203032366, 1547.5471074699, 1555.426895096 , 1562.1662885254
07-49-53.981531: 1538.4358184343, 1546.2071038046, 1554.7396322233, 1561.8709010785, 1537.8441036728, 1545.7312724755, 1554.3218273012, 1561.7415056165, 1539.1203032366, 1547.5459380373, 1555.4282727241, 1562.1641051629
07-49-53.982531: 1538.4369741389, 1546.207881444 , 1554.7384518952, 1561.8730855614, 1537.8435262656, 1545.7306891304, 1554.321237454 , 1561.7440854403, 1539.119146505 , 1547.5463284828, 1555.4251230388, 1562.1615239512
07-49-53.983531: 1538.438127963 , 1546.2059363963, 1554.7382558148, 1561.8417254308, 1537.8450647653, 1545.7318558211, 1554.3218273012, 1561.7351569584, 1539.119146505 , 1547.5463284828, 1555.4265006638, 1562.1672821999
07-49-53.984531: 1538.4377439822, 1546.2055466268, 1554.7400263073, 1561.8508549498, 1537.8454503311, 1545.7320496364, 1554.3206476073, 1561.7389258011, 1539.119146505 , 1547.5447705111, 1555.4259099779, 1562.1654947511
07-49-53.985531: 1538.4375501096, 1546.207297739 , 1554.7394361426, 1561.8562151484, 1537.8446791997, 1545.7302996005, 1554.3220232766, 1561.7246380458, 1539.119146505 , 1547.5459380373, 1555.4265006638, 1562.1647009777
07-49-53.986531: 1538.4377439822, 1546.2061303305, 1554.7388459785, 1561.8464899943, 1537.8456421737, 1545.7304953155, 1554.3218273012, 1561.7262266389, 1539.1183759796, 1547.5482769042, 1555.4253212166, 1562.1670842412
07-49-53.987531: 1538.4365882764, 1546.2082712146, 1554.7417948814, 1561.8524437996, 1537.8460277398, 1545.7324391672, 1554.3190740445, 1561.72821093  , 1539.1183759796, 1547.5447705111, 1555.4261081559, 1562.1690696527
07-49-53.988531: 1538.4362024141, 1546.2074916735, 1554.7406164723, 1561.8536349541, 1537.8444873573, 1545.7324391672, 1554.3224152275, 1561.7258290054, 1539.1158703644, 1547.5439896218, 1555.424139847 , 1562.1662885254
07-49-53.989531: 1538.4358184343, 1546.2074916735, 1554.7406164723, 1561.8581997699, 1537.844295515 , 1545.7314662906, 1554.3237928212, 1561.7409101245, 1539.1183759796, 1547.5459380373, 1555.4257137241, 1562.1666863832
07-49-53.990530: 1538.4375501096, 1546.2055466268, 1554.7408125533, 1561.8583976503, 1537.8441036728, 1545.7308829453, 1554.3218273012, 1561.727217814 , 1539.120881603 , 1547.5467189286, 1555.4257137241, 1562.1660905669
07-49-53.991531: 1538.4363962864, 1546.2065201002, 1554.7394361426, 1561.8744746319, 1537.8454503311, 1545.7336058605, 1554.31966389  , 1561.7355526569, 1539.1183759796, 1547.5459380373, 1555.4231547324, 1562.1629135348
07-49-53.992531: 1538.4367802665, 1546.2057424622, 1554.740418469 , 1561.851848223 , 1537.844295515 , 1545.7330225136, 1554.3206476073, 1561.7474605611, 1539.1203032366, 1547.547497916 , 1555.4257137241, 1562.1654947511
07-49-53.993531: 1538.4360104242, 1546.2067140345, 1554.7421889664, 1561.8325960185, 1537.8450647653, 1545.7302996005, 1554.320253736 , 1561.7274176009, 1539.1189543446, 1547.5459380373, 1555.4239416696, 1562.1692676119
07-49-53.994530: 1538.4352405826, 1546.2069079689, 1554.7398283041, 1561.8613755627, 1537.8431407007, 1545.7310786605, 1554.3210395575, 1561.7254333118, 1539.1203032366, 1547.5441857963, 1555.4274857826, 1562.1635093487
07-49-53.995530: 1538.4371661291, 1546.2061303305, 1554.7402223881, 1561.8625667308, 1537.8460277398, 1545.7330225136, 1554.3198598648, 1561.739918932 , 1539.1203032366, 1547.5447705111, 1555.4249267852, 1562.1605322248
07-49-53.996531: 1538.4360104242, 1546.207297739 , 1554.7441555497, 1561.8558174487, 1537.8466051489, 1545.7345768396, 1554.3198598648, 1561.7335683472, 1539.1197248706, 1547.5455494966, 1555.4259099779, 1562.17006139  
07-49-53.997530: 1538.4377439822, 1546.2071038046, 1554.7378617318, 1561.8508549498, 1537.8435262656, 1545.7316620059, 1554.320449711 , 1561.7161054749, 1539.1197248706, 1547.5459380373, 1555.4255174703, 1562.1603323271
07-49-53.998531: 1538.4377439822, 1546.2041852872, 1554.739042059 , 1561.854230532 , 1537.8446791997, 1545.7324391672, 1554.3216294045, 1561.7311864062, 1539.119146505 , 1547.5457437669, 1555.4257137241, 1562.1647009777
07-49-53.999531: 1538.4338928912, 1546.2036015851, 1554.7378617318, 1561.8574063087, 1537.8469888347, 1545.7310786605, 1554.3210395575, 1561.7353548076, 1539.1203032366, 1547.5453533217, 1555.4243361005, 1562.1656946502
07-49-54.000530: 1538.4358184343, 1546.2080753786, 1554.7402223881, 1561.8581997699, 1537.8441036728, 1545.7322434517, 1554.3218273012, 1561.723646874 , 1539.1177976151, 1547.5488616221, 1555.424139847 , 1562.1631134332
07-49-54.001530: 1538.4363962864, 1546.2051587589, 1554.7394361426, 1561.8599865155, 1537.8456421737, 1545.7320496364, 1554.3206476073, 1561.7345614713, 1539.120881603 , 1547.5439896218, 1555.4255174703, 1562.1684738347
07-49-54.002531: 1538.4375501096, 1546.2061303305, 1554.7382558148, 1561.8744746319, 1537.8454503311, 1545.7336058605, 1554.3184841994, 1561.7309885581, 1539.117219251 , 1547.5447705111, 1555.4278802153, 1562.1637073065
07-49-54.003531: 1538.4373581194, 1546.2067140345, 1554.7394361426, 1561.8617713252, 1537.8437181077, 1545.7320496364, 1554.31966389  , 1561.7190828447, 1539.1177976151, 1547.5467189286, 1555.424139847 , 1562.1660905669
07-49-54.004530: 1538.4367802665, 1546.2051587589, 1554.740418469 , 1561.8441077089, 1537.8441036728, 1545.7322434517, 1554.3218273012, 1561.7351569584, 1539.1203032366, 1547.5463284828, 1555.4235491629, 1562.1625176197
07-49-54.005530: 1538.4362024141, 1546.207297739 , 1554.7366814063, 1561.8510547683, 1537.8458340163, 1545.7330225136, 1554.3224152275, 1561.7345614713, 1539.1197248706, 1547.5451590514, 1555.424532354 , 1562.1615239512
07-49-54.006531: 1538.4365882764, 1546.2061303305, 1554.7388459785, 1561.8712987859, 1537.8456421737, 1545.7316620059, 1554.3218273012, 1561.7446809347, 1539.1197248706, 1547.5473036452, 1555.4239416696, 1562.1583469377
07-49-54.007530: 1538.4363962864, 1546.2047689898, 1554.7366814063, 1561.8623669093, 1537.8441036728, 1545.7324391672, 1554.3178943548, 1561.7161054749, 1539.1216521309, 1547.5455494966, 1555.424139847 , 1562.1647009777
07-49-54.008530: 1538.4346627314, 1546.2055466268, 1554.7384518952, 1561.8534351349, 1537.8423714524, 1545.7320496364, 1554.3200577611, 1561.7280130825, 1539.119146505 , 1547.5455494966, 1555.4263044098, 1562.1658926085
07-49-54.009530: 1538.4363962864, 1546.207297739 , 1554.7396322233, 1561.8707031949, 1537.8448729229, 1545.7312724755, 1554.3192719405, 1561.7284087775, 1539.119146505 , 1547.5437953519, 1555.4265006638, 1562.1609281389
07-49-54.010530: 1538.4365882764, 1546.2063242647, 1554.7417948814, 1561.8621690279, 1537.8452566078, 1545.7320496364, 1554.3190740445, 1561.7258290054, 1539.1203032366, 1547.5455494966, 1555.4223677961, 1562.1662885254
07-49-54.011530: 1538.4363962864, 1546.2080753786, 1554.7374695713, 1561.8552218696, 1537.8452566078, 1545.7330225136, 1554.3218273012, 1561.7266223329, 1539.1197248706, 1547.5447705111, 1555.4223677961, 1562.1688697528
07-49-54.012530: 1538.4350467107, 1546.2074916735, 1554.7392381396, 1561.8667338935, 1537.8446791997, 1545.7322434517, 1554.3232029725, 1561.7315840425, 1539.119146505 , 1547.5451590514, 1555.4266988419, 1562.1623177215
07-49-54.013530: 1538.4356245622, 1546.2063242647, 1554.7376656515, 1561.866536011 , 1537.8448729229, 1545.7334101448, 1554.3192719405, 1561.7260287919, 1539.1183759796, 1547.5463284828, 1555.4288634118, 1562.1629135348
07-49-54.014530: 1538.4363962864, 1546.2063242647, 1554.7398283041, 1561.8568107283, 1537.8458340163, 1545.7308829453, 1554.3210395575, 1561.7228535495, 1539.1203032366, 1547.5467189286, 1555.4225640491, 1562.1633113909
07-49-54.015530: 1538.4338928912, 1546.2067140345, 1554.7386479756, 1561.8371607113, 1537.844295515 , 1545.7308829453, 1554.3198598648, 1561.71967832  , 1539.1197248706, 1547.5465227534, 1555.4266988419, 1562.1635093487
07-49-54.016530: 1538.4383218358, 1546.2069079689, 1554.7427791331, 1561.8506570712, 1537.8435262656, 1545.7322434517, 1554.3224152275, 1561.7190828447, 1539.117219251 , 1547.5443800663, 1555.4282727241, 1562.1627155772
07-49-54.017530: 1538.4354325724, 1546.2069079689, 1554.7386479756, 1561.8498636177, 1537.8450647653, 1545.732826798 , 1554.321237454 , 1561.7359502954, 1539.1189543446, 1547.5451590514, 1555.4263044098, 1562.167878017 
07-49-54.018530: 1538.4354325724, 1546.207297739 , 1554.7408125533, 1561.842520816 , 1537.8466051489, 1545.7318558211, 1554.3210395575, 1561.7309885581, 1539.1197248706, 1547.5434049076, 1555.4257137241, 1562.1674801586
