14-00-19.192575: 1541.2191889283, 1551.1252706224, 1560.9330984728, 1539.9217556513, 1550.2337334735, 1559.9564006428, 1540.1977053598, 1550.1170098518, 1560.1605551232
14-00-19.193575: 1541.2170618377, 1551.1256628762, 1560.9301260369, 1539.9225288672, 1550.2337334735, 1559.9550149819, 1540.1982845362, 1550.1175965123, 1560.1599608362
14-00-19.194575: 1541.2170618377, 1551.128990344 , 1560.9334957027, 1539.9211766829, 1550.2343202224, 1559.9544208515, 1540.1975110434, 1550.1175965123, 1560.1595639999
14-00-19.195575: 1541.217641781 , 1551.1262503005, 1560.9336933489, 1539.9225288672, 1550.2337334735, 1559.9558065113, 1540.1988637131, 1550.1183800011, 1560.1599608362
14-00-19.196575: 1541.2182217248, 1551.128990344 , 1560.9354779799, 1539.9217556513, 1550.233146725 , 1559.9564006428, 1540.1969318675, 1550.1160333591, 1560.1599608362
14-00-19.197575: 1541.2172564115, 1551.128990344 , 1560.9319106597, 1539.9225288672, 1550.233146725 , 1559.9564006428, 1540.1965470083, 1550.1174015957, 1560.1605551232
14-00-19.198575: 1541.2145493847, 1551.1299700268, 1560.9305213276, 1539.9225288672, 1550.2343202224, 1559.9550149819, 1540.1971261838, 1550.1189666627, 1560.1595639999
14-00-19.199575: 1541.2164818948, 1551.1315352256, 1560.9332980566, 1539.9217556513, 1550.2351019179, 1559.9550149819, 1540.1948094842, 1550.1187698348, 1560.1597614502
14-00-19.200575: 1541.2170618377, 1551.1301651981, 1560.9327031808, 1539.9217556513, 1550.2343202224, 1559.9558065113, 1540.1967394379, 1550.1189666627, 1560.1605551232
14-00-19.201575: 1541.2172564115, 1551.1291855151, 1560.9315134306, 1539.9236849207, 1550.2329498681, 1559.9550149819, 1540.1965470083, 1550.1179882566, 1560.1587722637
14-00-19.202575: 1541.2166764684, 1551.1291855151, 1560.9332980566, 1539.9217556513, 1550.2349069718, 1559.9556091127, 1540.1946170551, 1550.1183800011, 1560.1623360509
14-00-19.203575: 1541.2164818948, 1551.1260551301, 1560.9336933489, 1539.9231059508, 1550.2335366165, 1559.9550149819, 1540.1973186136, 1550.1166200189, 1560.1613468612
14-00-19.204575: 1541.2182217248, 1551.1266406413, 1560.9321083055, 1539.9204053542, 1550.2337334735, 1559.9524410653, 1540.1951962292, 1550.1183800011, 1560.1591671638
14-00-19.205575: 1541.2172564115, 1551.1327100835, 1560.9295311635, 1539.9211766829, 1550.2362754183, 1559.956203244 , 1540.1971261838, 1550.1195514138, 1560.1607525737
14-00-19.206575: 1541.2174490962, 1551.125467706 , 1560.9291339356, 1539.9211766829, 1550.2337334735, 1559.9569947746, 1540.1977053598, 1550.1177933399, 1560.1611474748
14-00-19.207575: 1541.2164818948, 1551.125467706 , 1560.9307209107, 1539.9217556513, 1550.2349069718, 1559.9558065113, 1540.1971261838, 1550.1168149353, 1560.1587722637
14-00-19.208575: 1541.2124241959, 1551.1305574543, 1560.9293335184, 1539.9231059508, 1550.2349069718, 1559.9564006428, 1540.1969318675, 1550.1195514138, 1560.1611474748
14-00-19.209575: 1541.2174490962, 1551.128012576 , 1560.9295311635, 1539.9217556513, 1550.2351019179, 1559.9569947746, 1540.1965470083, 1550.1181831733, 1560.1603557369
14-00-19.210575: 1541.2159038414, 1551.1262503005, 1560.9311162017, 1539.9205977148, 1550.2337334735, 1559.9558065113, 1540.1975110434, 1550.1181831733, 1560.1587722637
14-00-19.211575: 1541.2170618377, 1551.1266406413, 1560.928539063 , 1539.9217556513, 1550.2323650315, 1559.9569947746, 1540.1980902197, 1550.1162282754, 1560.1603557369
14-00-19.212575: 1541.2174490962, 1551.128990344 , 1560.9323059513, 1539.9204053542, 1550.2329498681, 1559.9556091127, 1540.1971261838, 1550.1172066792, 1560.1591671638
14-00-19.213575: 1541.2174490962, 1551.1262503005, 1560.931315785 , 1539.9225288672, 1550.2337334735, 1559.9564006428, 1540.1973186136, 1550.1175965123, 1560.1601582866
14-00-19.214575: 1541.2184162988, 1551.128012576 , 1560.9303236822, 1539.9205977148, 1550.2337334735, 1559.9556091127, 1540.1977053598, 1550.1183800011, 1560.1603557369
14-00-19.215575: 1541.2170618377, 1551.1299700268, 1560.9307209107, 1539.9225288672, 1550.2337334735, 1559.9556091127, 1540.1973186136, 1550.1172066792, 1560.1601582866
14-00-19.216575: 1541.2166764684, 1551.1274251504, 1560.9336933489, 1539.9236849207, 1550.2356886679, 1559.9544208515, 1540.1978977897, 1550.1177933399, 1560.157583693 
14-00-19.217575: 1541.2166764684, 1551.1246831989, 1560.9277465461, 1539.9204053542, 1550.2349069718, 1559.9538267216, 1540.1971261838, 1550.1174015957, 1560.1597614502
14-00-19.218575: 1541.2180290398, 1551.128012576 , 1560.9342882254, 1539.9225288672, 1550.2354918104, 1559.9564006428, 1540.1980902197, 1550.1183800011, 1560.1603557369
14-00-19.219575: 1541.2195742989, 1551.1286000021, 1560.9317110763, 1539.9217556513, 1550.2329498681, 1559.9564006428, 1540.1963545787, 1550.1183800011, 1560.1593665497
14-00-19.220575: 1541.2153238994, 1551.1266406413, 1560.9277465461, 1539.9204053542, 1550.2337334735, 1559.9569947746, 1540.1963545787, 1550.1183800011, 1560.1601582866
14-00-19.221575: 1541.2220867682, 1551.1297729421, 1560.9332980566, 1539.9231059508, 1550.2337334735, 1559.9564006428, 1540.1973186136, 1550.1170098518, 1560.1601582866
14-00-19.222575: 1541.2143567007, 1551.1262503005, 1560.9317110763, 1539.9217556513, 1550.2349069718, 1559.9544208515, 1540.1969318675, 1550.1183800011, 1560.1607525737
14-00-19.223575: 1541.2182217248, 1551.1299700268, 1560.9315134306, 1539.9217556513, 1550.2323650315, 1559.9564006428, 1540.1969318675, 1550.1174015957, 1560.1595639999
14-00-19.224575: 1541.215709268 , 1551.1301651981, 1560.9334957027, 1539.9217556513, 1550.2343202224, 1559.9564006428, 1540.1951962292, 1550.1162282754, 1560.1607525737
14-00-19.225575: 1541.2182217248, 1551.1301651981, 1560.9334957027, 1539.9211766829, 1550.2362754183, 1559.9550149819, 1540.1971261838, 1550.1189666627, 1560.1599608362
14-00-19.226575: 1541.2166764684, 1551.1260551301, 1560.9273512568, 1539.9211766829, 1550.2343202224, 1559.9564006428, 1540.1982845362, 1550.1175965123, 1560.1595639999
14-00-19.227575: 1541.2151293262, 1551.125467706 , 1560.9330984728, 1539.9217556513, 1550.2343202224, 1559.9544208515, 1540.1961602626, 1550.1179882566, 1560.1605551232
14-00-19.228575: 1541.217641781 , 1551.1274251504, 1560.9317110763, 1539.9192474197, 1550.2354918104, 1559.9564006428, 1540.1953886585, 1550.1191615797, 1560.1589697137
14-00-19.229575: 1541.2116515732, 1551.1274251504, 1560.9289362906, 1539.9231059508, 1550.2341233652, 1559.9558065113, 1540.1977053598, 1550.1179882566, 1560.1589697137
14-00-19.230575: 1541.2164818948, 1551.128012576 , 1560.9293335184, 1539.9198263867, 1550.2349069718, 1559.9530351942, 1540.1967394379, 1550.1193564967, 1560.157583693 
14-00-19.231575: 1541.2130041358, 1551.1317303973, 1560.9307209107, 1539.9217556513, 1550.2323650315, 1559.9550149819, 1540.1961602626, 1550.1185749179, 1560.1591671638
14-00-19.232575: 1541.2170618377, 1551.1282077468, 1560.9317110763, 1539.9225288672, 1550.2343202224, 1559.9564006428, 1540.1978977897, 1550.1177933399, 1560.1605551232
14-00-19.233575: 1541.218801669 , 1551.1291855151, 1560.9356756266, 1539.9211766829, 1550.2329498681, 1559.9564006428, 1540.1969318675, 1550.1183800011, 1560.1585748137
14-00-19.234575: 1541.2186089839, 1551.1295777709, 1560.9315134306, 1539.9225288672, 1550.2329498681, 1559.9552123804, 1540.1955810878, 1550.1152517837, 1560.1607525737
14-00-19.235575: 1541.2170618377, 1551.1248802823, 1560.9309185562, 1539.9204053542, 1550.2343202224, 1559.9550149819, 1540.1965470083, 1550.1170098518, 1560.1597614502
14-00-19.236575: 1541.2162892103, 1551.128012576 , 1560.9299283916, 1539.9205977148, 1550.2323650315, 1559.9550149819, 1540.1965470083, 1550.1179882566, 1560.1589697137
14-00-19.237575: 1541.2182217248, 1551.1307526258, 1560.9297288087, 1539.9211766829, 1550.2337334735, 1559.9558065113, 1540.1973186136, 1550.1156416158, 1560.1603557369
14-00-19.238575: 1541.2170618377, 1551.1303603695, 1560.9348831024, 1539.9217556513, 1550.2323650315, 1559.9544208515, 1540.1975110434, 1550.1181831733, 1560.1587722637
14-00-19.239575: 1541.214936642 , 1551.1291855151, 1560.9297288087, 1539.9217556513, 1550.2329498681, 1559.9556091127, 1540.1978977897, 1550.1170098518, 1560.1569894083
14-00-19.240575: 1541.216869153 , 1551.1293825997, 1560.9303236822, 1539.9225288672, 1550.2343202224, 1559.9558065113, 1540.1977053598, 1550.1170098518, 1560.1605551232
14-00-19.241575: 1541.2180290398, 1551.1286000021, 1560.9325055349, 1539.9217556513, 1550.2349069718, 1559.9558065113, 1540.1951962292, 1550.1181831733, 1560.1627328886
14-00-19.242575: 1541.2137767599, 1551.1299700268, 1560.9334957027, 1539.9225288672, 1550.2337334735, 1559.9564006428, 1540.1982845362, 1550.1154466997, 1560.1599608362
14-00-19.243575: 1541.2151293262, 1551.1286000021, 1560.9309185562, 1539.9198263867, 1550.2329498681, 1559.9569947746, 1540.1977053598, 1550.1172066792, 1560.1617417626
14-00-19.244575: 1541.2197688733, 1551.1282077468, 1560.9317110763, 1539.9225288672, 1550.2356886679, 1559.9564006428, 1540.1959678331, 1550.1183800011, 1560.1579805283
14-00-19.245575: 1541.2180290398, 1551.1268377252, 1560.9261615147, 1539.9217556513, 1550.2339284193, 1559.9538267216, 1540.1951962292, 1550.1166200189, 1560.1607525737
14-00-19.246575: 1541.2164818948, 1551.1293825997, 1560.9321083055, 1539.9211766829, 1550.2337334735, 1559.9564006428, 1540.1969318675, 1550.1164251026, 1560.1597614502
14-00-19.247575: 1541.2160965259, 1551.1293825997, 1560.9307209107, 1539.9211766829, 1550.2356886679, 1559.9564006428, 1540.1959678331, 1550.1183800011, 1560.1585748137
14-00-19.248575: 1541.2160965259, 1551.1266406413, 1560.9311162017, 1539.9211766829, 1550.2337334735, 1559.9538267216, 1540.1961602626, 1550.1164251026, 1560.1577811427
14-00-19.249575: 1541.2189943541, 1551.1313400539, 1560.9340905791, 1539.9231059508, 1550.2337334735, 1559.9530351942, 1540.1973186136, 1550.1191615797, 1560.1577811427
14-00-19.250575: 1541.2178363549, 1551.1307526258, 1560.9309185562, 1539.9205977148, 1550.2323650315, 1559.9558065113, 1540.1975110434, 1550.1172066792, 1560.1601582866
14-00-19.251575: 1541.2174490962, 1551.1268377252, 1560.9344878095, 1539.9204053542, 1550.2349069718, 1559.9571921736, 1540.1957754037, 1550.1168149353, 1560.1599608362
14-00-19.252575: 1541.217641781 , 1551.1284029177, 1560.9360728578, 1539.9211766829, 1550.2337334735, 1559.9558065113, 1540.1965470083, 1550.1189666627, 1560.1595639999
14-00-19.253575: 1541.218801669 , 1551.1268377252, 1560.9315134306, 1539.9225288672, 1550.2343202224, 1559.9538267216, 1540.1965470083, 1550.1181831733, 1560.1603557369
14-00-19.254575: 1541.2191889283, 1551.1340801155, 1560.9297288087, 1539.9204053542, 1550.2335366165, 1559.9550149819, 1540.1957754037, 1550.1187698348, 1560.1611474748
14-00-19.255574: 1541.215709268 , 1551.1293825997, 1560.9321083055, 1539.9205977148, 1550.2343202224, 1559.9550149819, 1540.1957754037, 1550.1187698348, 1560.1605551232
14-00-19.256575: 1541.2147439579, 1551.1268377252, 1560.9356756266, 1539.9211766829, 1550.2343202224, 1559.9558065113, 1540.1963545787, 1550.1175965123, 1560.1599608362
14-00-19.257575: 1541.2164818948, 1551.1268377252, 1560.9323059513, 1539.9225288672, 1550.2349069718, 1559.9564006428, 1540.1965470083, 1550.1191615797, 1560.1605551232
14-00-19.258575: 1541.2153238994, 1551.127620321 , 1560.9329008268, 1539.9204053542, 1550.2337334735, 1559.9556091127, 1540.1959678331, 1550.1170098518, 1560.1593665497
14-00-19.259575: 1541.2197688733, 1551.1272280663, 1560.9289362906, 1539.9217556513, 1550.2343202224, 1559.9550149819, 1540.1973186136, 1550.1170098518, 1560.1577811427
14-00-19.260574: 1541.2166764684, 1551.1286000021, 1560.9319106597, 1539.9217556513, 1550.2343202224, 1559.9558065113, 1540.1955810878, 1550.1175965123, 1560.1603557369
14-00-19.261575: 1541.2186089839, 1551.127620321 , 1560.9309185562, 1539.9211766829, 1550.2323650315, 1559.9538267216, 1540.1969318675, 1550.1168149353, 1560.1581779781
14-00-19.262574: 1541.2170618377, 1551.1303603695, 1560.9336933489, 1539.9211766829, 1550.2343202224, 1559.9564006428, 1540.1969318675, 1550.1179882566, 1560.1607525737
14-00-19.263574: 1541.2170618377, 1551.1299700268, 1560.9305213276, 1539.9204053542, 1550.2349069718, 1559.9558065113, 1540.1955810878, 1550.1175965123, 1560.1591671638
14-00-19.264574: 1541.2155165837, 1551.1286000021, 1560.9303236822, 1539.9198263867, 1550.2343202224, 1559.9550149819, 1540.1967394379, 1550.1179882566, 1560.1589697137
14-00-19.265574: 1541.2151293262, 1551.1293825997, 1560.9323059513, 1539.9205977148, 1550.2335366165, 1559.9544208515, 1540.1965470083, 1550.1179882566, 1560.1579805283
14-00-19.266575: 1541.215709268 , 1551.128795173 , 1560.9311162017, 1539.9211766829, 1550.2356886679, 1559.9564006428, 1540.1967394379, 1550.1160333591, 1560.1591671638
14-00-19.267575: 1541.216869153 , 1551.127620321 , 1560.9321083055, 1539.9217556513, 1550.2337334735, 1559.9544208515, 1540.1967394379, 1550.1172066792, 1560.1571868579
14-00-19.268575: 1541.2172564115, 1551.1260551301, 1560.9342882254, 1539.9217556513, 1550.2337334735, 1559.9544208515, 1540.1971261838, 1550.1174015957, 1560.1619411492
14-00-19.269574: 1541.2178363549, 1551.1321226543, 1560.9350826867, 1539.9217556513, 1550.2337334735, 1559.9556091127, 1540.1973186136, 1550.1170098518, 1560.1603557369
14-00-19.270575: 1541.216869153 , 1551.1268377252, 1560.9309185562, 1539.9217556513, 1550.2323650315, 1559.9550149819, 1540.1978977897, 1550.1166200189, 1560.1595639999
14-00-19.271574: 1541.215709268 , 1551.1286000021, 1560.931315785 , 1539.9211766829, 1550.2349069718, 1559.9544208515, 1540.1965470083, 1550.1197482419, 1560.1585748137
14-00-19.272574: 1541.2184162988, 1551.128795173 , 1560.9323059513, 1539.9225288672, 1550.2343202224, 1559.9544208515, 1540.1963545787, 1550.1164251026, 1560.1579805283
14-00-19.273575: 1541.2180290398, 1551.1303603695, 1560.9329008268, 1539.9211766829, 1550.2335366165, 1559.9550149819, 1540.1975110434, 1550.1168149353, 1560.1577811427
14-00-19.274575: 1541.2178363549, 1551.1256628762, 1560.9323059513, 1539.9225288672, 1550.2343202224, 1559.9544208515, 1540.1977053598, 1550.1195514138, 1560.1577811427
14-00-19.275574: 1541.2170618377, 1551.1299700268, 1560.9336933489, 1539.9205977148, 1550.2343202224, 1559.9569947746, 1540.1957754037, 1550.1179882566, 1560.1595639999
14-00-19.276575: 1541.2178363549, 1551.1237054362, 1560.9325055349, 1539.9205977148, 1550.2349069718, 1559.9558065113, 1540.1959678331, 1550.1168149353, 1560.1591671638
14-00-19.277574: 1541.2184162988, 1551.128012576 , 1560.9338929328, 1539.9198263867, 1550.2349069718, 1559.9538267216, 1540.1955810878, 1550.1177933399, 1560.1591671638
14-00-19.278574: 1541.2151293262, 1551.1274251504, 1560.9275489014, 1539.9217556513, 1550.2354918104, 1559.9558065113, 1540.1969318675, 1550.1170098518, 1560.1599608362
14-00-19.279574: 1541.2170618377, 1551.1282077468, 1560.9309185562, 1539.9211766829, 1550.2349069718, 1559.9564006428, 1540.1963545787, 1550.1168149353, 1560.1585748137
14-00-19.280574: 1541.2133913922, 1551.1233131835, 1560.9297288087, 1539.9217556513, 1550.2349069718, 1559.9564006428, 1540.1971261838, 1550.1177933399, 1560.1601582866
14-00-19.281574: 1541.2170618377, 1551.1272280663, 1560.9336933489, 1539.9217556513, 1550.2335366165, 1559.9530351942, 1540.1957754037, 1550.1160333591, 1560.1585748137
14-00-19.282575: 1541.2191889283, 1551.1274251504, 1560.9295311635, 1539.9217556513, 1550.2337334735, 1559.9544208515, 1540.1980902197, 1550.1179882566, 1560.1579805283
14-00-19.283574: 1541.2164818948, 1551.125467706 , 1560.9321083055, 1539.9217556513, 1550.2343202224, 1559.9556091127, 1540.1980902197, 1550.1177933399, 1560.1595639999
14-00-19.284575: 1541.2160965259, 1551.1299700268, 1560.9297288087, 1539.9205977148, 1550.233146725 , 1559.9556091127, 1540.1984769663, 1550.1175965123, 1560.1609500242
14-00-19.285574: 1541.2151293262, 1551.1274251504, 1560.9301260369, 1539.9211766829, 1550.2343202224, 1559.9564006428, 1540.1973186136, 1550.1189666627, 1560.1617417626
14-00-19.286574: 1541.2145493847, 1551.1293825997, 1560.9277465461, 1539.9225288672, 1550.2343202224, 1559.9564006428, 1540.1971261838, 1550.1177933399, 1560.1611474748
14-00-19.287574: 1541.2184162988, 1551.128795173 , 1560.9303236822, 1539.9211766829, 1550.2343202224, 1559.9564006428, 1540.1965470083, 1550.1175965123, 1560.1601582866
14-00-19.288574: 1541.2215068216, 1551.1282077468, 1560.9334957027, 1539.9211766829, 1550.232559977 , 1559.9544208515, 1540.1963545787, 1550.1174015957, 1560.1589697137
14-00-19.289574: 1541.217641781 , 1551.1250754523, 1560.9287386456, 1539.9211766829, 1550.2349069718, 1559.9558065113, 1540.1980902197, 1550.1172066792, 1560.1585748137
14-00-19.290574: 1541.2191889283, 1551.1260551301, 1560.931315785 , 1539.9211766829, 1550.2337334735, 1559.9544208515, 1540.1984769663, 1550.1172066792, 1560.158375428 
14-00-19.291574: 1541.2172564115, 1551.1246831989, 1560.9307209107, 1539.9198263867, 1550.2343202224, 1559.9544208515, 1540.1961602626, 1550.1174015957, 1560.1563951241
14-00-19.292574: 1541.2139713328, 1551.1282077468, 1560.9315134306, 1539.9225288672, 1550.2311915371, 1559.9552123804, 1540.1963545787, 1550.1166200189, 1560.1573862433
14-00-19.293574: 1541.2191889283, 1551.1268377252, 1560.9315134306, 1539.9217556513, 1550.2337334735, 1559.9552123804, 1540.1957754037, 1550.1174015957, 1560.1603557369
14-00-19.294574: 1541.2164818948, 1551.1268377252, 1560.9315134306, 1539.9211766829, 1550.2354918104, 1559.9550149819, 1540.1984769663, 1550.1168149353, 1560.1589697137
14-00-19.295574: 1541.2186089839, 1551.125467706 , 1560.9338929328, 1539.9225288672, 1550.2337334735, 1559.9552123804, 1540.1977053598, 1550.1170098518, 1560.1601582866
14-00-19.296574: 1541.2178363549, 1551.128795173 , 1560.9332980566, 1539.9217556513, 1550.233146725 , 1559.9564006428, 1540.1959678331, 1550.1174015957, 1560.1625354377
14-00-19.297574: 1541.2145493847, 1551.1286000021, 1560.9301260369, 1539.9225288672, 1550.2343202224, 1559.9564006428, 1540.1967394379, 1550.1170098518, 1560.1593665497
14-00-19.298574: 1541.216869153 , 1551.1244880289, 1560.9329008268, 1539.9211766829, 1550.2329498681, 1559.9564006428, 1540.1953886585, 1550.1164251026, 1560.1617417626
14-00-19.299574: 1541.2151293262, 1551.1293825997, 1560.9323059513, 1539.9211766829, 1550.2337334735, 1559.9569947746, 1540.1961602626, 1550.1191615797, 1560.1607525737
14-00-19.300574: 1541.2170618377, 1551.128012576 , 1560.9305213276, 1539.9204053542, 1550.2343202224, 1559.9550149819, 1540.1971261838, 1550.1172066792, 1560.1589697137
14-00-19.301574: 1541.2180290398, 1551.1295777709, 1560.9311162017, 1539.9217556513, 1550.2356886679, 1559.9558065113, 1540.1973186136, 1550.1193564967, 1560.1585748137
14-00-19.302574: 1541.2191889283, 1551.128012576 , 1560.9287386456, 1539.9231059508, 1550.2329498681, 1559.9564006428, 1540.1971261838, 1550.1191615797, 1560.1599608362
14-00-19.303574: 1541.218801669 , 1551.1286000021, 1560.931315785 , 1539.9236849207, 1550.2354918104, 1559.9550149819, 1540.1967394379, 1550.1191615797, 1560.1585748137
14-00-19.304574: 1541.2201542441, 1551.1282077468, 1560.9281437733, 1539.9225288672, 1550.2349069718, 1559.9556091127, 1540.1973186136, 1550.1191615797, 1560.1615443119
14-00-19.305574: 1541.2174490962, 1551.1274251504, 1560.9321083055, 1539.9211766829, 1550.2323650315, 1559.9569947746, 1540.1969318675, 1550.1162282754, 1560.1611474748
14-00-19.306574: 1541.218801669 , 1551.1274251504, 1560.9336933489, 1539.9225288672, 1550.2329498681, 1559.9577863061, 1540.1975110434, 1550.1160333591, 1560.1623360509
14-00-19.307574: 1541.216869153 , 1551.121552832 , 1560.9301260369, 1539.9217556513, 1550.2337334735, 1559.9558065113, 1540.1961602626, 1550.1175965123, 1560.1589697137
14-00-19.308574: 1541.216869153 , 1551.1319274825, 1560.9305213276, 1539.9204053542, 1550.2337334735, 1559.9564006428, 1540.1969318675, 1550.1183800011, 1560.1599608362
14-00-19.309574: 1541.2182217248, 1551.128795173 , 1560.9295311635, 1539.9211766829, 1550.2349069718, 1559.9556091127, 1540.1975110434, 1550.1177933399, 1560.1601582866
14-00-19.310574: 1541.2145493847, 1551.1301651981, 1560.9315134306, 1539.9225288672, 1550.2354918104, 1559.9558065113, 1540.1980902197, 1550.1193564967, 1560.1607525737
14-00-19.311574: 1541.215709268 , 1551.125467706 , 1560.9321083055, 1539.9217556513, 1550.2335366165, 1559.9558065113, 1540.1975110434, 1550.1179882566, 1560.1585748137
14-00-19.312574: 1541.2197688733, 1551.1284029177, 1560.9307209107, 1539.9204053542, 1550.2329498681, 1559.9544208515, 1540.1961602626, 1550.1172066792, 1560.1599608362
14-00-19.313574: 1541.2174490962, 1551.128795173 , 1560.9321083055, 1539.9217556513, 1550.2349069718, 1559.9556091127, 1540.1969318675, 1550.1203349045, 1560.1603557369
14-00-19.314574: 1541.2191889283, 1551.1293825997, 1560.9299283916, 1539.9217556513, 1550.2351019179, 1559.9556091127, 1540.1973186136, 1550.1174015957, 1560.1609500242
14-00-19.315574: 1541.2162892103, 1551.1295777709, 1560.9319106597, 1539.9198263867, 1550.2343202224, 1559.9564006428, 1540.1980902197, 1550.1166200189, 1560.1591671638
14-00-19.316574: 1541.2180290398, 1551.1268377252, 1560.9323059513, 1539.9204053542, 1550.2349069718, 1559.9544208515, 1540.1963545787, 1550.1177933399, 1560.1585748137
14-00-19.317574: 1541.2186089839, 1551.1286000021, 1560.9295311635, 1539.9211766829, 1550.2329498681, 1559.9550149819, 1540.1951962292, 1550.1164251026, 1560.1605551232
14-00-19.318574: 1541.2182217248, 1551.1240976892, 1560.9297288087, 1539.9217556513, 1550.2337334735, 1559.9558065113, 1540.1961602626, 1550.1172066792, 1560.1585748137
14-00-19.319574: 1541.2151293262, 1551.128012576 , 1560.9319106597, 1539.9204053542, 1550.2337334735, 1559.9544208515, 1540.1961602626, 1550.1170098518, 1560.1579805283
14-00-19.320574: 1541.2174490962, 1551.1266406413, 1560.931315785 , 1539.9225288672, 1550.2323650315, 1559.957588907 , 1540.1971261838, 1550.1162282754, 1560.1587722637
14-00-19.321574: 1541.2174490962, 1551.127620321 , 1560.9287386456, 1539.9225288672, 1550.2343202224, 1559.9564006428, 1540.1955810878, 1550.1162282754, 1560.1597614502
14-00-19.322574: 1541.2164818948, 1551.128012576 , 1560.9301260369, 1539.9211766829, 1550.2329498681, 1559.9538267216, 1540.1965470083, 1550.1179882566, 1560.1603557369
14-00-19.323574: 1541.215709268 , 1551.124292859 , 1560.9307209107, 1539.9205977148, 1550.233146725 , 1559.9544208515, 1540.1965470083, 1550.1181831733, 1560.1595639999
14-00-19.324574: 1541.2199615586, 1551.1264454708, 1560.9346854559, 1539.9211766829, 1550.2343202224, 1559.9564006428, 1540.1973186136, 1550.1172066792, 1560.1601582866
14-00-19.325574: 1541.216869153 , 1551.1256628762, 1560.9329008268, 1539.9225288672, 1550.2343202224, 1559.9536293235, 1540.1969318675, 1550.1170098518, 1560.1573862433
14-00-19.326574: 1541.2172564115, 1551.1295777709, 1560.9344878095, 1539.9225288672, 1550.2343202224, 1559.9569947746, 1540.1959678331, 1550.1168149353, 1560.1601582866
14-00-19.327574: 1541.2199615586, 1551.1223354226, 1560.9360728578, 1539.9231059508, 1550.2343202224, 1559.9556091127, 1540.1965470083, 1550.1172066792, 1560.1615443119
14-00-19.328574: 1541.2145493847, 1551.1268377252, 1560.9344878095, 1539.9217556513, 1550.2337334735, 1559.9564006428, 1540.1946170551, 1550.1170098518, 1560.1603557369
14-00-19.329574: 1541.218801669 , 1551.128012576 , 1560.9301260369, 1539.9217556513, 1550.2335366165, 1559.9564006428, 1540.1961602626, 1550.1172066792, 1560.1607525737
14-00-19.330574: 1541.2164818948, 1551.1313400539, 1560.9315134306, 1539.9211766829, 1550.2337334735, 1559.9550149819, 1540.1982845362, 1550.1172066792, 1560.1569894083
14-00-19.331574: 1541.2197688733, 1551.1297729421, 1560.9336933489, 1539.9231059508, 1550.2343202224, 1559.9564006428, 1540.1975110434, 1550.1174015957, 1560.1591671638
14-00-19.332574: 1541.2178363549, 1551.1240976892, 1560.9315134306, 1539.9217556513, 1550.2335366165, 1559.9524410653, 1540.1967394379, 1550.1168149353, 1560.1577811427
14-00-19.333574: 1541.216869153 , 1551.1286000021, 1560.9293335184, 1539.9217556513, 1550.2329498681, 1559.9532325922, 1540.1982845362, 1550.1164251026, 1560.1579805283
