14-00-32.140446: 1541.2186108729, 1551.1268396386, 1560.9269559677, 1539.9250371095, 1550.2331486363, 1559.9550169172, 1540.1926889933, 1550.1181850843, 1560.161348797 
14-00-32.141446: 1541.2176436701, 1551.1293845131, 1560.9309204939, 1539.9256160809, 1550.2343221337, 1559.9558084466, 1540.1930738507, 1550.1179901676, 1560.1603576727
14-00-32.142446: 1541.2191908174, 1551.1282096603, 1560.9271536122, 1539.9244600245, 1550.2351038292, 1559.9569967099, 1540.1934605947, 1550.118381912 , 1560.160557059 
14-00-32.143446: 1541.2168710421, 1551.1256647896, 1560.9289382283, 1539.9256160809, 1550.2343221337, 1559.955611048 , 1540.194232197 , 1550.1174035067, 1560.1623379867
14-00-32.144446: 1541.2201561331, 1551.1256647896, 1560.9297307464, 1539.9236868066, 1550.2356905791, 1559.9552143156, 1540.192881422 , 1550.1170117627, 1560.1621405358
14-00-32.145446: 1541.218803558 , 1551.1276222345, 1560.9307228484, 1539.9256160809, 1550.234908883 , 1559.9544227868, 1540.1936530236, 1550.1197501528, 1560.161348797 
14-00-32.146446: 1541.2170637268, 1551.1315371391, 1560.9358771487, 1539.9244600245, 1550.2329517794, 1559.9544227868, 1540.1921098211, 1550.1172085902, 1560.1595659357
14-00-32.147446: 1541.2232485519, 1551.1280144894, 1560.9297307464, 1539.9256160809, 1550.234908883 , 1559.9583823743, 1540.193847339 , 1550.1177952509, 1560.1627348244
14-00-32.148446: 1541.2201561331, 1551.1297748555, 1560.9334976404, 1539.9263893007, 1550.234908883 , 1559.9550169172, 1540.1930738507, 1550.1197501528, 1560.16095196  
14-00-32.149446: 1541.2160984149, 1551.1282096603, 1560.9265587411, 1539.9244600245, 1550.2337353847, 1559.956402578 , 1540.194424626 , 1550.1177952509, 1560.1623379867
14-00-32.150446: 1541.2207360788, 1551.1299719402, 1560.9295331012, 1539.9256160809, 1550.2356905791, 1559.9544227868, 1540.1930738507, 1550.1172085902, 1560.1607545094
14-00-32.151446: 1541.2236358136, 1551.1286019155, 1560.9329027645, 1539.9256160809, 1550.2354937216, 1559.956402578 , 1540.1946189416, 1550.1175984233, 1560.1625373735
14-00-32.152446: 1541.2199634477, 1551.1297748555, 1560.932307889 , 1539.9269682731, 1550.2354937216, 1559.9544227868, 1540.1919173926, 1550.1175984233, 1560.1595659357
14-00-32.153446: 1541.2226686044, 1551.1248821957, 1560.9309204939, 1539.9236868066, 1550.2354937216, 1559.956402578 , 1540.192881422 , 1550.1175984233, 1560.161943085 
14-00-32.154446: 1541.2189962432, 1551.1254696194, 1560.928145711 , 1539.9250371095, 1550.234908883 , 1559.956402578 , 1540.1926889933, 1550.1187717457, 1560.1603576727
14-00-32.155446: 1541.2174509853, 1551.1311467958, 1560.9321102432, 1539.9250371095, 1550.2343221337, 1559.956402578 , 1540.1915306493, 1550.1191634906, 1560.160557059 
14-00-32.156446: 1541.2186108729, 1551.1287970865, 1560.9287405833, 1539.9256160809, 1550.234908883 , 1559.956402578 , 1540.192881422 , 1550.1172085902, 1560.1621405358
14-00-32.157446: 1541.2172583005, 1551.1287970865, 1560.9299303293, 1539.9244600245, 1550.234908883 , 1559.956402578 , 1540.1946189416, 1550.1168168463, 1560.160557059 
14-00-32.158446: 1541.2180309289, 1551.1299719402, 1560.9340925168, 1539.9250371095, 1550.2337353847, 1559.9552143156, 1540.192881422 , 1550.1172085902, 1560.1611494106
14-00-32.159446: 1541.2199634477, 1551.1274270638, 1560.9325074726, 1539.9256160809, 1550.2356905791, 1559.956402578 , 1540.1921098211, 1550.1164270135, 1560.1623379867
14-00-32.160446: 1541.2222832323, 1551.1287970865, 1560.931713014 , 1539.9244600245, 1550.2345170796, 1559.9544227868, 1540.1930738507, 1550.1170117627, 1560.1595659357
14-00-32.161446: 1541.2189962432, 1551.1295796843, 1560.9293354561, 1539.9263893007, 1550.2337353847, 1559.9569967099, 1540.1917230777, 1550.1181850843, 1560.1621405358
14-00-32.162446: 1541.2195761879, 1551.1260570436, 1560.9287405833, 1539.9263893007, 1550.234908883 , 1559.956402578 , 1540.1934605947, 1550.1185768289, 1560.1629322755
14-00-32.163446: 1541.2209306535, 1551.1287970865, 1560.9303256199, 1539.9263893007, 1550.234908883 , 1559.9583823743, 1540.1950038   , 1550.1172085902, 1560.1617436984
14-00-32.164446: 1541.2201561331, 1551.1284048311, 1560.9287405833, 1539.9263893007, 1550.2343221337, 1559.9575908423, 1540.1926889933, 1550.1172085902, 1560.1631316624
14-00-32.165446: 1541.2215087106, 1551.1287970865, 1560.9319125974, 1539.9256160809, 1550.2337353847, 1559.9558084466, 1540.193847339 , 1550.1174035067, 1560.1625373735
14-00-32.166445: 1541.2195761879, 1551.1280144894, 1560.9321102432, 1539.9269682731, 1550.234908883 , 1559.9550169172, 1540.1930738507, 1550.1187717457, 1560.16095196  
14-00-32.167446: 1541.2176436701, 1551.1286019155, 1560.9315153683, 1539.9244600245, 1550.2368640804, 1559.9575908423, 1540.191338221 , 1550.1185768289, 1560.1601602224
14-00-32.168446: 1541.2189962432, 1551.1266425547, 1560.9265587411, 1539.9250371095, 1550.234908883 , 1559.9569967099, 1540.1917230777, 1550.1172085902, 1560.1595659357
14-00-32.169446: 1541.218803558 , 1551.131929396 , 1560.9311181394, 1539.9256160809, 1550.234908883 , 1559.955611048 , 1540.1926889933, 1550.118381912 , 1560.1623379867
14-00-32.170445: 1541.2191908174, 1551.1262522139, 1560.9321102432, 1539.9244600245, 1550.234908883 , 1559.9544227868, 1540.193268166 , 1550.1172085902, 1560.1611494106
14-00-32.171446: 1541.2182236138, 1551.132711997 , 1560.9327051185, 1539.9250371095, 1550.237059027 , 1559.9544227868, 1540.1946189416, 1550.1187717457, 1560.159962772 
14-00-32.172446: 1541.2197707623, 1551.1287970865, 1560.9277484838, 1539.9256160809, 1550.2351038292, 1559.9544227868, 1540.192881422 , 1550.1174035067, 1560.1591690996
14-00-32.173445: 1541.2209306535, 1551.1303622829, 1560.9311181394, 1539.9250371095, 1550.2337353847, 1559.9544227868, 1540.1923022496, 1550.118381912 , 1560.1603576727
14-00-32.174445: 1541.2203507077, 1551.1295796843, 1560.9315153683, 1539.9244600245, 1550.2331486363, 1559.9575908423, 1540.1926889933, 1550.1158403539, 1560.1621405358
14-00-32.175446: 1541.2159057305, 1551.1287970865, 1560.9295331012, 1539.9256160809, 1550.2323669427, 1559.9575908423, 1540.1919173926, 1550.1166219299, 1560.16095196  
14-00-32.176445: 1541.2178401331, 1551.1282115737, 1560.928742521 , 1539.9244619104, 1550.2343240449, 1559.9575927775, 1540.1934624813, 1550.1187736567, 1560.1607564452
14-00-32.177445: 1541.2199653368, 1551.1262541273, 1560.933301932 , 1539.926970159 , 1550.2343240449, 1559.9569986452, 1540.1923041361, 1550.1166238408, 1560.1617456342
14-00-32.178445: 1541.2193853917, 1551.1299738537, 1560.9358790864, 1539.9250389954, 1550.2349107943, 1559.9556129833, 1540.1932700525, 1550.1172105011, 1560.1603596085
14-00-32.179446: 1541.2172601896, 1551.1299738537, 1560.9297326841, 1539.9250389954, 1550.2356924904, 1559.9564045133, 1540.1926908799, 1550.118383823 , 1560.1625393092
14-00-32.180446: 1541.2205452823, 1551.1282115737, 1560.9297326841, 1539.9236886925, 1550.2356924904, 1559.9538305922, 1540.1930757372, 1550.1158422648, 1560.1613507328
14-00-32.181445: 1541.218032818 , 1551.130169025 , 1560.928742521 , 1539.9250389954, 1550.2349107943, 1559.9564045133, 1540.1942340835, 1550.1193603186, 1560.1599647078
14-00-32.182446: 1541.219578077 , 1551.1262541273, 1560.9313196604, 1539.9244619104, 1550.2356924904, 1559.9558103819, 1540.1921117076, 1550.118383823 , 1560.1617456342
14-00-32.183445: 1541.2189981322, 1551.126058957 , 1560.9309224316, 1539.9250389954, 1550.2343240449, 1559.9575927775, 1540.1921117076, 1550.118383823 , 1560.1619450208
14-00-32.184445: 1541.2236377026, 1551.1307564527, 1560.9297326841, 1539.9263911866, 1550.2362792408, 1559.958978443 , 1540.1938492256, 1550.1187736567, 1560.1621424716
14-00-32.185445: 1541.2203525968, 1551.1307564527, 1560.9277504215, 1539.9256179668, 1550.2356924904, 1559.9562071146, 1540.1930757372, 1550.1179920785, 1560.1621424716
14-00-32.186445: 1541.2197726514, 1551.1276241479, 1560.9295350389, 1539.9256179668, 1550.2343240449, 1559.9569986452, 1540.1921117076, 1550.1185787398, 1560.1625393092
14-00-32.187445: 1541.218420077 , 1551.1321264812, 1560.928940166 , 1539.9256179668, 1550.2362792408, 1559.9558103819, 1540.1928833085, 1550.1174054176, 1560.1611513464
14-00-32.188445: 1541.2218978605, 1551.1266444681, 1560.928940166 , 1539.9250389954, 1550.2354956328, 1559.9558103819, 1540.1907609363, 1550.1187736567, 1560.1615481835
14-00-32.189445: 1541.2166802466, 1551.1274289772, 1560.9313196604, 1539.9256179668, 1550.2343240449, 1559.9569986452, 1540.1923041361, 1550.116037181 , 1560.1613507328
14-00-32.190445: 1541.2199653368, 1551.125666703 , 1560.9263630344, 1539.9244619104, 1550.2351057404, 1559.9550188525, 1540.1930757372, 1550.1187736567, 1560.1617456342
14-00-32.191445: 1541.2211252282, 1551.1307564527, 1560.931517306 , 1539.9256179668, 1550.2349107943, 1559.9550188525, 1540.1930757372, 1550.1172105011, 1560.1611513464
14-00-32.192445: 1541.2201580222, 1551.1315390525, 1560.9323098267, 1539.9250389954, 1550.2351057404, 1559.9564045133, 1540.1936549101, 1550.1185787398, 1560.1619450208
14-00-32.193445: 1541.2220905464, 1551.1287989999, 1560.928742521 , 1539.9263911866, 1550.2362792408, 1559.9569986452, 1540.1909533645, 1550.1179920785, 1560.1623399225
14-00-32.194445: 1541.2201580222, 1551.1266444681, 1560.9249756499, 1539.9256179668, 1550.2349107943, 1559.9577901767, 1540.1934624813, 1550.1177971618, 1560.1617456342
14-00-32.195446: 1541.2201580222, 1551.1286038289, 1560.9275527768, 1539.9250389954, 1550.233737296 , 1559.9550188525, 1540.1938492256, 1550.1172105011, 1560.1607564452
14-00-32.196445: 1541.218032818 , 1551.1268415521, 1560.9303275576, 1539.9250389954, 1550.2343240449, 1559.9558103819, 1540.1926908799, 1550.1177971618, 1560.1611513464
14-00-32.197445: 1541.2201580222, 1551.130169025 , 1560.9321121809, 1539.9256179668, 1550.2356924904, 1559.9558103819, 1540.1926908799, 1550.1179920785, 1560.1605589947
14-00-32.198446: 1541.2176455591, 1551.1293864266, 1560.9317149517, 1539.9256179668, 1550.2335404389, 1559.9558103819, 1540.1928833085, 1550.1168187572, 1560.1623399225
14-00-32.199445: 1541.219578077 , 1551.1286038289, 1560.929137811 , 1539.9256179668, 1550.233737296 , 1559.9552162509, 1540.1932700525, 1550.1166238408, 1560.1621424716
14-00-32.200445: 1541.2197726514, 1551.1299738537, 1560.9297326841, 1539.9250389954, 1550.2349107943, 1559.9569986452, 1540.1919192792, 1550.1166238408, 1560.1627367602
14-00-32.201445: 1541.2197726514, 1551.1333013401, 1560.9344916849, 1539.9250389954, 1550.233737296 , 1559.9564045133, 1540.1932700525, 1550.1172105011, 1560.1613507328
14-00-32.202446: 1541.2168729312, 1551.1299738537, 1560.928940166 , 1539.9244619104, 1550.232368854 , 1559.9558103819, 1540.1932700525, 1550.1146689468, 1560.1613507328
14-00-32.203445: 1541.219578077 , 1551.1268415521, 1560.9301299123, 1539.9244619104, 1550.233737296 , 1559.9564045133, 1540.1919192792, 1550.1162320972, 1560.1645196288
14-00-32.204445: 1541.2234431273, 1551.1266444681, 1560.9293373938, 1539.9244619104, 1550.2349107943, 1559.9558103819, 1540.1915325359, 1550.1187736567, 1560.1607564452
14-00-32.205445: 1541.2189981322, 1551.1280164029, 1560.9309224316, 1539.9250389954, 1550.2349107943, 1559.9558103819, 1540.1924965647, 1550.1179920785, 1560.1625393092
14-00-32.206445: 1541.2189981322, 1551.1319313094, 1560.928742521 , 1539.9244619104, 1550.2356924904, 1559.9575927775, 1540.1909533645, 1550.1176003342, 1560.1623399225
14-00-32.207445: 1541.2191927065, 1551.1242966859, 1560.9309224316, 1539.9250389954, 1550.2343240449, 1559.9569986452, 1540.1936549101, 1550.1162320972, 1560.1627367602
14-00-32.208445: 1541.2174528744, 1551.1254715328, 1560.9283452935, 1539.9236886925, 1550.233737296 , 1559.9564045133, 1540.1934624813, 1550.1185787398, 1560.1623399225
14-00-32.209445: 1541.2176455591, 1551.1270367226, 1560.9334995781, 1539.9256179668, 1550.2343240449, 1559.9550188525, 1540.1932700525, 1550.1166238408, 1560.1605589947
14-00-32.210445: 1541.2205452823, 1551.1284067446, 1560.9327070562, 1539.9250389954, 1550.2343240449, 1559.9558103819, 1540.1930757372, 1550.1164289245, 1560.1611513464
14-00-32.211445: 1541.2166802466, 1551.1276241479, 1560.931517306 , 1539.9263911866, 1550.2343240449, 1559.9577901767, 1540.1930757372, 1550.1170136737, 1560.1611513464
14-00-32.212445: 1541.2211252282, 1551.1282115737, 1560.933301932 , 1539.9236886925, 1550.2349107943, 1559.9552162509, 1540.1924965647, 1550.118383823 , 1560.1613507328
14-00-32.213445: 1541.2213179139, 1551.1287989999, 1560.9307247861, 1539.9275472459, 1550.2343240449, 1559.9564045133, 1540.1942340835, 1550.1177971618, 1560.1603596085
14-00-32.214445: 1541.2201580222, 1551.1254715328, 1560.9271555499, 1539.9263911866, 1550.2351057404, 1559.9558103819, 1540.1930757372, 1550.1174054176, 1560.1625393092
14-00-32.215445: 1541.2217051746, 1551.1287989999, 1560.9307247861, 1539.9250389954, 1550.233737296 , 1559.9564045133, 1540.1946208282, 1550.1170136737, 1560.1615481835
14-00-32.216445: 1541.2188054471, 1551.1287989999, 1560.9319145351, 1539.9256179668, 1550.2343240449, 1559.9569986452, 1540.1917249642, 1550.1162320972, 1560.1609538958
14-00-32.217445: 1541.2217051746, 1551.1276241479, 1560.929137811 , 1539.9263911866, 1550.2356924904, 1559.9544247221, 1540.1921117076, 1550.1174054176, 1560.1589735853
14-00-32.218445: 1541.2199653368, 1551.130169025 , 1560.9325094103, 1539.9256179668, 1550.2343240449, 1559.9558103819, 1540.1930757372, 1550.118383823 , 1560.1599647078
14-00-32.219445: 1541.2188054471, 1551.129189342 , 1560.933301932 , 1539.9263911866, 1550.2343240449, 1559.9558103819, 1540.1934624813, 1550.1172105011, 1560.1599647078
14-00-32.220445: 1541.2188054471, 1551.126058957 , 1560.929137811 , 1539.9250389954, 1550.2349107943, 1559.9558103819, 1540.1930757372, 1550.1164289245, 1560.1615481835
14-00-32.221445: 1541.2205452823, 1551.126058957 , 1560.9323098267, 1539.9256179668, 1550.233737296 , 1559.9564045133, 1540.1934624813, 1550.118383823 , 1560.1621424716
14-00-32.222445: 1541.2191927065, 1551.1289941709, 1560.9285429384, 1539.9244619104, 1550.2349107943, 1559.9550188525, 1540.1928833085, 1550.1191654016, 1560.1615481835
14-00-32.223445: 1541.2209325426, 1551.130169025 , 1560.9295350389, 1539.9250389954, 1550.233737296 , 1559.9569986452, 1540.1940416545, 1550.1150587786, 1560.1617456342
14-00-32.224445: 1541.218612762 , 1551.1286038289, 1560.9319145351, 1539.9244619104, 1550.2374508317, 1559.9550188525, 1540.1924965647, 1550.1201418982, 1560.1627367602
14-00-32.225445: 1541.2217051746, 1551.126058957 , 1560.9317149517, 1539.9236886925, 1550.2343240449, 1559.9571960442, 1540.1926908799, 1550.118383823 , 1560.1641227901
14-00-32.226445: 1541.2213179139, 1551.1282115737, 1560.9301299123, 1539.9250389954, 1550.2349107943, 1559.9556129833, 1540.1919192792, 1550.1179920785, 1560.1611513464
14-00-32.227445: 1541.2178401331, 1551.1274289772, 1560.928742521 , 1539.9244619104, 1550.2356924904, 1559.9564045133, 1540.1926908799, 1550.1189704846, 1560.1601621581
14-00-32.228445: 1541.2189981322, 1551.1286038289, 1560.9283452935, 1539.9236886925, 1550.2343240449, 1559.9550188525, 1540.1936549101, 1550.118383823 , 1560.1601621581
14-00-32.229445: 1541.2209325426, 1551.126058957 , 1560.9303275576, 1539.9256179668, 1550.2335404389, 1559.9569986452, 1540.1924965647, 1550.1207285611, 1560.1593704213
14-00-32.230445: 1541.2170656158, 1551.1276241479, 1560.9273551322, 1539.9250389954, 1550.233737296 , 1559.9544247221, 1540.1924965647, 1550.1172105011, 1560.1621424716
14-00-32.231445: 1541.2170656158, 1551.1299738537, 1560.9281476487, 1539.9244619104, 1550.2343240449, 1559.9583843096, 1540.1924965647, 1550.1174054176, 1560.1631335982
14-00-32.232445: 1541.2178401331, 1551.1287989999, 1560.9307247861, 1539.9244619104, 1550.2351057404, 1559.9558103819, 1540.1928833085, 1550.1187736567, 1560.1605589947
14-00-32.233445: 1541.2199653368, 1551.130169025 , 1560.9325094103, 1539.9256179668, 1550.2370609382, 1559.9564045133, 1540.1928833085, 1550.1187736567, 1560.1625393092
14-00-32.234445: 1541.2189981322, 1551.1258618733, 1560.9327070562, 1539.9250389954, 1550.2354956328, 1559.9564045133, 1540.1917249642, 1550.1154505216, 1560.1595678715
14-00-32.235445: 1541.2203525968, 1551.129189342 , 1560.929137811 , 1539.9256179668, 1550.2354956328, 1559.9558103819, 1540.1930757372, 1550.1172105011, 1560.1621424716
14-00-32.236445: 1541.2197726514, 1551.1282115737, 1560.9317149517, 1539.9244619104, 1550.2362792408, 1559.9564045133, 1540.1915325359, 1550.1176003342, 1560.1603596085
14-00-32.237445: 1541.219578077 , 1551.1287989999, 1560.9313196604, 1539.9236886925, 1550.2343240449, 1559.9564045133, 1540.1911457927, 1550.1185787398, 1560.1637259517
14-00-32.238445: 1541.2197726514, 1551.1321264812, 1560.9317149517, 1539.926970159 , 1550.2354956328, 1559.9564045133, 1540.1946208282, 1550.1193603186, 1560.1615481835
14-00-32.239445: 1541.2159076196, 1551.1286038289, 1560.9281476487, 1539.9236886925, 1550.2343240449, 1559.9556129833, 1540.1915325359, 1550.1177971618, 1560.1625393092
14-00-32.240445: 1541.2166802466, 1551.1274289772, 1560.9311200771, 1539.9250389954, 1550.2356924904, 1559.9569986452, 1540.1930757372, 1550.1181869952, 1560.1625393092
14-00-32.241445: 1541.2205452823, 1551.129189342 , 1560.9309224316, 1539.9250389954, 1550.2343240449, 1559.9538305922, 1540.1942340835, 1550.118383823 , 1560.1607564452
14-00-32.242445: 1541.2211252282, 1551.1268415521, 1560.9293373938, 1539.9236886925, 1550.2349107943, 1559.9583843096, 1540.1924965647, 1550.1168187572, 1560.1631335982
14-00-32.243445: 1541.2220905464, 1551.1295815977, 1560.9301299123, 1539.9250389954, 1550.2356924904, 1559.9544247221, 1540.1930757372, 1550.1193603186, 1560.1607564452
14-00-32.244445: 1541.2218978605, 1551.1278193186, 1560.9301299123, 1539.9250389954, 1550.2351057404, 1559.9564045133, 1540.1928833085, 1550.1187736567, 1560.1617456342
14-00-32.245445: 1541.2197726514, 1551.1262541273, 1560.928940166 , 1539.9236886925, 1550.2343240449, 1559.9564045133, 1540.1932700525, 1550.1162320972, 1560.1617456342
14-00-32.246445: 1541.2191927065, 1551.1321264812, 1560.929137811 , 1539.9236886925, 1550.2351057404, 1559.9550188525, 1540.1919192792, 1550.1181869952, 1560.1617456342
14-00-32.247445: 1541.2189981322, 1551.1278193186, 1560.9313196604, 1539.9236886925, 1550.2356924904, 1559.9550188525, 1540.1930757372, 1550.1195552357, 1560.1607564452
14-00-32.248445: 1541.2205452823, 1551.1295815977, 1560.9313196604, 1539.9256179668, 1550.2349107943, 1559.9558103819, 1540.1932700525, 1550.1179920785, 1560.1619450208
14-00-32.249445: 1541.2172601896, 1551.1241015161, 1560.9295350389, 1539.9263911866, 1550.2368659916, 1559.9577901767, 1540.1936549101, 1550.1187736567, 1560.1635285005
14-00-32.250445: 1541.2174528744, 1551.1274289772, 1560.9309224316, 1539.9256179668, 1550.2349107943, 1559.9583843096, 1540.1923041361, 1550.1189704846, 1560.1635285005
14-00-32.251445: 1541.2176455591, 1551.1241015161, 1560.9249756499, 1539.9256179668, 1550.2360823831, 1559.9564045133, 1540.1917249642, 1550.1177971618, 1560.1605589947
14-00-32.252445: 1541.2220905464, 1551.1315390525, 1560.9259658082, 1539.9236886925, 1550.2349107943, 1559.9564045133, 1540.1932700525, 1550.1197520638, 1560.1615481835
14-00-32.253445: 1541.218612762 , 1551.1264492977, 1560.931517306 , 1539.9250389954, 1550.2351057404, 1559.9564045133, 1540.1936549101, 1550.1193603186, 1560.1599647078
14-00-32.254445: 1541.218032818 , 1551.1276241479, 1560.9309224316, 1539.9236886925, 1550.2349107943, 1559.9544247221, 1540.1944265126, 1550.1176003342, 1560.1587761353
14-00-32.255445: 1541.219578077 , 1551.1325187385, 1560.9297326841, 1539.9250389954, 1550.233737296 , 1559.9571960442, 1540.1932700525, 1550.118383823 , 1560.1627367602
14-00-32.256445: 1541.2209325426, 1551.1311487092, 1560.9267602609, 1539.9250389954, 1550.2368659916, 1559.9558103819, 1540.1928833085, 1550.116037181 , 1560.1611513464
14-00-32.257445: 1541.2162929884, 1551.1266444681, 1560.9285429384, 1539.9250389954, 1550.2343240449, 1559.9556129833, 1540.1911457927, 1550.1172105011, 1560.1603596085
14-00-32.258445: 1541.2182255029, 1551.1254715328, 1560.9325094103, 1539.9244619104, 1550.233737296 , 1559.9571960442, 1540.1926908799, 1550.1170136737, 1560.1619450208
14-00-32.259445: 1541.2197726514, 1551.1325187385, 1560.9285429384, 1539.9250389954, 1550.233737296 , 1559.9538305922, 1540.1924965647, 1550.1172105011, 1560.1609538958
14-00-32.260445: 1541.2188054471, 1551.126058957 , 1560.930525203 , 1539.9250389954, 1550.2349107943, 1559.9558103819, 1540.1930757372, 1550.1176003342, 1560.1583792996
14-00-32.261444: 1541.219578077 , 1551.1295815977, 1560.931517306 , 1539.9250389954, 1550.2349107943, 1559.9558103819, 1540.1942340835, 1550.1185787398, 1560.1623399225
14-00-32.262445: 1541.2191927065, 1551.1295815977, 1560.9311200771, 1539.9231097226, 1550.2343240449, 1559.9558103819, 1540.1913401075, 1550.1168187572, 1560.1595678715
