14-01-07.836089: 1541.2211252282, 1551.1282115737, 1560.9336972243, 1539.9186722249, 1550.2343240449, 1559.9569986452, 1540.1992523467, 1550.1154505216, 1560.1583792996
14-01-07.837089: 1541.2188054471, 1551.1327139104, 1560.9303275576, 1539.9179008988, 1550.2349107943, 1559.9564045133, 1540.1990599164, 1550.1172105011, 1560.1583792996
14-01-07.838089: 1541.2218978605, 1551.1295815977, 1560.9366716116, 1539.9192511915, 1550.2362792408, 1559.9569986452, 1540.1984807394, 1550.1179920785, 1560.1567958303
14-01-07.839089: 1541.2191927065, 1551.129189342 , 1560.93627438  , 1539.9173219332, 1550.2374508317, 1559.9577901767, 1540.1979015628, 1550.1170136737, 1560.1577850143
14-01-07.840089: 1541.2157130461, 1551.1299738537, 1560.9336972243, 1539.9179008988, 1550.2356924904, 1559.9564045133, 1540.1977091329, 1550.1152556056, 1560.1569932799
14-01-07.841089: 1541.2170656158, 1551.1289941709, 1560.9334995781, 1539.9173219332, 1550.2370609382, 1559.9564045133, 1540.1982883094, 1550.1179920785, 1560.1597653217
14-01-07.842089: 1541.2191927065, 1551.1299738537, 1560.931517306 , 1539.9192511915, 1550.2362792408, 1559.9564045133, 1540.1980939928, 1550.1166238408, 1560.1571907294
14-01-07.843089: 1541.2188054471, 1551.1299738537, 1560.9342921008, 1539.9198301585, 1550.2362792408, 1559.9556129833, 1540.1982883094, 1550.1174054176, 1560.1567958303
14-01-07.844089: 1541.2174528744, 1551.129189342 , 1560.9354818553, 1539.9179008988, 1550.2376476897, 1559.9564045133, 1540.1998315243, 1550.1172105011, 1560.1585786853
14-01-07.845089: 1541.2188054471, 1551.1303641964, 1560.9329047022, 1539.9186722249, 1550.2349107943, 1559.9577901767, 1540.1969356407, 1550.1158422648, 1560.1585786853
14-01-07.846089: 1541.2207379679, 1551.1299738537, 1560.9336972243, 1539.9159716438, 1550.2351057404, 1559.9575927775, 1540.1980939928, 1550.1148638627, 1560.1601621581
14-01-07.847089: 1541.223250441 , 1551.1274289772, 1560.9297326841, 1539.9179008988, 1550.2343240449, 1559.9564045133, 1540.1984807394, 1550.1154505216, 1560.1565964451
14-01-07.848089: 1541.2211252282, 1551.129189342 , 1560.9331023482, 1539.9192511915, 1550.2349107943, 1559.9564045133, 1540.1977091329, 1550.1152556056, 1560.1563989956
14-01-07.849089: 1541.2188054471, 1551.129189342 , 1560.9350865621, 1539.9192511915, 1550.2356924904, 1559.9564045133, 1540.1986731695, 1550.1179920785, 1560.1591710354
14-01-07.850089: 1541.2176455591, 1551.1268415521, 1560.9336972243, 1539.9173219332, 1550.2356924904, 1559.9558103819, 1540.1973223867, 1550.1166238408, 1560.1581818497
14-01-07.851089: 1541.218420077 , 1551.1287989999, 1560.9336972243, 1539.9173219332, 1550.2345189909, 1559.9564045133, 1540.1982883094, 1550.1170136737, 1560.1583792996
14-01-07.852089: 1541.2201580222, 1551.1258618733, 1560.9354818553, 1539.9198301585, 1550.2356924904, 1559.9564045133, 1540.1996390939, 1550.116037181 , 1560.1565964451
14-01-07.853089: 1541.2201580222, 1551.1313438808, 1560.9376617847, 1539.9192511915, 1550.2351057404, 1559.9569986452, 1540.1980939928, 1550.1166238408, 1560.1577850143
14-01-07.854089: 1541.2207379679, 1551.1276241479, 1560.9348869778, 1539.9173219332, 1550.2368659916, 1559.9564045133, 1540.1992523467, 1550.1158422648, 1560.1554098134
14-01-07.855089: 1541.2244103374, 1551.1309516242, 1560.9311200771, 1539.9179008988, 1550.2349107943, 1559.9550188525, 1540.1980939928, 1550.1164289245, 1560.1567958303
14-01-07.856089: 1541.2217051746, 1551.1293864266, 1560.933301932 , 1539.9179008988, 1550.2356924904, 1559.9569986452, 1540.1980939928, 1550.1172105011, 1560.1569932799
14-01-07.857089: 1541.2193853917, 1551.1293864266, 1560.933301932 , 1539.9186722249, 1550.2356924904, 1559.9550188525, 1540.1982883094, 1550.1162320972, 1560.1567958303
14-01-07.858089: 1541.2191927065, 1551.129189342 , 1560.9325094103, 1539.9173219332, 1550.2356924904, 1559.958978443 , 1540.1973223867, 1550.1176003342, 1560.1575875645
14-01-07.859089: 1541.2189981322, 1551.1276241479, 1560.9344916849, 1539.9167429681, 1550.2356924904, 1559.9550188525, 1540.1986731695, 1550.1181869952, 1560.1571907294
14-01-07.860089: 1541.2218978605, 1551.1282115737, 1560.9338968082, 1539.9173219332, 1550.2356924904, 1559.9571960442, 1540.1982883094, 1550.1166238408, 1560.1587761353
14-01-07.861089: 1541.2207379679, 1551.130169025 , 1560.9336972243, 1539.9165506084, 1550.2356924904, 1559.9581869103, 1540.1959716063, 1550.1164289245, 1560.1601621581
14-01-07.862089: 1541.2174528744, 1551.1286038289, 1560.9346893314, 1539.9192511915, 1550.2356924904, 1559.9558103819, 1540.1982883094, 1550.116037181 , 1560.1565964451
14-01-07.863089: 1541.2188054471, 1551.1268415521, 1560.9329047022, 1539.9167429681, 1550.2368659916, 1559.9569986452, 1540.199444777 , 1550.1187736567, 1560.1567958303
14-01-07.864089: 1541.2215105997, 1551.1266444681, 1560.9352842087, 1539.9184798648, 1550.233737296 , 1559.9583843096, 1540.1984807394, 1550.1152556056, 1560.1587761353
14-01-07.865088: 1541.2197726514, 1551.1276241479, 1560.9352842087, 1539.9179008988, 1550.2356924904, 1559.9558103819, 1540.1984807394, 1550.1181869952, 1560.1565964451
14-01-07.866089: 1541.2224778074, 1551.1293864266, 1560.9372664904, 1539.9184798648, 1550.233737296 , 1559.9569986452, 1540.1975148165, 1550.1150587786, 1560.1593704213
14-01-07.867089: 1541.2174528744, 1551.1241015161, 1560.9338968082, 1539.9179008988, 1550.2351057404, 1559.958978443 , 1540.1969356407, 1550.1168187572, 1560.1599647078
14-01-07.868088: 1541.2189981322, 1551.1303641964, 1560.9344916849, 1539.9184798648, 1550.2362792408, 1559.9552162509, 1540.1979015628, 1550.1181869952, 1560.1565964451
14-01-07.869088: 1541.2211252282, 1551.1317342242, 1560.9350865621, 1539.9173219332, 1550.2356924904, 1559.9550188525, 1540.1980939928, 1550.1172105011, 1560.1587761353
14-01-07.870088: 1541.2133951704, 1551.1295815977, 1560.9323098267, 1539.9173219332, 1550.2356924904, 1559.9552162509, 1540.1977091329, 1550.1172105011, 1560.1565964451
14-01-07.871089: 1541.2201580222, 1551.1266444681, 1560.9342921008, 1539.9179008988, 1550.2370609382, 1559.958978443 , 1540.1984807394, 1550.116037181 , 1560.1593704213
14-01-07.872088: 1541.2199653368, 1551.1287989999, 1560.9336972243, 1539.9179008988, 1550.2374508317, 1559.9577901767, 1540.1990599164, 1550.1176003342, 1560.1558047118
14-01-07.873089: 1541.2205452823, 1551.1278193186, 1560.929137811 , 1539.9179008988, 1550.2362792408, 1559.9575927775, 1540.197129957 , 1550.1172105011, 1560.1575875645
14-01-07.874089: 1541.2191927065, 1551.1280164029, 1560.9301299123, 1539.9192511915, 1550.2362792408, 1559.9564045133, 1540.1986731695, 1550.1172105011, 1560.1571907294
14-01-07.875088: 1541.2205452823, 1551.1293864266, 1560.9327070562, 1539.9179008988, 1550.2362792408, 1559.9564045133, 1540.1969356407, 1550.118383823 , 1560.1577850143
14-01-07.876088: 1541.2220905464, 1551.1293864266, 1560.9346893314, 1539.9179008988, 1550.2349107943, 1559.9564045133, 1540.1990599164, 1550.116037181 , 1560.1591710354
14-01-07.877088: 1541.2230577548, 1551.1268415521, 1560.9346893314, 1539.9179008988, 1550.2354956328, 1559.9564045133, 1540.1986731695, 1550.1181869952, 1560.1585786853
14-01-07.878088: 1541.2191927065, 1551.1299738537, 1560.9321121809, 1539.9184798648, 1550.2362792408, 1559.9575927775, 1540.1990599164, 1550.1166238408, 1560.1571907294
14-01-07.879088: 1541.2168729312, 1551.1293864266, 1560.9331023482, 1539.9165506084, 1550.2349107943, 1559.9550188525, 1540.1977091329, 1550.1156454377, 1560.1565964451
14-01-07.880088: 1541.2203525968, 1551.1299738537, 1560.9338968082, 1539.9173219332, 1550.2362792408, 1559.9575927775, 1540.1982883094, 1550.1176003342, 1560.1575875645
14-01-07.881088: 1541.2209325426, 1551.1303641964, 1560.9364739646, 1539.9173219332, 1550.2362792408, 1559.9550188525, 1540.1990599164, 1550.1174054176, 1560.1571907294
14-01-07.882088: 1541.2193853917, 1551.1299738537, 1560.9368692585, 1539.9153926797, 1550.2351057404, 1559.9577901767, 1540.1998315243, 1550.116037181 , 1560.1571907294
14-01-07.883089: 1541.2209325426, 1551.1274289772, 1560.9352842087, 1539.9179008988, 1550.2356924904, 1559.9571960442, 1540.1988674862, 1550.1154505216, 1560.1579843998
14-01-07.884089: 1541.2205452823, 1551.1293864266, 1560.931517306 , 1539.9173219332, 1550.2349107943, 1559.9583843096, 1540.1984807394, 1550.1162320972, 1560.1579843998
14-01-07.885088: 1541.218612762 , 1551.1303641964, 1560.9364739646, 1539.9179008988, 1550.2368659916, 1559.9564045133, 1540.1982883094, 1550.1181869952, 1560.1583792996
14-01-07.886088: 1541.2193853917, 1551.1286038289, 1560.9342921008, 1539.9184798648, 1550.2362792408, 1559.9569986452, 1540.1984807394, 1550.1185787398, 1560.1579843998
14-01-07.887088: 1541.2234431273, 1551.125666703 , 1560.933301932 , 1539.9192511915, 1550.2368659916, 1559.9550188525, 1540.1977091329, 1550.1168187572, 1560.1585786853
14-01-07.888088: 1541.2234431273, 1551.1321264812, 1560.93627438  , 1539.9179008988, 1550.2351057404, 1559.9583843096, 1540.1982883094, 1550.1172105011, 1560.1585786853
14-01-07.889088: 1541.2213179139, 1551.1287989999, 1560.9336972243, 1539.9173219332, 1550.2351057404, 1559.9550188525, 1540.1973223867, 1550.1162320972, 1560.1577850143
14-01-07.890089: 1541.2164856729, 1551.1284067446, 1560.9344916849, 1539.9173219332, 1550.2343240449, 1559.9558103819, 1540.1977091329, 1550.1154505216, 1560.1575875645
14-01-07.891088: 1541.2215105997, 1551.1280164029, 1560.935679502 , 1539.9192511915, 1550.2368659916, 1559.9564045133, 1540.1969356407, 1550.1187736567, 1560.1571907294
14-01-07.892088: 1541.2207379679, 1551.130169025 , 1560.9374641375, 1539.9179008988, 1550.2356924904, 1559.9564045133, 1540.1986731695, 1550.1176003342, 1560.1579843998
14-01-07.893088: 1541.2157130461, 1551.1286038289, 1560.9327070562, 1539.9159716438, 1550.2360823831, 1559.9583843096, 1540.1980939928, 1550.1166238408, 1560.1583792996
14-01-07.894088: 1541.2218978605, 1551.1258618733, 1560.9350865621, 1539.9173219332, 1550.2368659916, 1559.9558103819, 1540.1986731695, 1550.1172105011, 1560.1546161456
14-01-07.895088: 1541.2172601896, 1551.1264492977, 1560.9311200771, 1539.9167429681, 1550.2356924904, 1559.9569986452, 1540.1979015628, 1550.1164289245, 1560.1587761353
14-01-07.896088: 1541.2191927065, 1551.1280164029, 1560.935679502 , 1539.9167429681, 1550.2349107943, 1559.9550188525, 1540.1984807394, 1550.1176003342, 1560.1575875645
14-01-07.897088: 1541.2230577548, 1551.130169025 , 1560.9338968082, 1539.9179008988, 1550.2362792408, 1559.9569986452, 1540.1984807394, 1550.1174054176, 1560.1581818497
14-01-07.898088: 1541.2240230754, 1551.1317342242, 1560.9317149517, 1539.9179008988, 1550.2374508317, 1559.9575927775, 1540.1973223867, 1550.1181869952, 1560.1587761353
14-01-07.899088: 1541.2246030239, 1551.1282115737, 1560.928940166 , 1539.9192511915, 1550.2374508317, 1559.9583843096, 1540.1980939928, 1550.1168187572, 1560.1589735853
14-01-07.900088: 1541.2215105997, 1551.1293864266, 1560.9336972243, 1539.9179008988, 1550.2349107943, 1559.9558103819, 1540.196743211 , 1550.118383823 , 1560.1587761353
14-01-07.901088: 1541.2193853917, 1551.1280164029, 1560.9327070562, 1539.9192511915, 1550.2368659916, 1559.9564045133, 1540.1973223867, 1550.118383823 , 1560.1571907294
14-01-07.902088: 1541.2164856729, 1551.1340839424, 1560.9342921008, 1539.9173219332, 1550.2356924904, 1559.9556129833, 1540.1992523467, 1550.1179920785, 1560.1575875645
14-01-07.903088: 1541.2189981322, 1551.1305612812, 1560.9344916849, 1539.9192511915, 1550.2349107943, 1559.9575927775, 1540.1969356407, 1550.1162320972, 1560.1579843998
14-01-07.904088: 1541.2168729312, 1551.1287989999, 1560.9338968082, 1539.9173219332, 1550.2356924904, 1559.9558103819, 1540.1988674862, 1550.1162320972, 1560.1573901149
14-01-07.905088: 1541.2207379679, 1551.1338887701, 1560.9309224316, 1539.9184798648, 1550.2351057404, 1559.9575927775, 1540.197129957 , 1550.1170136737, 1560.1569932799
14-01-07.906088: 1541.2189981322, 1551.1293864266, 1560.9329047022, 1539.9173219332, 1550.2356924904, 1559.9564045133, 1540.1982883094, 1550.1179920785, 1560.1565964451
14-01-07.907088: 1541.2189981322, 1551.1311487092, 1560.9331023482, 1539.9173219332, 1550.2362792408, 1559.9575927775, 1540.1988674862, 1550.1176003342, 1560.1583792996
14-01-07.908088: 1541.2220905464, 1551.130169025 , 1560.9327070562, 1539.9153926797, 1550.2362792408, 1559.9564045133, 1540.1990599164, 1550.118383823 , 1560.1562015462
14-01-07.909088: 1541.2217051746, 1551.1280164029, 1560.9366716116, 1539.9186722249, 1550.2362792408, 1559.9558103819, 1540.1986731695, 1550.1170136737, 1560.1567958303
14-01-07.910088: 1541.2220905464, 1551.1274289772, 1560.9350865621, 1539.9159716438, 1550.2362792408, 1559.9583843096, 1540.1982883094, 1550.1164289245, 1560.1589735853
14-01-07.911088: 1541.2222851214, 1551.1293864266, 1560.9307247861, 1539.9192511915, 1550.2354956328, 1559.9558103819, 1540.1982883094, 1550.1168187572, 1560.1567958303
14-01-07.912088: 1541.2220905464, 1551.1286038289, 1560.9297326841, 1539.9179008988, 1550.2368659916, 1559.958978443 , 1540.1977091329, 1550.1177971618, 1560.1591710354
14-01-07.913088: 1541.2199653368, 1551.1287989999, 1560.9352842087, 1539.9153926797, 1550.2343240449, 1559.9558103819, 1540.1969356407, 1550.1166238408, 1560.1571907294
14-01-07.914088: 1541.2218978605, 1551.1305612812, 1560.9380590169, 1539.9179008988, 1550.2351057404, 1559.9564045133, 1540.1973223867, 1550.1136905461, 1560.1591710354
14-01-07.915088: 1541.2197726514, 1551.1262541273, 1560.9352842087, 1539.9198301585, 1550.2368659916, 1559.9575927775, 1540.1986731695, 1550.1187736567, 1560.1603596085
14-01-07.916088: 1541.2236377026, 1551.1276241479, 1560.9338968082, 1539.9173219332, 1550.2351057404, 1559.9581869103, 1540.1996390939, 1550.1158422648, 1560.1569932799
14-01-07.917088: 1541.2176455591, 1551.1270367226, 1560.9344916849, 1539.9167429681, 1550.2356924904, 1559.9575927775, 1540.1973223867, 1550.1166238408, 1560.1583792996
14-01-07.918088: 1541.2207379679, 1551.1278193186, 1560.935679502 , 1539.9198301585, 1550.2351057404, 1559.9558103819, 1540.1975148165, 1550.1168187572, 1560.1579843998
14-01-07.919088: 1541.2215105997, 1551.1299738537, 1560.9338968082, 1539.9173219332, 1550.2362792408, 1559.9558103819, 1540.1969356407, 1550.1166238408, 1560.1575875645
14-01-07.920088: 1541.218032818 , 1551.1276241479, 1560.9334995781, 1539.9179008988, 1550.2370609382, 1559.9583843096, 1540.1969356407, 1550.1185787398, 1560.1565964451
14-01-07.921088: 1541.2213179139, 1551.1307564527, 1560.9307247861, 1539.9173219332, 1550.2354956328, 1559.9550188525, 1540.1965507814, 1550.1156454377, 1560.1554098134
14-01-07.922088: 1541.2191927065, 1551.1252744493, 1560.9325094103, 1539.9179008988, 1550.2368659916, 1559.9569986452, 1540.1984807394, 1550.1187736567, 1560.1569932799
14-01-07.923088: 1541.2188054471, 1551.1295815977, 1560.9336972243, 1539.9186722249, 1550.2374508317, 1559.9569986452, 1540.1990599164, 1550.118383823 , 1560.1595678715
14-01-07.924088: 1541.2174528744, 1551.1284067446, 1560.9348869778, 1539.9159716438, 1550.2368659916, 1559.9583843096, 1540.1977091329, 1550.1185787398, 1560.1581818497
14-01-07.925088: 1541.218612762 , 1551.1286038289, 1560.9317149517, 1539.9192511915, 1550.233737296 , 1559.9569986452, 1540.1988674862, 1550.1158422648, 1560.1587761353
14-01-07.926088: 1541.2207379679, 1551.1287989999, 1560.9364739646, 1539.9173219332, 1550.2362792408, 1559.9575927775, 1540.1982883094, 1550.1164289245, 1560.1581818497
14-01-07.927088: 1541.218032818 , 1551.126058957 , 1560.933301932 , 1539.9159716438, 1550.2356924904, 1559.9564045133, 1540.1977091329, 1550.1168187572, 1560.1585786853
14-01-07.928088: 1541.219578077 , 1551.1274289772, 1560.9338968082, 1539.9179008988, 1550.2376476897, 1559.9569986452, 1540.196743211 , 1550.1176003342, 1560.1563989956
14-01-07.929088: 1541.218420077 , 1551.1307564527, 1560.9364739646, 1539.9198301585, 1550.2343240449, 1559.9564045133, 1540.1986731695, 1550.116037181 , 1560.1583792996
14-01-07.930088: 1541.218612762 , 1551.1307564527, 1560.9309224316, 1539.9184798648, 1550.2354956328, 1559.9558103819, 1540.1973223867, 1550.116037181 , 1560.1579843998
14-01-07.931088: 1541.2166802466, 1551.1287989999, 1560.933301932 , 1539.9179008988, 1550.2356924904, 1559.9583843096, 1540.1988674862, 1550.1174054176, 1560.1601621581
14-01-07.932088: 1541.2188054471, 1551.1305612812, 1560.9329047022, 1539.9184798648, 1550.2368659916, 1559.9569986452, 1540.1977091329, 1550.1168187572, 1560.1583792996
14-01-07.933088: 1541.218612762 , 1551.1274289772, 1560.9319145351, 1539.9173219332, 1550.2374508317, 1559.9569986452, 1540.1969356407, 1550.1187736567, 1560.1567958303
14-01-07.934088: 1541.2217051746, 1551.133106168 , 1560.9364739646, 1539.9173219332, 1550.2354956328, 1559.9577901767, 1540.1965507814, 1550.116037181 , 1560.1579843998
14-01-07.935088: 1541.218612762 , 1551.1327139104, 1560.9307247861, 1539.9192511915, 1550.2356924904, 1559.9569986452, 1540.197129957 , 1550.1166238408, 1560.1569932799
14-01-07.936088: 1541.2207379679, 1551.1276241479, 1560.9311200771, 1539.9179008988, 1550.2362792408, 1559.9569986452, 1540.1973223867, 1550.1152556056, 1560.1597653217
14-01-07.937088: 1541.218612762 , 1551.1276241479, 1560.9329047022, 1539.9173219332, 1550.2349107943, 1559.9564045133, 1540.1982883094, 1550.1154505216, 1560.1585786853
14-01-07.938088: 1541.2209325426, 1551.1317342242, 1560.9340944545, 1539.9179008988, 1550.2368659916, 1559.9569986452, 1540.1950056865, 1550.116037181 , 1560.1565964451
14-01-07.939088: 1541.2199653368, 1551.130169025 , 1560.9334995781, 1539.9179008988, 1550.2370609382, 1559.9564045133, 1540.199444777 , 1550.1164289245, 1560.1591710354
14-01-07.940088: 1541.2215105997, 1551.1268415521, 1560.9344916849, 1539.9184798648, 1550.2343240449, 1559.9564045133, 1540.1969356407, 1550.116037181 , 1560.1583792996
14-01-07.941088: 1541.2178401331, 1551.1282115737, 1560.9311200771, 1539.9173219332, 1550.2374508317, 1559.9564045133, 1540.1980939928, 1550.1179920785, 1560.1565964451
14-01-07.942088: 1541.2217051746, 1551.1307564527, 1560.9317149517, 1539.9179008988, 1550.2366691338, 1559.9564045133, 1540.1986731695, 1550.1176003342, 1560.1583792996
14-01-07.943088: 1541.2191927065, 1551.1319313094, 1560.9346893314, 1539.9167429681, 1550.2349107943, 1559.9550188525, 1540.1982883094, 1550.1164289245, 1560.1558047118
14-01-07.944088: 1541.2203525968, 1551.1276241479, 1560.9346893314, 1539.9173219332, 1550.2356924904, 1559.9550188525, 1540.1965507814, 1550.1150587786, 1560.1563989956
14-01-07.945088: 1541.2203525968, 1551.1274289772, 1560.933301932 , 1539.9184798648, 1550.2376476897, 1559.9552162509, 1540.196743211 , 1550.1166238408, 1560.1579843998
14-01-07.946088: 1541.2182255029, 1551.1274289772, 1560.9307247861, 1539.9179008988, 1550.2354956328, 1559.9564045133, 1540.1984807394, 1550.1179920785, 1560.1595678715
14-01-07.947088: 1541.2201580222, 1551.1293864266, 1560.9336972243, 1539.9186722249, 1550.2356924904, 1559.9583843096, 1540.1986731695, 1550.1152556056, 1560.1569932799
14-01-07.948088: 1541.2193853917, 1551.1280164029, 1560.9346893314, 1539.9192511915, 1550.2356924904, 1559.9577901767, 1540.1986731695, 1550.116037181 , 1560.1597653217
14-01-07.949088: 1541.218612762 , 1551.1305612812, 1560.9346893314, 1539.9179008988, 1550.2343240449, 1559.9577901767, 1540.1977091329, 1550.1154505216, 1560.1591710354
14-01-07.950088: 1541.218612762 , 1551.1299738537, 1560.9338968082, 1539.9184798648, 1550.2380375834, 1559.9583843096, 1540.1986731695, 1550.1170136737, 1560.1579843998
14-01-07.951088: 1541.2176455591, 1551.1268415521, 1560.9342921008, 1539.9173219332, 1550.2362792408, 1559.9552162509, 1540.1979015628, 1550.1179920785, 1560.1567958303
14-01-07.952088: 1541.2213179139, 1551.1282115737, 1560.9331023482, 1539.9186722249, 1550.2356924904, 1559.9577901767, 1540.1992523467, 1550.1176003342, 1560.1569932799
14-01-07.953088: 1541.2189981322, 1551.1268415521, 1560.9344916849, 1539.9179008988, 1550.2362792408, 1559.9569986452, 1540.1979015628, 1550.1172105011, 1560.1595678715
14-01-07.954088: 1541.2203525968, 1551.1293864266, 1560.9368692585, 1539.9173219332, 1550.2362792408, 1559.9564045133, 1540.1977091329, 1550.1170136737, 1560.1571907294
14-01-07.955088: 1541.2207379679, 1551.1299738537, 1560.9344916849, 1539.9179008988, 1550.2362792408, 1559.9564045133, 1540.1969356407, 1550.1152556056, 1560.1563989956
14-01-07.956088: 1541.2228650687, 1551.1268415521, 1560.935679502 , 1539.9179008988, 1550.2351057404, 1559.9569986452, 1540.1986731695, 1550.1174054176, 1560.1583792996
14-01-07.957088: 1541.2201580222, 1551.126058957 , 1560.9342921008, 1539.9173219332, 1550.2368659916, 1559.9558103819, 1540.1969356407, 1550.1177971618, 1560.1587761353
