14-01-18.740980: 1541.2209344316, 1551.1262560408, 1560.9291397487, 1539.9244637963, 1550.2356944016, 1559.9575947128, 1540.1921135942, 1550.1191673125, 1560.1613526686
14-01-18.741980: 1541.2220924355, 1551.1256686165, 1560.9289421037, 1539.9236905784, 1550.2388231051, 1559.9564064486, 1540.1921135942, 1550.1176022452, 1560.1613526686
14-01-18.742980: 1541.218227392 , 1551.1291912554, 1560.9291397487, 1539.9244637963, 1550.2368679028, 1559.9583862449, 1540.1909552511, 1550.1183857339, 1560.163135534 
14-01-18.743980: 1541.2205471714, 1551.1280183163, 1560.9323117644, 1539.9256198527, 1550.2360842943, 1559.9577921119, 1540.1907628229, 1550.1179939895, 1560.1601640939
14-01-18.744980: 1541.2172620787, 1551.1286057424, 1560.9311220148, 1539.9256198527, 1550.2349127055, 1559.9577921119, 1540.1901836521, 1550.1179939895, 1560.1609558316
14-01-18.745980: 1541.2205471714, 1551.1288009133, 1560.9331042859, 1539.9231116085, 1550.236281152 , 1559.9564064486, 1540.1899893376, 1550.1181889062, 1560.1605609305
14-01-18.746980: 1541.2201599113, 1551.1264512111, 1560.932511348 , 1539.9231116085, 1550.2356944016, 1559.9575947128, 1540.1901836521, 1550.1189723955, 1560.1603615443
14-01-18.747980: 1541.2191945956, 1551.12938834  , 1560.9309243693, 1539.9236905784, 1550.2343259561, 1559.9558123172, 1540.1911476793, 1550.1185806508, 1560.1615501193
14-01-18.748980: 1541.2209344316, 1551.1288009133, 1560.9275547145, 1539.9250408813, 1550.2368679028, 1559.9570005805, 1540.1909552511, 1550.1176022452, 1560.1615501193
14-01-18.749980: 1541.2186146511, 1551.1274308907, 1560.9323117644, 1539.9236905784, 1550.2356944016, 1559.9564064486, 1540.1911476793, 1550.1185806508, 1560.1611532822
14-01-18.750980: 1541.2188073362, 1551.1299757671, 1560.9348889156, 1539.9231116085, 1550.2356944016, 1559.9558123172, 1540.189412054 , 1550.1185806508, 1560.1613526686
14-01-18.751980: 1541.2178420221, 1551.1268434655, 1560.9303294953, 1539.9236905784, 1550.2351076516, 1559.9570005805, 1540.1915344224, 1550.1199488919, 1560.1595698073
14-01-18.752980: 1541.2166821356, 1551.1299757671, 1560.9269598431, 1539.9236905784, 1550.2337392072, 1559.9575947128, 1540.1928851951, 1550.1177990728, 1560.1621444074
14-01-18.753979: 1541.2186146511, 1551.1295835112, 1560.9275547145, 1539.9250408813, 1550.2356944016, 1559.9570005805, 1540.1913419941, 1550.1181889062, 1560.1615501193
14-01-18.754980: 1541.2217070637, 1551.1319332229, 1560.9273570699, 1539.9244637963, 1550.2351076516, 1559.9564064486, 1540.1913419941, 1550.1191673125, 1560.160758381 
14-01-18.755980: 1541.2209344316, 1551.1276260614, 1560.9307267238, 1539.9250408813, 1550.236281152 , 1559.9577921119, 1540.1915344224, 1550.1181889062, 1560.1613526686
14-01-18.756979: 1541.218421966 , 1551.1272338066, 1560.9285448761, 1539.9225345249, 1550.2356944016, 1559.9570005805, 1540.1917268508, 1550.1179939895, 1560.1605609305
14-01-18.757980: 1541.2188073362, 1551.1268434655, 1560.9301318499, 1539.9250408813, 1550.2354975441, 1559.9575947128, 1540.1913419941, 1550.1176022452, 1560.1613526686
14-01-18.758980: 1541.2201599113, 1551.1321283947, 1560.9301318499, 1539.9244637963, 1550.2349127055, 1559.9564064486, 1540.1911476793, 1550.1183857339, 1560.1605609305
14-01-18.759979: 1541.2195799661, 1551.1327158239, 1560.9319164728, 1539.9256198527, 1550.236281152 , 1559.9558123172, 1540.1919211657, 1550.1195571466, 1560.1601640939
14-01-18.760980: 1541.2199672259, 1551.1288009133, 1560.9309243693, 1539.9211823405, 1550.2351076516, 1559.9558123172, 1540.1915344224, 1550.1177990728, 1560.162738696 
14-01-18.761980: 1541.2215124888, 1551.1282134871, 1560.9295369766, 1539.9256198527, 1550.2368679028, 1559.9570005805, 1540.1909552511, 1550.1177990728, 1560.1597672575
14-01-18.762980: 1541.2211271173, 1551.1288009133, 1560.9311220148, 1539.9244637963, 1550.2368679028, 1559.9558123172, 1540.1915344224, 1550.1195571466, 1560.1611532822
14-01-18.763979: 1541.2193872808, 1551.1268434655, 1560.9317168894, 1539.9250408813, 1550.2351076516, 1559.9570005805, 1540.1913419941, 1550.1177990728, 1560.1619469566
14-01-18.764979: 1541.2203544858, 1551.1288009133, 1560.9307267238, 1539.9236905784, 1550.2368679028, 1559.9583862449, 1540.1899893376, 1550.1183857339, 1560.1623418583
14-01-18.765980: 1541.221319803 , 1551.1319332229, 1560.9303294953, 1539.9250408813, 1550.2360842943, 1559.9577921119, 1540.1913419941, 1550.1191673125, 1560.16174757  
14-01-18.766979: 1541.2211271173, 1551.1297786824, 1560.9317168894, 1539.9263930725, 1550.2360842943, 1559.9577921119, 1540.1903760802, 1550.1183857339, 1560.1599666436
14-01-18.767979: 1541.221319803 , 1551.1288009133, 1560.9289421037, 1539.9231116085, 1550.2356944016, 1559.9552181862, 1540.1909552511, 1550.1191673125, 1560.1593723571
14-01-18.768980: 1541.2178420221, 1551.1305631947, 1560.9317168894, 1539.9236905784, 1550.2343259561, 1559.9583862449, 1540.1903760802, 1550.1179939895, 1560.163135534 
14-01-18.769979: 1541.2207398569, 1551.1276260614, 1560.9293393315, 1539.9256198527, 1550.2368679028, 1559.9570005805, 1540.1917268508, 1550.1199488919, 1560.1613526686
14-01-18.770979: 1541.2168748202, 1551.1274308907, 1560.9342940386, 1539.9250408813, 1550.2376496009, 1559.9564064486, 1540.1919211657, 1550.1183857339, 1560.16174757  
14-01-18.771980: 1541.221319803 , 1551.1256686165, 1560.9277523592, 1539.9236905784, 1550.2356944016, 1559.9552181862, 1540.1909552511, 1550.1181889062, 1560.160758381 
14-01-18.772979: 1541.216487562 , 1551.1286057424, 1560.9311220148, 1539.9231116085, 1550.236281152 , 1559.9570005805, 1540.1907628229, 1550.1181889062, 1560.1613526686
14-01-18.773979: 1541.2186146511, 1551.1274308907, 1560.9307267238, 1539.9244637963, 1550.2356944016, 1559.9577921119, 1540.1909552511, 1550.1183857339, 1560.162541245 
14-01-18.774979: 1541.2205471714, 1551.1311506227, 1560.9346912691, 1539.9225345249, 1550.2356944016, 1559.9583862449, 1540.1897969097, 1550.1177990728, 1560.1635304363
14-01-18.775979: 1541.218421966 , 1551.1299757671, 1560.9327089939, 1539.9225345249, 1550.2349127055, 1559.9583862449, 1540.1911476793, 1550.1181889062, 1560.162738696 
14-01-18.776979: 1541.2191945956, 1551.1268434655, 1560.9287444587, 1539.9244637963, 1550.236281152 , 1559.9550207877, 1540.1915344224, 1550.1183857339, 1560.1605609305
14-01-18.777979: 1541.2199672259, 1551.1262560408, 1560.9283472312, 1539.9236905784, 1550.236281152 , 1559.9564064486, 1540.1926927664, 1550.1191673125, 1560.1583812353
14-01-18.778979: 1541.2188073362, 1551.1280183163, 1560.9317168894, 1539.9236905784, 1550.2374527429, 1559.9564064486, 1540.1899893376, 1550.1189723955, 1560.1597672575
14-01-18.779979: 1541.2205471714, 1551.1262560408, 1560.9305271407, 1539.9244637963, 1550.236281152 , 1559.9558123172, 1540.1896044818, 1550.1176022452, 1560.162541245 
14-01-18.780979: 1541.2178420221, 1551.1311506227, 1560.9315192437, 1539.9250408813, 1550.2360842943, 1559.9564064486, 1540.1907628229, 1550.1185806508, 1560.1611532822
14-01-18.781979: 1541.2188073362, 1551.1274308907, 1560.9297346218, 1539.9231116085, 1550.2382363528, 1559.9564064486, 1540.1911476793, 1550.1181889062, 1560.160758381 
14-01-18.782979: 1541.2186146511, 1551.1299757671, 1560.9275547145, 1539.9256198527, 1550.236281152 , 1559.9564064486, 1540.1899893376, 1550.1176022452, 1560.160758381 
14-01-18.783979: 1541.2170675049, 1551.1288009133, 1560.9323117644, 1539.9250408813, 1550.2368679028, 1559.9570005805, 1540.1913419941, 1550.1191673125, 1560.1605609305
14-01-18.784979: 1541.2191945956, 1551.1266463816, 1560.9338987459, 1539.9225345249, 1550.2374527429, 1559.9571979795, 1540.1911476793, 1550.1199488919, 1560.1619469566
14-01-18.785980: 1541.2190000213, 1551.1280183163, 1560.9309243693, 1539.9250408813, 1550.2356944016, 1559.9558123172, 1540.1921135942, 1550.1185806508, 1560.1613526686
14-01-18.786979: 1541.218034707 , 1551.12938834  , 1560.933699162 , 1539.9231116085, 1550.2356944016, 1559.9583862449, 1540.1917268508, 1550.1195571466, 1560.1629361471
14-01-18.787979: 1541.218227392 , 1551.127038636 , 1560.9301318499, 1539.9231116085, 1550.236281152 , 1559.9575947128, 1540.1907628229, 1550.1183857339, 1560.163135534 
14-01-18.788979: 1541.2197745405, 1551.1264512111, 1560.9295369766, 1539.9244637963, 1550.2351076516, 1559.9583862449, 1540.1909552511, 1550.1179939895, 1560.1605609305
14-01-18.789979: 1541.2176474482, 1551.1319332229, 1560.9279519416, 1539.9231116085, 1550.2368679028, 1559.9570005805, 1540.1901836521, 1550.1189723955, 1560.1601640939
14-01-18.790979: 1541.2190000213, 1551.1282134871, 1560.9305271407, 1539.9236905784, 1550.2356944016, 1559.9564064486, 1540.1926927664, 1550.1170155846, 1560.1589755211
14-01-18.791979: 1541.2228669577, 1551.1338906836, 1560.9299342047, 1539.9250408813, 1550.2351076516, 1559.9558123172, 1540.1913419941, 1550.1164308354, 1560.16174757  
14-01-18.792979: 1541.2193872808, 1551.1266463816, 1560.9293393315, 1539.9236905784, 1550.2382363528, 1559.9570005805, 1540.1917268508, 1550.1179939895, 1560.1593723571
14-01-18.793979: 1541.218034707 , 1551.1278212321, 1560.9319164728, 1539.921761309 , 1550.2343259561, 1559.9564064486, 1540.1915344224, 1550.1162340082, 1560.1619469566
14-01-18.794979: 1541.2211271173, 1551.1340858559, 1560.9317168894, 1539.9256198527, 1550.2356944016, 1559.9564064486, 1540.1899893376, 1550.1174073286, 1560.1629361471
14-01-18.795979: 1541.2205471714, 1551.12938834  , 1560.9291397487, 1539.9244637963, 1550.2354975441, 1559.9570005805, 1540.1896044818, 1550.1181889062, 1560.1611532822
14-01-18.796979: 1541.2203544858, 1551.1313457943, 1560.9309243693, 1539.9236905784, 1550.2368679028, 1559.9564064486, 1540.1911476793, 1550.1187755676, 1560.1611532822
14-01-18.797979: 1541.2197745405, 1551.1295835112, 1560.9327089939, 1539.9231116085, 1550.2356944016, 1559.9583862449, 1540.1892177396, 1550.1176022452, 1560.1609558316
14-01-18.798979: 1541.2168748202, 1551.1266463816, 1560.9295369766, 1539.9231116085, 1550.2356944016, 1559.9558123172, 1540.1915344224, 1550.1176022452, 1560.1585806211
14-01-18.799979: 1541.218034707 , 1551.1288009133, 1560.9301318499, 1539.9231116085, 1550.2356944016, 1559.9583862449, 1540.1915344224, 1550.1176022452, 1560.1619469566
14-01-18.800979: 1541.2195799661, 1551.1291912554, 1560.9301318499, 1539.9250408813, 1550.236281152 , 1559.9577921119, 1540.1903760802, 1550.1187755676, 1560.1619469566
14-01-18.801979: 1541.2186146511, 1551.1262560408, 1560.9321141186, 1539.9236905784, 1550.2356944016, 1559.9570005805, 1540.1913419941, 1550.1191673125, 1560.1613526686
14-01-18.802979: 1541.2203544858, 1551.1280183163, 1560.9289421037, 1539.9244637963, 1550.2368679028, 1559.9558123172, 1540.1915344224, 1550.1195571466, 1560.1585806211
14-01-18.803979: 1541.2178420221, 1551.1297786824, 1560.932511348 , 1539.9225345249, 1550.2349127055, 1559.9577921119, 1540.1919211657, 1550.117212412 , 1560.1629361471
14-01-18.804979: 1541.2170675049, 1551.1274308907, 1560.9281495864, 1539.9231116085, 1550.2356944016, 1559.9564064486, 1540.1896044818, 1550.1176022452, 1560.1597672575
14-01-18.805979: 1541.2186146511, 1551.1254734463, 1560.9311220148, 1539.9236905784, 1550.2343259561, 1559.9577921119, 1540.1926927664, 1550.117212412 , 1560.1605609305
14-01-18.806979: 1541.2203544858, 1551.1301709384, 1560.9333038697, 1539.9225345249, 1550.2356944016, 1559.9575947128, 1540.1907628229, 1550.1197539747, 1560.160758381 
14-01-18.807979: 1541.2193872808, 1551.1282134871, 1560.9317168894, 1539.9236905784, 1550.236281152 , 1559.9564064486, 1540.1896044818, 1550.1177990728, 1560.1615501193
14-01-18.808979: 1541.2193872808, 1551.1288009133, 1560.9315192437, 1539.9236905784, 1550.236281152 , 1559.9583862449, 1540.1921135942, 1550.1185806508, 1560.162738696 
14-01-18.809979: 1541.2197745405, 1551.1301709384, 1560.9307267238, 1539.9225345249, 1550.2360842943, 1559.9570005805, 1540.1913419941, 1550.1179939895, 1560.1591729712
14-01-18.810979: 1541.2209344316, 1551.1307583661, 1560.9317168894, 1539.9244637963, 1550.236281152 , 1559.9577921119, 1540.1917268508, 1550.1179939895, 1560.1633329851
14-01-18.811979: 1541.2203544858, 1551.1276260614, 1560.9335015158, 1539.9231116085, 1550.236281152 , 1559.9556149186, 1540.1897969097, 1550.1177990728, 1560.1639272746
14-01-18.812979: 1541.2203544858, 1551.1295835112, 1560.9315192437, 1539.9225345249, 1550.236281152 , 1559.9577921119, 1540.1913419941, 1550.1166257518, 1560.16174757  
14-01-18.813979: 1541.2178420221, 1551.1268434655, 1560.9311220148, 1539.9236905784, 1550.236281152 , 1559.9558123172, 1540.1892177396, 1550.1185806508, 1560.160758381 
14-01-18.814979: 1541.221319803 , 1551.1248860226, 1560.9283472312, 1539.9231116085, 1550.2356944016, 1559.9570005805, 1540.1909552511, 1550.1193622295, 1560.160758381 
14-01-18.815979: 1541.2178420221, 1551.1325206519, 1560.9348889156, 1539.9250408813, 1550.2356944016, 1559.9570005805, 1540.1892177396, 1550.1191673125, 1560.1595698073
14-01-18.816979: 1541.2207398569, 1551.1264512111, 1560.9338987459, 1539.921761309 , 1550.2351076516, 1559.9556149186, 1540.1909552511, 1550.1174073286, 1560.1589755211
14-01-18.817979: 1541.2193872808, 1551.1274308907, 1560.9340963922, 1539.9231116085, 1550.2368679028, 1559.9558123172, 1540.1909552511, 1550.1193622295, 1560.1593723571
14-01-18.818979: 1541.2191945956, 1551.1264512111, 1560.9263649721, 1539.9244637963, 1550.2356944016, 1559.9564064486, 1540.1917268508, 1550.1174073286, 1560.1605609305
14-01-18.819979: 1541.2188073362, 1551.127038636 , 1560.9297346218, 1539.9256198527, 1550.2349127055, 1559.9583862449, 1540.1923060227, 1550.1160390919, 1560.1615501193
14-01-18.820979: 1541.2201599113, 1551.1301709384, 1560.9317168894, 1539.9244637963, 1550.2329556018, 1559.9570005805, 1540.1913419941, 1550.1164308354, 1560.1621444074
14-01-18.821979: 1541.2205471714, 1551.1264512111, 1560.9303294953, 1539.9244637963, 1550.2354975441, 1559.9570005805, 1540.1921135942, 1550.1179939895, 1560.160758381 
14-01-18.822979: 1541.2205471714, 1551.1264512111, 1560.9301318499, 1539.9236905784, 1550.2343259561, 1559.9570005805, 1540.1930776238, 1550.1193622295, 1560.1621444074
14-01-18.823979: 1541.2230596439, 1551.1309535377, 1560.9285448761, 1539.9244637963, 1550.236281152 , 1559.9570005805, 1540.1913419941, 1550.1191673125, 1560.1611532822
14-01-18.824979: 1541.218421966 , 1551.1256686165, 1560.9289421037, 1539.9236905784, 1550.2368679028, 1559.9570005805, 1540.1896044818, 1550.1179939895, 1560.16174757  
14-01-18.825979: 1541.2191945956, 1551.1274308907, 1560.9289421037, 1539.9236905784, 1550.236281152 , 1559.9581888456, 1540.1915344224, 1550.1177990728, 1560.162541245 
14-01-18.826979: 1541.2178420221, 1551.1299757671, 1560.9317168894, 1539.9250408813, 1550.2343259561, 1559.9544266574, 1540.1919211657, 1550.1176022452, 1560.1593723571
14-01-18.827979: 1541.2186146511, 1551.1286057424, 1560.9315192437, 1539.9244637963, 1550.2349127055, 1559.9577921119, 1540.1917268508, 1550.1160390919, 1560.1611532822
14-01-18.828979: 1541.218421966 , 1551.1307583661, 1560.9311220148, 1539.9231116085, 1550.236281152 , 1559.9564064486, 1540.1896044818, 1550.1183857339, 1560.16174757  
14-01-18.829979: 1541.2193872808, 1551.1282134871, 1560.9287444587, 1539.9244637963, 1550.2380394946, 1559.9570005805, 1540.1901836521, 1550.1211222179, 1560.1609558316
14-01-18.830979: 1541.218227392 , 1551.1313457943, 1560.9299342047, 1539.9236905784, 1550.2349127055, 1559.9544266574, 1540.1907628229, 1550.1177990728, 1560.1585806211
14-01-18.831979: 1541.2191945956, 1551.1264512111, 1560.9291397487, 1539.9244637963, 1550.2360842943, 1559.9552181862, 1540.1913419941, 1550.117212412 , 1560.1591729712
14-01-18.832979: 1541.2226723826, 1551.131540966 , 1560.9259677459, 1539.9244637963, 1550.236281152 , 1559.9570005805, 1540.1901836521, 1550.1177990728, 1560.1613526686
14-01-18.833979: 1541.2193872808, 1551.1268434655, 1560.9293393315, 1539.9250408813, 1550.2368679028, 1559.9589803783, 1540.1915344224, 1550.1187755676, 1560.16174757  
14-01-18.834979: 1541.218227392 , 1551.128408658 , 1560.9315192437, 1539.9250408813, 1550.2345209021, 1559.9570005805, 1540.1915344224, 1550.1158441757, 1560.1605609305
14-01-18.835979: 1541.2201599113, 1551.1305631947, 1560.9297346218, 1539.9225345249, 1550.2368679028, 1559.9583862449, 1540.1913419941, 1550.1191673125, 1560.1601640939
14-01-18.836979: 1541.2190000213, 1551.1272338066, 1560.9331042859, 1539.9244637963, 1550.2351076516, 1559.9564064486, 1540.1896044818, 1550.1181889062, 1560.1603615443
14-01-18.837979: 1541.218227392 , 1551.1288009133, 1560.9281495864, 1539.9236905784, 1550.2349127055, 1559.9583862449, 1540.1903760802, 1550.1160390919, 1560.1597672575
14-01-18.838979: 1541.2186146511, 1551.1264512111, 1560.9335015158, 1539.9244637963, 1550.2337392072, 1559.9570005805, 1540.1913419941, 1550.1181889062, 1560.1601640939
