14-00-46.233305: 1541.2205433932, 1551.1276222345, 1560.9332999943, 1539.9211785687, 1550.2343221337, 1559.955611048 , 1540.1973205001, 1550.1160352701, 1560.1571887937
14-00-46.234305: 1541.2189962432, 1551.1282096603, 1560.932307889 , 1539.9211785687, 1550.2343221337, 1559.9558084466, 1540.1982864228, 1550.1179901676, 1560.1581799139
14-00-46.235305: 1541.2168710421, 1551.1250773658, 1560.9319125974, 1539.9192493056, 1550.2343221337, 1559.956402578 , 1540.1963564653, 1550.1187717457, 1560.1587741995
14-00-46.236305: 1541.2201561331, 1551.1309497108, 1560.9350846244, 1539.9211785687, 1550.234908883 , 1559.9569967099, 1540.1977072464, 1550.1177952509, 1560.1569913441
14-00-46.237305: 1541.2186108729, 1551.1280144894, 1560.9362724423, 1539.9211785687, 1550.234908883 , 1559.9571941089, 1540.1982864228, 1550.1170117627, 1560.1587741995
14-00-46.238305: 1541.2180309289, 1551.1307545393, 1560.9321102432, 1539.9192493056, 1550.2343221337, 1559.9550169172, 1540.1984788528, 1550.1179901676, 1560.1579824641
14-00-46.239305: 1541.2213160249, 1551.1305593678, 1560.9332999943, 1539.9198282726, 1550.234908883 , 1559.9571941089, 1540.1990580299, 1550.1168168463, 1560.1591690996
14-00-46.240305: 1541.2193835027, 1551.1305593678, 1560.9309204939, 1539.9217575372, 1550.2337353847, 1559.9558084466, 1540.1990580299, 1550.1152536946, 1560.1575856288
14-00-46.241305: 1541.2201561331, 1551.1287970865, 1560.9336952866, 1539.9192493056, 1550.2343221337, 1559.956402578 , 1540.1982864228, 1550.1187717457, 1560.1575856288
14-00-46.242305: 1541.2205433932, 1551.1268396386, 1560.9354799176, 1539.9198282726, 1550.2356905791, 1559.956402578 , 1540.1980921062, 1550.1185768289, 1560.1601602224
14-00-46.243305: 1541.2218959714, 1551.1287970865, 1560.9338948705, 1539.9205996007, 1550.2351038292, 1559.955611048 , 1540.1978996763, 1550.1175984233, 1560.1601602224
14-00-46.244305: 1541.2195761879, 1551.1270348092, 1560.9305232653, 1539.9198282726, 1550.2356905791, 1559.9544227868, 1540.1978996763, 1550.1191634906, 1560.1569913441
14-00-46.245305: 1541.2213160249, 1551.132711997 , 1560.9354799176, 1539.9217575372, 1550.2337353847, 1559.9544227868, 1540.1994428904, 1550.1181850843, 1560.1556053268
14-00-46.246305: 1541.2166783575, 1551.1280144894, 1560.932307889 , 1539.9204072401, 1550.2356905791, 1559.956402578 , 1540.1990580299, 1550.1179901676, 1560.1591690996
14-00-46.247305: 1541.2218959714, 1551.1286019155, 1560.9334976404, 1539.9204072401, 1550.2356905791, 1559.955611048 , 1540.1977072464, 1550.1179901676, 1560.1587741995
14-00-46.248305: 1541.218803558 , 1551.1282096603, 1560.9346873937, 1539.9204072401, 1550.2356905791, 1559.9558084466, 1540.1990580299, 1550.1179901676, 1560.1593684855
14-00-46.249305: 1541.2197707623, 1551.1315371391, 1560.9332999943, 1539.9192493056, 1550.2337353847, 1559.9569967099, 1540.1980921062, 1550.1177952509, 1560.159962772 
14-00-46.250305: 1541.2191908174, 1551.131929396 , 1560.9342901631, 1539.9192493056, 1550.2337353847, 1559.9550169172, 1540.1969337541, 1550.1166219299, 1560.1595659357
14-00-46.251305: 1541.2218959714, 1551.1301671116, 1560.932307889 , 1539.9198282726, 1550.2351038292, 1559.958184975 , 1540.1978996763, 1550.1179901676, 1560.1581799139
14-00-46.252305: 1541.2203507077, 1551.1299719402, 1560.931713014 , 1539.9198282726, 1550.2356905791, 1559.9575908423, 1540.1978996763, 1550.1166219299, 1560.1581799139
14-00-46.253305: 1541.2203507077, 1551.1287970865, 1560.9315153683, 1539.9211785687, 1550.2343221337, 1559.956402578 , 1540.1982864228, 1550.1174035067, 1560.1585767495
14-00-46.254305: 1541.2199634477, 1551.1299719402, 1560.9346873937, 1539.9204072401, 1550.2354937216, 1559.956402578 , 1540.1977072464, 1550.1191634906, 1560.1577830785
14-00-46.255305: 1541.2195761879, 1551.1262522139, 1560.9325074726, 1539.9204072401, 1550.2337353847, 1559.9550169172, 1540.1988655997, 1550.1164270135, 1560.1585767495
14-00-46.256305: 1541.2174509853, 1551.1240996026, 1560.9340925168, 1539.9192493056, 1550.2374489204, 1559.9558084466, 1540.1982864228, 1550.11994507  , 1560.1589716495
14-00-46.257305: 1541.2186108729, 1551.1254696194, 1560.9325074726, 1539.9192493056, 1550.234908883 , 1559.9558084466, 1540.1961621492, 1550.1195533247, 1560.1577830785
14-00-46.258305: 1541.2201561331, 1551.1286019155, 1560.9334976404, 1539.9211785687, 1550.2351038292, 1559.9550169172, 1540.1984788528, 1550.1170117627, 1560.1569913441
14-00-46.259305: 1541.2201561331, 1551.1282096603, 1560.9334976404, 1539.9198282726, 1550.2351038292, 1559.9538286569, 1540.19751293  , 1550.1181850843, 1560.1585767495
14-00-46.260305: 1541.2199634477, 1551.1268396386, 1560.9338948705, 1539.9205996007, 1550.2343221337, 1559.956402578 , 1540.1980921062, 1550.1175984233, 1560.1591690996
14-00-46.261305: 1541.2203507077, 1551.1299719402, 1560.935282271 , 1539.9217575372, 1550.2356905791, 1559.9558084466, 1540.1963564653, 1550.1164270135, 1560.1579824641
14-00-46.262305: 1541.2207360788, 1551.1280144894, 1560.9307228484, 1539.9211785687, 1550.2343221337, 1559.9558084466, 1540.1963564653, 1550.1179901676, 1560.1565945093
14-00-46.263305: 1541.2182236138, 1551.1266425547, 1560.932307889 , 1539.9192493056, 1550.2337353847, 1559.9575908423, 1540.1967413244, 1550.118381912 , 1560.1601602224
14-00-46.264305: 1541.2205433932, 1551.1305593678, 1560.9325074726, 1539.9225307531, 1550.2362773295, 1559.9569967099, 1540.1973205001, 1550.1207266502, 1560.1579824641
14-00-46.265305: 1541.2222832323, 1551.1262522139, 1560.9344897472, 1539.9198282726, 1550.2343221337, 1559.9569967099, 1540.1978996763, 1550.1166219299, 1560.1589716495
14-00-46.266305: 1541.2207360788, 1551.1268396386, 1560.9346873937, 1539.9205996007, 1550.234908883 , 1559.956402578 , 1540.1971280704, 1550.1191634906, 1560.1575856288
14-00-46.267305: 1541.2199634477, 1551.1276222345, 1560.9315153683, 1539.9205996007, 1550.2337353847, 1559.9552143156, 1540.1973205001, 1550.1162301863, 1560.1560021611
14-00-46.268305: 1541.2203507077, 1551.1295796843, 1560.9332999943, 1539.9198282726, 1550.2331486363, 1559.956402578 , 1540.1986712829, 1550.1170117627, 1560.1579824641
14-00-46.269305: 1541.2155184728, 1551.1260570436, 1560.9303256199, 1539.9217575372, 1550.234908883 , 1559.956402578 , 1540.1988655997, 1550.1179901676, 1560.1591690996
14-00-46.270304: 1541.217838244 , 1551.1264473843, 1560.9346873937, 1539.9217575372, 1550.2343221337, 1559.956402578 , 1540.1978996763, 1550.1179901676, 1560.1591690996
14-00-46.271305: 1541.2166783575, 1551.1280144894, 1560.9350846244, 1539.9192493056, 1550.2354937216, 1559.956402578 , 1540.1978996763, 1550.11994507  , 1560.1589716495
14-00-46.272305: 1541.2197707623, 1551.1284048311, 1560.9358771487, 1539.9217575372, 1550.2343221337, 1559.956402578 , 1540.1969337541, 1550.1175984233, 1560.1593684855
14-00-46.273304: 1541.2220886573, 1551.1305593678, 1560.9299303293, 1539.9198282726, 1550.234908883 , 1559.9550169172, 1540.1984788528, 1550.1164270135, 1560.1579824641
14-00-46.274305: 1541.2209306535, 1551.1303622829, 1560.9334976404, 1539.9204072401, 1550.2354937216, 1559.9569967099, 1540.1969337541, 1550.1187717457, 1560.1593684855
14-00-46.275305: 1541.2201561331, 1551.1307545393, 1560.9334976404, 1539.9211785687, 1550.2356905791, 1559.9569967099, 1540.1967413244, 1550.1179901676, 1560.1585767495
14-00-46.276304: 1541.2207360788, 1551.1260570436, 1560.9348850401, 1539.9211785687, 1550.2343221337, 1559.9550169172, 1540.1977072464, 1550.1170117627, 1560.1589716495
14-00-46.277305: 1541.2164837839, 1551.1297748555, 1560.935282271 , 1539.9198282726, 1550.2343221337, 1559.9558084466, 1540.1955829744, 1550.1168168463, 1560.1581799139
14-00-46.278305: 1541.2197707623, 1551.1287970865, 1560.9344897472, 1539.9211785687, 1550.2337353847, 1559.955611048 , 1540.1967413244, 1550.1170117627, 1560.1567938945
14-00-46.279305: 1541.2203507077, 1551.1287970865, 1560.9325074726, 1539.9217575372, 1550.2343221337, 1559.9575908423, 1540.1992504601, 1550.1160352701, 1560.1569913441
14-00-46.280304: 1541.2197707623, 1551.1282096603, 1560.9319125974, 1539.918670339 , 1550.2351038292, 1559.9569967099, 1540.1973205001, 1550.1181850843, 1560.161348797 
14-00-46.281304: 1541.2174509853, 1551.1293845131, 1560.9342901631, 1539.9192493056, 1550.2317801953, 1559.9552143156, 1540.1965488948, 1550.1150568677, 1560.1585767495
14-00-46.282305: 1541.2189962432, 1551.1274270638, 1560.9378594319, 1539.9211785687, 1550.2356905791, 1559.9550169172, 1540.1980921062, 1550.1185768289, 1560.1571887937
14-00-46.283304: 1541.2230558657, 1551.1274270638, 1560.9297307464, 1539.9211785687, 1550.234908883 , 1559.9558084466, 1540.1980921062, 1550.1160352701, 1560.1577830785
14-00-46.284305: 1541.218803558 , 1551.1313419674, 1560.9327051185, 1539.9205996007, 1550.234908883 , 1559.956402578 , 1540.1957772903, 1550.1189685736, 1560.1583773638
14-00-46.285305: 1541.2201561331, 1551.131929396 , 1560.9344897472, 1539.9192493056, 1550.2325618882, 1559.955611048 , 1540.1969337541, 1550.1177952509, 1560.1603576727
14-00-46.286304: 1541.2168710421, 1551.1287970865, 1560.9358771487, 1539.9204072401, 1550.234908883 , 1559.9558084466, 1540.1973205001, 1550.1189685736, 1560.1585767495
14-00-46.287304: 1541.2213160249, 1551.1286019155, 1560.9332999943, 1539.9192493056, 1550.234908883 , 1559.9569967099, 1540.1977072464, 1550.1174035067, 1560.1587741995
14-00-46.288304: 1541.2157111571, 1551.1287970865, 1560.9368673208, 1539.9204072401, 1550.2354937216, 1559.9558084466, 1540.1980921062, 1550.1160352701, 1560.1577830785
14-00-46.289304: 1541.2215087106, 1551.1258599598, 1560.9350846244, 1539.9192493056, 1550.2343221337, 1559.9569967099, 1540.1971280704, 1550.1172085902, 1560.160557059 
14-00-46.290304: 1541.2234412382, 1551.1291874286, 1560.931713014 , 1539.9217575372, 1550.234908883 , 1559.956402578 , 1540.1969337541, 1550.1166219299, 1560.1581799139
14-00-46.291304: 1541.2218959714, 1551.1248821957, 1560.9334976404, 1539.9192493056, 1550.2354937216, 1559.956402578 , 1540.1980921062, 1550.1187717457, 1560.1587741995
14-00-46.292305: 1541.2203507077, 1551.1280144894, 1560.9309204939, 1539.9211785687, 1550.234908883 , 1559.956402578 , 1540.1965488948, 1550.118381912 , 1560.1595659357
14-00-46.293304: 1541.2199634477, 1551.131929396 , 1560.9327051185, 1539.9205996007, 1550.2343221337, 1559.956402578 , 1540.1977072464, 1550.1174035067, 1560.1581799139
14-00-46.294304: 1541.2182236138, 1551.1248821957, 1560.9327051185, 1539.9198282726, 1550.2351038292, 1559.955611048 , 1540.1965488948, 1550.1191634906, 1560.1581799139
14-00-46.295304: 1541.2203507077, 1551.1293845131, 1560.9350846244, 1539.9204072401, 1550.2356905791, 1559.958184975 , 1540.1973205001, 1550.1185768289, 1560.1573881791
14-00-46.296304: 1541.2199634477, 1551.1266425547, 1560.9374621998, 1539.9211785687, 1550.2337353847, 1559.9577882414, 1540.1977072464, 1550.1162301863, 1560.1595659357
14-00-46.297304: 1541.2217032855, 1551.1301671116, 1560.9325074726, 1539.9211785687, 1550.2356905791, 1559.9558084466, 1540.1998296377, 1550.1195533247, 1560.1579824641
14-00-46.298304: 1541.2209306535, 1551.1313419674, 1560.932307889 , 1539.9217575372, 1550.2356905791, 1559.9558084466, 1540.1984788528, 1550.1191634906, 1560.1565945093
14-00-46.299304: 1541.2209306535, 1551.1295796843, 1560.932307889 , 1539.9198282726, 1550.2337353847, 1559.9550169172, 1540.1973205001, 1550.1175984233, 1560.1591690996
14-00-46.300304: 1541.2193835027, 1551.1272299797, 1560.9340925168, 1539.9192493056, 1550.2356905791, 1559.9558084466, 1540.1978996763, 1550.1189685736, 1560.1577830785
14-00-46.301304: 1541.2193835027, 1551.1287970865, 1560.9329027645, 1539.9198282726, 1550.2368640804, 1559.9544227868, 1540.1984788528, 1550.1201399872, 1560.1581799139
14-00-46.302304: 1541.2174509853, 1551.1254696194, 1560.9309204939, 1539.9204072401, 1550.2356905791, 1559.9558084466, 1540.1980921062, 1550.1177952509, 1560.1567938945
14-00-46.303304: 1541.2191908174, 1551.1240996026, 1560.9309204939, 1539.9204072401, 1550.2356905791, 1559.9558084466, 1540.1971280704, 1550.118381912 , 1560.1563970598
14-00-46.304304: 1541.2218959714, 1551.1301671116, 1560.931713014 , 1539.9198282726, 1550.2368640804, 1559.955611048 , 1540.1967413244, 1550.1189685736, 1560.1603576727
14-00-46.305304: 1541.2189962432, 1551.1276222345, 1560.9336952866, 1539.9217575372, 1550.234908883 , 1559.956402578 , 1540.1971280704, 1550.1191634906, 1560.1583773638
14-00-46.306304: 1541.2207360788, 1551.1293845131, 1560.9321102432, 1539.9211785687, 1550.2343221337, 1559.956402578 , 1540.195390545 , 1550.1175984233, 1560.1583773638
14-00-46.307304: 1541.2203507077, 1551.1266425547, 1560.9329027645, 1539.9211785687, 1550.2351038292, 1559.9569967099, 1540.1978996763, 1550.1175984233, 1560.160557059 
14-00-46.308304: 1541.2170637268, 1551.1291874286, 1560.9309204939, 1539.9204072401, 1550.2360804718, 1559.956402578 , 1540.1965488948, 1550.11994507  , 1560.1575856288
14-00-46.309304: 1541.2182236138, 1551.1287970865, 1560.9338948705, 1539.9198282726, 1550.2343221337, 1559.9558084466, 1540.1980921062, 1550.1177952509, 1560.1587741995
14-00-46.310304: 1541.2182236138, 1551.1276222345, 1560.9307228484, 1539.9205996007, 1550.234908883 , 1559.956402578 , 1540.1967413244, 1550.1177952509, 1560.1611494106
14-00-46.311304: 1541.2197707623, 1551.1286019155, 1560.9334976404, 1539.9211785687, 1550.234908883 , 1559.9530371295, 1540.1984788528, 1550.1191634906, 1560.1567938945
14-00-46.312304: 1541.2203507077, 1551.1315371391, 1560.9332999943, 1539.9198282726, 1550.2351038292, 1559.955611048 , 1540.19751293  , 1550.1174035067, 1560.1587741995
14-00-46.313304: 1541.2220886573, 1551.1268396386, 1560.9311181394, 1539.9204072401, 1550.234908883 , 1559.9558084466, 1540.1967413244, 1550.1170117627, 1560.1565945093
14-00-46.314304: 1541.2162910994, 1551.1274270638, 1560.9348850401, 1539.9211785687, 1550.2356905791, 1559.9558084466, 1540.1980921062, 1550.1172085902, 1560.1585767495
14-00-46.315304: 1541.218803558 , 1551.1282096603, 1560.9354799176, 1539.9198282726, 1550.234908883 , 1559.9544227868, 1540.1978996763, 1550.1187717457, 1560.1569913441
14-00-46.316304: 1541.2199634477, 1551.1276222345, 1560.9338948705, 1539.9211785687, 1550.2343221337, 1559.956402578 , 1540.1957772903, 1550.1174035067, 1560.1571887937
14-00-46.317304: 1541.2197707623, 1551.1280144894, 1560.9319125974, 1539.9198282726, 1550.234908883 , 1559.9558084466, 1540.1973205001, 1550.1175984233, 1560.1585767495
14-00-46.318304: 1541.2215087106, 1551.1276222345, 1560.931713014 , 1539.9198282726, 1550.2354937216, 1559.9550169172, 1540.1986712829, 1550.1187717457, 1560.1577830785
14-00-46.319304: 1541.2189962432, 1551.1291874286, 1560.9321102432, 1539.9211785687, 1550.2343221337, 1559.9550169172, 1540.19751293  , 1550.1168168463, 1560.1577830785
14-00-46.320304: 1541.2182236138, 1551.1266425547, 1560.9329027645, 1539.9204072401, 1550.2335385277, 1559.9575908423, 1540.1969337541, 1550.1179901676, 1560.1567938945
14-00-46.321304: 1541.2164837839, 1551.1276222345, 1560.9344897472, 1539.9204072401, 1550.2343221337, 1559.955611048 , 1540.1971280704, 1550.1185768289, 1560.1589716495
14-00-46.322304: 1541.2209306535, 1551.1258599598, 1560.9350846244, 1539.9192493056, 1550.2356905791, 1559.9550169172, 1540.1990580299, 1550.1179901676, 1560.1583773638
14-00-46.323304: 1541.218803558 , 1551.1272299797, 1560.9315153683, 1539.9211785687, 1550.2351038292, 1559.955611048 , 1540.1982864228, 1550.1166219299, 1560.1583773638
14-00-46.324304: 1541.2153257885, 1551.1301671116, 1560.9342901631, 1539.9198282726, 1550.2351038292, 1559.956402578 , 1540.1978996763, 1550.1193584076, 1560.1589716495
14-00-46.325304: 1541.2182236138, 1551.1315371391, 1560.9325074726, 1539.9211785687, 1550.2362773295, 1559.9558084466, 1540.19751293  , 1550.1179901676, 1560.1563970598
14-00-46.326304: 1541.2189962432, 1551.1262522139, 1560.9334976404, 1539.9198282726, 1550.2354937216, 1559.9569967099, 1540.1967413244, 1550.1177952509, 1560.1585767495
14-00-46.327304: 1541.2203507077, 1551.1274270638, 1560.935282271 , 1539.9211785687, 1550.234908883 , 1559.9558084466, 1540.1963564653, 1550.1175984233, 1560.1561996105
14-00-46.328304: 1541.2201561331, 1551.1268396386, 1560.9332999943, 1539.9198282726, 1550.2360804718, 1559.956402578 , 1540.1978996763, 1550.1166219299, 1560.1589716495
14-00-46.329304: 1541.2174509853, 1551.1270348092, 1560.9342901631, 1539.9198282726, 1550.2351038292, 1559.956402578 , 1540.1967413244, 1550.1170117627, 1560.1569913441
14-00-46.330304: 1541.2213160249, 1551.1272299797, 1560.9348850401, 1539.9198282726, 1550.2343221337, 1559.9569967099, 1540.1969337541, 1550.1177952509, 1560.1603576727
14-00-46.331304: 1541.2195761879, 1551.1299719402, 1560.9315153683, 1539.9198282726, 1550.234908883 , 1559.9558084466, 1540.1984788528, 1550.1179901676, 1560.1587741995
14-00-46.332304: 1541.2168710421, 1551.1274270638, 1560.9348850401, 1539.9205996007, 1550.234908883 , 1559.9552143156, 1540.1973205001, 1550.1175984233, 1560.1591690996
14-00-46.333304: 1541.2174509853, 1551.1307545393, 1560.9346873937, 1539.9204072401, 1550.2343221337, 1559.9552143156, 1540.1988655997, 1550.1185768289, 1560.1589716495
14-00-46.334304: 1541.2224759183, 1551.1286019155, 1560.9313177227, 1539.9211785687, 1550.2343221337, 1559.956402578 , 1540.1986712829, 1550.1175984233, 1560.1575856288
14-00-46.335304: 1541.2182236138, 1551.1274270638, 1560.9346873937, 1539.9205996007, 1550.234908883 , 1559.9558084466, 1540.1980921062, 1550.1179901676, 1560.1558027761
14-00-46.336304: 1541.2189962432, 1551.1262522139, 1560.9325074726, 1539.9198282726, 1550.2356905791, 1559.9558084466, 1540.1982864228, 1550.1175984233, 1560.1585767495
14-00-46.337304: 1541.2203507077, 1551.1266425547, 1560.9340925168, 1539.9211785687, 1550.2356905791, 1559.9550169172, 1540.1973205001, 1550.1179901676, 1560.1567938945
14-00-46.338304: 1541.2201561331, 1551.1280144894, 1560.9348850401, 1539.9211785687, 1550.2362773295, 1559.9550169172, 1540.1977072464, 1550.1189685736, 1560.1585767495
14-00-46.339304: 1541.2193835027, 1551.1287970865, 1560.9342901631, 1539.9198282726, 1550.2354937216, 1559.9558084466, 1540.1984788528, 1550.1191634906, 1560.1593684855
14-00-46.340304: 1541.2199634477, 1551.1282096603, 1560.9329027645, 1539.9198282726, 1550.2356905791, 1559.9571941089, 1540.1978996763, 1550.1203368154, 1560.1585767495
14-00-46.341304: 1541.2234412382, 1551.1242947725, 1560.9332999943, 1539.9225307531, 1550.2356905791, 1559.9544227868, 1540.1986712829, 1550.1191634906, 1560.1573881791
14-00-46.342304: 1541.2203507077, 1551.1305593678, 1560.9340925168, 1539.9192493056, 1550.2343221337, 1559.9558084466, 1540.1984788528, 1550.1185768289, 1560.1579824641
14-00-46.343304: 1541.2199634477, 1551.1264473843, 1560.9283433558, 1539.9205996007, 1550.234908883 , 1559.9569967099, 1540.1986712829, 1550.11447212  , 1560.1583773638
14-00-46.344304: 1541.2224759183, 1551.1282096603, 1560.9336952866, 1539.9192493056, 1550.2356905791, 1559.9558084466, 1540.1982864228, 1550.1197501528, 1560.1575856288
14-00-46.345304: 1541.2180309289, 1551.1293845131, 1560.9338948705, 1539.9198282726, 1550.2343221337, 1559.9550169172, 1540.1977072464, 1550.1179901676, 1560.1575856288
14-00-46.346304: 1541.2186108729, 1551.1260570436, 1560.9336952866, 1539.9198282726, 1550.2354937216, 1559.9569967099, 1540.1969337541, 1550.1181850843, 1560.1589716495
14-00-46.347304: 1541.2203507077, 1551.1266425547, 1560.9368673208, 1539.9178990129, 1550.2343221337, 1559.9550169172, 1540.1967413244, 1550.1197501528, 1560.1565945093
14-00-46.348304: 1541.2180309289, 1551.1295796843, 1560.9354799176, 1539.9198282726, 1550.2345170796, 1559.9558084466, 1540.1977072464, 1550.1172085902, 1560.1589716495
14-00-46.349304: 1541.2189962432, 1551.1272299797, 1560.9334976404, 1539.9184779789, 1550.234908883 , 1559.9544227868, 1540.1963564653, 1550.1174035067, 1560.1583773638
14-00-46.350304: 1541.2186108729, 1551.1240996026, 1560.9331004105, 1539.9217575372, 1550.2354937216, 1559.9550169172, 1540.1969337541, 1550.1175984233, 1560.1587741995
14-00-46.351304: 1541.2213160249, 1551.1313419674, 1560.931713014 , 1539.9192493056, 1550.2354937216, 1559.9569967099, 1540.1969337541, 1550.1181850843, 1560.1603576727
14-00-46.352304: 1541.2209306535, 1551.1301671116, 1560.9354799176, 1539.9217575372, 1550.234908883 , 1559.9583823743, 1540.1982864228, 1550.118381912 , 1560.1585767495
14-00-46.353304: 1541.2195761879, 1551.1286019155, 1560.9319125974, 1539.9211785687, 1550.2337353847, 1559.9571941089, 1540.1980921062, 1550.1174035067, 1560.1587741995
14-00-46.354304: 1541.218803558 , 1551.1307545393, 1560.9307228484, 1539.9192493056, 1550.2356905791, 1559.9575908423, 1540.1957772903, 1550.1195533247, 1560.161943085 
14-00-46.355304: 1541.2224759183, 1551.1287970865, 1560.9344897472, 1539.9205996007, 1550.2351038292, 1559.956402578 , 1540.1980921062, 1550.1177952509, 1560.1587741995
14-00-46.356304: 1541.2201561331, 1551.1282096603, 1560.9332999943, 1539.9211785687, 1550.2337353847, 1559.955611048 , 1540.1973205001, 1550.1170117627, 1560.1587741995
14-00-46.357304: 1541.2213160249, 1551.1274270638, 1560.931713014 , 1539.9205996007, 1550.2337353847, 1559.9544227868, 1540.1978996763, 1550.1158403539, 1560.1585767495
14-00-46.358304: 1541.2211233392, 1551.1268396386, 1560.9329027645, 1539.9198282726, 1550.2356905791, 1559.9550169172, 1540.1973205001, 1550.1170117627, 1560.1577830785
14-00-46.359304: 1541.2213160249, 1551.1268396386, 1560.9344897472, 1539.9205996007, 1550.2356905791, 1559.9569967099, 1540.1971280704, 1550.1166219299, 1560.160557059 
14-00-46.360304: 1541.2168710421, 1551.1260570436, 1560.9344897472, 1539.9198282726, 1550.234908883 , 1559.9558084466, 1540.1982864228, 1550.1185768289, 1560.1589716495
14-00-46.361304: 1541.2189962432, 1551.1280144894, 1560.9325074726, 1539.9198282726, 1550.2351038292, 1559.9550169172, 1540.1971280704, 1550.1162301863, 1560.1583773638
14-00-46.362304: 1541.218803558 , 1551.1268396386, 1560.9378594319, 1539.9198282726, 1550.2337353847, 1559.9550169172, 1540.1965488948, 1550.1148619517, 1560.1595659357
14-00-46.363304: 1541.2166783575, 1551.1284048311, 1560.9279480662, 1539.918670339 , 1550.2356905791, 1559.9558084466, 1540.1965488948, 1550.1181850843, 1560.1583773638
14-00-46.364304: 1541.2201561331, 1551.1301671116, 1560.9336952866, 1539.9211785687, 1550.2351038292, 1559.9569967099, 1540.1986712829, 1550.1162301863, 1560.1587741995
14-00-46.365304: 1541.2211233392, 1551.1262522139, 1560.9338948705, 1539.9211785687, 1550.234908883 , 1559.956402578 , 1540.1971280704, 1550.1185768289, 1560.1591690996
14-00-46.366304: 1541.2207360788, 1551.1276222345, 1560.9364720269, 1539.9205996007, 1550.2341252765, 1559.9577882414, 1540.1977072464, 1550.1185768289, 1560.160557059 
14-00-46.367303: 1541.2201561331, 1551.1305593678, 1560.9344897472, 1539.9204072401, 1550.2343221337, 1559.956402578 , 1540.1977072464, 1550.1168168463, 1560.1595659357
14-00-46.368304: 1541.2209306535, 1551.1287970865, 1560.9366696738, 1539.9205996007, 1550.2356905791, 1559.955611048 , 1540.1980921062, 1550.1179901676, 1560.1579824641
14-00-46.369304: 1541.2184181879, 1551.1270348092, 1560.9358771487, 1539.9231078367, 1550.2356905791, 1559.9558084466, 1540.1973205001, 1550.1185768289, 1560.1595659357
14-00-46.370304: 1541.2172583005, 1551.1299719402, 1560.932307889 , 1539.9198282726, 1550.2356905791, 1559.9544227868, 1540.1978996763, 1550.1158403539, 1560.1575856288
14-00-46.371304: 1541.217838244 , 1551.1270348092, 1560.9334976404, 1539.9204072401, 1550.2362773295, 1559.955611048 , 1540.1980921062, 1550.1168168463, 1560.1581799139
14-00-46.372304: 1541.2170637268, 1551.1286019155, 1560.9313177227, 1539.9198282726, 1550.2343221337, 1559.956402578 , 1540.1988655997, 1550.1174035067, 1560.1579824641
14-00-46.373304: 1541.2242157618, 1551.1268396386, 1560.9364720269, 1539.9198282726, 1550.234908883 , 1559.956402578 , 1540.1980921062, 1550.1187717457, 1560.1575856288
14-00-46.374304: 1541.2205433932, 1551.1274270638, 1560.9303256199, 1539.9204072401, 1550.234908883 , 1559.9550169172, 1540.1965488948, 1550.1179901676, 1560.1579824641
