13-59-42.968937: 1541.2187997799, 1551.1268358117, 1560.9277446084, 1539.9269645013, 1550.2317763728, 1559.9530332589, 1540.1851579019, 1550.1156397049, 1560.1571849221
13-59-42.969937: 1541.2176398919, 1551.1246812854, 1560.9261595771, 1539.9275415882, 1550.2337315623, 1559.9524391301, 1540.1855427555, 1550.115836532 , 1560.1581760423
13-59-42.970937: 1541.2186070948, 1551.1280106625, 1560.9301240992, 1539.9275415882, 1550.2329479569, 1559.9538247863, 1540.1855427555, 1550.118573007 , 1560.1565906377
13-59-42.971937: 1541.2193797245, 1551.1260532167, 1560.9303217445, 1539.9250333377, 1550.2329479569, 1559.9544189163, 1540.1851579019, 1550.1172047683, 1560.1589677779
13-59-42.972937: 1541.216867264 , 1551.1248783689, 1560.9267544479, 1539.9256123091, 1550.230406023 , 1559.9518450016, 1540.184771162 , 1550.114663214 , 1560.1585728779
13-59-42.973937: 1541.2186070948, 1551.1229209309, 1560.9287367079, 1539.9263855289, 1550.2323631203, 1559.9544189163, 1540.1861219228, 1550.1162263644, 1560.1593646139
13-59-42.974937: 1541.2147420688, 1551.1235083531, 1560.9295292258, 1539.9256123091, 1550.2317763728, 1559.9512508737, 1540.1855427555, 1550.116618108 , 1560.1569874725
13-59-42.975937: 1541.2153220104, 1551.1260532167, 1560.9340886414, 1539.9269645013, 1550.2329479569, 1559.9538247863, 1540.1855427555, 1550.1172047683, 1560.1579785925
13-59-42.976937: 1541.2162873212, 1551.1268358117, 1560.9315114929, 1539.9275415882, 1550.2329479569, 1559.9556071774, 1540.1861219228, 1550.1150530458, 1560.159165228 
13-59-42.977937: 1541.2174472072, 1551.1248783689, 1560.9321063678, 1539.9263855289, 1550.2306028793, 1559.9538247863, 1540.184771162 , 1550.1164231916, 1560.1577792069
13-59-42.978937: 1541.2170599486, 1551.1272261529, 1560.9327012431, 1539.9269645013, 1550.2323631203, 1559.9538247863, 1540.1851579019, 1550.1183780901, 1560.1579785925
13-59-42.979937: 1541.2209268753, 1551.1282058334, 1560.9309166184, 1539.9256123091, 1550.2323631203, 1559.9530332589, 1540.1849654752, 1550.116618108 , 1560.1581760423
13-59-42.980937: 1541.218992465 , 1551.1274232369, 1560.9330965351, 1539.9275415882, 1550.2331448138, 1559.9538247863, 1540.1857370689, 1550.1162263644, 1560.1575817572
13-59-42.981937: 1541.218992465 , 1551.1266387278, 1560.9301240992, 1539.9263855289, 1550.2309927694, 1559.9550130466, 1540.1841919957, 1550.116618108 , 1560.1569874725
13-59-42.982937: 1541.2180271508, 1551.1240957758, 1560.9325035972, 1539.9250333377, 1550.2335347052, 1559.9544189163, 1540.1841919957, 1550.1168130244, 1560.1579785925
13-59-42.983937: 1541.2178344659, 1551.1254657925, 1560.9293315807, 1539.9263855289, 1550.2335347052, 1559.9524391301, 1540.1851579019, 1550.1187679238, 1560.1563931883
13-59-42.984937: 1541.2182198357, 1551.1240957758, 1560.9323040136, 1539.9256123091, 1550.2329479569, 1559.9530332589, 1540.1845787354, 1550.1175946014, 1560.1585728779
13-59-42.985937: 1541.2195724098, 1551.1266387278, 1560.9309166184, 1539.9250333377, 1550.2323631203, 1559.9518450016, 1540.1845787354, 1550.1175946014, 1560.1569874725
13-59-42.986937: 1541.2172545224, 1551.121353836 , 1560.9315114929, 1539.9263855289, 1550.2323631203, 1559.9544189163, 1540.1851579019, 1550.1168130244, 1560.1573843075
13-59-42.987937: 1541.2197669842, 1551.1248783689, 1560.9317091386, 1539.9269645013, 1550.2309927694, 1559.9544189163, 1540.184771162 , 1550.1172047683, 1560.1587703279
13-59-42.988937: 1541.216867264 , 1551.1260532167, 1560.9289343529, 1539.9256123091, 1550.2309927694, 1559.9538247863, 1540.1849654752, 1550.1144682981, 1560.1559982896
13-59-42.989937: 1541.2159019524, 1551.126248387 , 1560.931114264 , 1539.9269645013, 1550.2331448138, 1559.9530332589, 1540.1863162363, 1550.1148581299, 1560.1579785925
13-59-42.990937: 1541.2170599486, 1551.1238986925, 1560.929726871 , 1539.9263855289, 1550.2317763728, 1559.9524391301, 1540.184771162 , 1550.1189647517, 1560.1569874725
13-59-42.991937: 1541.2143548116, 1551.126248387 , 1560.9289343529, 1539.9256123091, 1550.2335347052, 1559.9538247863, 1540.1838071428, 1550.1162263644, 1560.1589677779
13-59-42.992937: 1541.2187997799, 1551.1248783689, 1560.9289343529, 1539.9236830348, 1550.2311896258, 1559.9536273882, 1540.1843863088, 1550.1150530458, 1560.1571849221
13-59-42.993937: 1541.2186070948, 1551.1293806862, 1560.9283394804, 1539.9263855289, 1550.2323631203, 1559.9550130466, 1540.184771162 , 1550.116618108 , 1560.1571849221
13-59-42.994937: 1541.2166745794, 1551.1280106625, 1560.929726871 , 1539.9263855289, 1550.2323631203, 1559.9544189163, 1540.1859294958, 1550.1173996848, 1560.159165228 
13-59-42.995937: 1541.2187997799, 1551.1248783689, 1560.9327012431, 1539.9263855289, 1550.2317763728, 1559.9544189163, 1540.1841919957, 1550.115836532 , 1560.1575817572
13-59-42.996937: 1541.2180271508, 1551.1248783689, 1560.9299264539, 1539.9269645013, 1550.2329479569, 1559.9544189163, 1540.1851579019, 1550.115836532 , 1560.1583734922
13-59-42.997937: 1541.2153220104, 1551.1248783689, 1560.9285371253, 1539.9275415882, 1550.2329479569, 1559.9544189163, 1540.1834204036, 1550.115836532 , 1560.1581760423
13-59-42.998937: 1541.2155146946, 1551.1223335091, 1560.9281418356, 1539.9250333377, 1550.2329479569, 1559.9563987075, 1540.1841919957, 1550.115836532 , 1560.1587703279
13-59-42.999937: 1541.2174472072, 1551.1242909456, 1560.9325035972, 1539.9275415882, 1550.2317763728, 1559.9524391301, 1540.1845787354, 1550.1150530458, 1560.1593646139
13-59-43.000937: 1541.2155146946, 1551.1278135783, 1560.9321063678, 1539.9269645013, 1550.2317763728, 1559.9536273882, 1540.184771162 , 1550.1132949821, 1560.1595620641
13-59-43.001937: 1541.2153220104, 1551.1276184076, 1560.9279441908, 1539.9263855289, 1550.2329479569, 1559.9530332589, 1540.1845787354, 1550.1175946014, 1560.1589677779
13-59-43.002937: 1541.2153220104, 1551.1254657925, 1560.9291319979, 1539.9269645013, 1550.2298211883, 1559.9538247863, 1540.1851579019, 1550.1148581299, 1560.1563931883
13-59-43.003937: 1541.2159019524, 1551.1246812854, 1560.9323040136, 1539.9256123091, 1550.2323631203, 1559.9544189163, 1540.1859294958, 1550.1162263644, 1560.1581760423
13-59-43.004937: 1541.2162873212, 1551.1238986925, 1560.9289343529, 1539.9269645013, 1550.2335347052, 1559.9524391301, 1540.184771162 , 1550.1156397049, 1560.159165228 
13-59-43.005936: 1541.216867264 , 1551.1254657925, 1560.9303217445, 1539.9256123091, 1550.2311896258, 1559.9530332589, 1540.1867010905, 1550.1142714714, 1560.1569874725
13-59-43.006937: 1541.2162873212, 1551.1248783689, 1560.9315114929, 1539.9263855289, 1550.230406023 , 1559.9538247863, 1540.1849654752, 1550.1160314482, 1560.1571849221
13-59-43.007937: 1541.2174472072, 1551.1285980886, 1560.9305193899, 1539.9256123091, 1550.2317763728, 1559.9530332589, 1540.184771162 , 1550.1172047683, 1560.159165228 
13-59-43.008937: 1541.2137748708, 1551.1254657925, 1560.9303217445, 1539.9236830348, 1550.2311896258, 1559.9510534762, 1540.1841919957, 1550.1168130244, 1560.1563931883
13-59-43.009937: 1541.2131949304, 1551.1215509186, 1560.9309166184, 1539.9256123091, 1550.2329479569, 1559.9524391301, 1540.1861219228, 1550.115836532 , 1560.1569874725
13-59-43.010937: 1541.2178344659, 1551.1223335091, 1560.930718973 , 1539.9269645013, 1550.2311896258, 1559.9536273882, 1540.1843863088, 1550.1150530458, 1560.1583734922
13-59-43.011937: 1541.2184144098, 1551.1260532167, 1560.9279441908, 1539.9263855289, 1550.2317763728, 1559.9544189163, 1540.1828412383, 1550.115836532 , 1560.1587703279
13-59-43.012937: 1541.216867264 , 1551.1248783689, 1560.929726871 , 1539.9244562527, 1550.2317763728, 1559.9530332589, 1540.1838071428, 1550.1175946014, 1560.159165228 
13-59-43.013937: 1541.2174472072, 1551.1256609627, 1560.931114264 , 1539.9269645013, 1550.2311896258, 1559.9550130466, 1540.1845787354, 1550.1150530458, 1560.159165228 
13-59-43.014937: 1541.2145474957, 1551.126248387 , 1560.9293315807, 1539.9263855289, 1550.2323631203, 1559.949865222 , 1540.1859294958, 1550.1162263644, 1560.1573843075
13-59-43.015936: 1541.2166745794, 1551.1291836017, 1560.9293315807, 1539.9269645013, 1550.2323631203, 1559.9538247863, 1540.1859294958, 1550.1172047683, 1560.1585728779
13-59-43.016937: 1541.2172545224, 1551.1272261529, 1560.931114264 , 1539.9275415882, 1550.2317763728, 1559.9536273882, 1540.1839995693, 1550.1164231916, 1560.1587703279
13-59-43.017937: 1541.2153220104, 1551.1260532167, 1560.9299264539, 1539.9263855289, 1550.2323631203, 1559.9530332589, 1540.1832279773, 1550.116618108 , 1560.1575817572
13-59-43.018936: 1541.2180271508, 1551.1203760776, 1560.9283394804, 1539.9256123091, 1550.2317763728, 1559.9536273882, 1540.184771162 , 1550.1150530458, 1560.1561957389
13-59-43.019937: 1541.2178344659, 1551.1229209309, 1560.9313138473, 1539.9256123091, 1550.2343183112, 1559.9524391301, 1540.1861219228, 1550.1173996848, 1560.1565906377
13-59-43.020936: 1541.216867264 , 1551.1260532167, 1560.9305193899, 1539.9263855289, 1550.2311896258, 1559.9563987075, 1540.1859294958, 1550.1154447888, 1560.1593646139
13-59-43.021937: 1541.2141621277, 1551.122723848 , 1560.9325035972, 1539.9269645013, 1550.2335347052, 1559.9530332589, 1540.1855427555, 1550.116618108 , 1560.1550071721
13-59-43.022937: 1541.2159019524, 1551.1215509186, 1560.9289343529, 1539.9275415882, 1550.2343183112, 1559.9530332589, 1540.1841919957, 1550.1173996848, 1560.1587703279
13-59-43.023937: 1541.2186070948, 1551.1268358117, 1560.9344858718, 1539.9269645013, 1550.2329479569, 1559.9544189163, 1540.1859294958, 1550.1175946014, 1560.1565906377
13-59-43.024936: 1541.2141602386, 1551.1252667955, 1560.9303198068, 1539.9275397023, 1550.2315776051, 1559.954416981 , 1540.1851560154, 1550.1156377939, 1560.1557969687
13-59-43.025936: 1541.2191851502, 1551.1274213235, 1560.9319067843, 1539.926383643 , 1550.2309908582, 1559.954416981 , 1540.1845768488, 1550.1160295372, 1560.1593626782
13-59-43.026937: 1541.2193778354, 1551.1240938623, 1560.9287347702, 1539.9250314518, 1550.233532794 , 1559.9504574136, 1540.1843844223, 1550.1162244535, 1560.1559963538
13-59-43.027937: 1541.2197650951, 1551.1276164942, 1560.9323020759, 1539.923681149 , 1550.2331429026, 1559.954416981 , 1540.1859276093, 1550.1170060299, 1560.1581741065
13-59-43.028937: 1541.2162854322, 1551.1235064397, 1560.9303198068, 1539.9244543668, 1550.2292325316, 1559.9530313236, 1540.1851560154, 1550.1152479618, 1560.1579766567
13-59-43.029937: 1541.2170580596, 1551.1268338983, 1560.9289324152, 1539.926383643 , 1550.2315776051, 1559.953625453 , 1540.185540869 , 1550.1142695604, 1560.1595601283
13-59-43.030936: 1541.2172526333, 1551.1215490052, 1560.9319067843, 1539.9256104232, 1550.2329460457, 1559.9524371948, 1540.1843844223, 1550.1160295372, 1560.1573823717
13-59-43.031936: 1541.2193778354, 1551.1238967791, 1560.9291300602, 1539.926383643 , 1550.232361209 , 1559.951051541 , 1540.1839976827, 1550.1148562189, 1560.1569855367
13-59-43.032936: 1541.2178325768, 1551.1248764554, 1560.9332941812, 1539.9256104232, 1550.2317744616, 1559.954416981 , 1540.1832260908, 1550.1156377939, 1560.1581741065
13-59-43.033937: 1541.2168653749, 1551.1248764554, 1560.9330945974, 1539.9256104232, 1550.232361209 , 1559.9530313236, 1540.1832260908, 1550.1154428778, 1560.1575798214
13-59-43.034936: 1541.2174453181, 1551.1260513033, 1560.9303198068, 1539.9256104232, 1550.232361209 , 1559.954416981 , 1540.1843844223, 1550.1164212807, 1560.1567880872
13-59-43.035936: 1541.2178325768, 1551.1260513033, 1560.9315095552, 1539.9250314518, 1550.2317744616, 1559.954416981 , 1540.1847692755, 1550.1164212807, 1560.1575798214
13-59-43.036937: 1541.2170580596, 1551.124679372 , 1560.9309146807, 1539.926383643 , 1550.2329460457, 1559.9563967722, 1540.185540869 , 1550.1173977739, 1560.1583715564
13-59-43.037936: 1541.2135802979, 1551.1254638791, 1560.9297249333, 1539.9269626154, 1550.232361209 , 1559.9530313236, 1540.185540869 , 1550.1144663872, 1560.1579766567
13-59-43.038936: 1541.218990576 , 1551.1274213235, 1560.9289324152, 1539.9250314518, 1550.2329460457, 1559.954416981 , 1540.1845768488, 1550.1168111134, 1560.1591632922
13-59-43.039936: 1541.2172526333, 1551.1242890322, 1560.9301221615, 1539.9256104232, 1550.2329460457, 1559.9530313236, 1540.185540869 , 1550.1173977739, 1560.1577772711
13-59-43.040936: 1541.2203450405, 1551.1242890322, 1560.9313119095, 1539.9275397023, 1550.232361209 , 1559.9556052422, 1540.1849635887, 1550.1172028573, 1560.1603518654
13-59-43.041936: 1541.215125548 , 1551.1254638791, 1560.9271477992, 1539.926383643 , 1550.233729651 , 1559.9524371948, 1540.1845768488, 1550.1168111134, 1560.1565887019
13-59-43.042936: 1541.2184125207, 1551.1252667955, 1560.9285351876, 1539.923681149 , 1550.2309908582, 1559.954416981 , 1540.1843844223, 1550.1160295372, 1560.1571829863
13-59-43.043936: 1541.2180252617, 1551.1262464736, 1560.9309146807, 1539.926383643 , 1550.2317744616, 1559.9538228511, 1540.185540869 , 1550.114661303 , 1560.1577772711
13-59-43.044936: 1541.2178325768, 1551.1221345129, 1560.9311123263, 1539.9269626154, 1550.2321643524, 1559.9538228511, 1540.1843844223, 1550.115834621 , 1560.1569855367
13-59-43.045936: 1541.2168653749, 1551.124679372 , 1560.9332941812, 1539.9275397023, 1550.233532794 , 1559.9538228511, 1540.185540869 , 1550.1156377939, 1560.160154415 
13-59-43.046936: 1541.2164781167, 1551.1285961752, 1560.9309146807, 1539.9250314518, 1550.232361209 , 1559.9530313236, 1540.1839976827, 1550.1172028573, 1560.1587683921
13-59-43.047936: 1541.2172526333, 1551.1250716255, 1560.9323020759, 1539.9269626154, 1550.2306009681, 1559.9558026408, 1540.1838052563, 1550.1175926904, 1560.1591632922
13-59-43.048936: 1541.2166726903, 1551.1276164942, 1560.9354741044, 1539.9250314518, 1550.2331429026, 1559.9530313236, 1540.1863143498, 1550.1173977739, 1560.1577772711
13-59-43.049936: 1541.2180252617, 1551.1268338983, 1560.9273473814, 1539.9250314518, 1550.232361209 , 1559.9530313236, 1540.1839976827, 1550.115834621 , 1560.1591632922
13-59-43.050936: 1541.215125548 , 1551.1256590493, 1560.9303198068, 1539.926383643 , 1550.2311877146, 1559.954416981 , 1540.1839976827, 1550.1154428778, 1560.1575798214
13-59-43.051936: 1541.2172526333, 1551.1252667955, 1560.9321044301, 1539.9275397023, 1550.232361209 , 1559.954416981 , 1540.1845768488, 1550.1168111134, 1560.1577772711
13-59-43.052936: 1541.2201504659, 1551.1254638791, 1560.9279422531, 1539.926383643 , 1550.2309908582, 1559.9561993734, 1540.1851560154, 1550.115834621 , 1560.1589658422
13-59-43.053936: 1541.2166726903, 1551.1282039199, 1560.9305174522, 1539.9275397023, 1550.2329460457, 1559.9518430664, 1540.185540869 , 1550.1187660129, 1560.1559963538
13-59-43.054936: 1541.2159000633, 1551.1287913461, 1560.9313119095, 1539.9250314518, 1550.232361209 , 1559.9550111113, 1540.185540869 , 1550.1183761792, 1560.1583715564
13-59-43.055936: 1541.2186052057, 1551.1242890322, 1560.9291300602, 1539.926383643 , 1550.232361209 , 1559.9538228511, 1540.1838052563, 1550.1148562189, 1560.1593626782
13-59-43.056936: 1541.2184125207, 1551.1287913461, 1560.9313119095, 1539.9244543668, 1550.2311877146, 1559.9538228511, 1540.1847692755, 1550.1160295372, 1560.1597575786
13-59-43.057936: 1541.2157054899, 1551.1272242394, 1560.9283375427, 1539.9288918978, 1550.2329460457, 1559.9556052422, 1540.1838052563, 1550.1168111134, 1560.1583715564
13-59-43.058936: 1541.2199577805, 1551.1280087491, 1560.9313119095, 1539.926383643 , 1550.233532794 , 1559.9569909041, 1540.1843844223, 1550.1160295372, 1560.1603518654
13-59-43.059936: 1541.2187978908, 1551.1254638791, 1560.9315095552, 1539.9256104232, 1550.2311877146, 1559.954416981 , 1540.1851560154, 1550.1170060299, 1560.1577772711
13-59-43.060936: 1541.2176380029, 1551.1262464736, 1560.9317072008, 1539.9256104232, 1550.233729651 , 1559.954416981 , 1540.1851560154, 1550.1152479618, 1560.1583715564
13-59-43.061936: 1541.2162854322, 1551.1248764554, 1560.9295272881, 1539.9269626154, 1550.233729651 , 1559.9524371948, 1540.1863143498, 1550.1150511349, 1560.1550052363
13-59-43.062936: 1541.2182179466, 1551.1274213235, 1560.9303198068, 1539.9250314518, 1550.2304041118, 1559.954416981 , 1540.183031778 , 1550.1154428778, 1560.1591632922
13-59-43.063936: 1541.2170580596, 1551.1274213235, 1560.9295272881, 1539.9269626154, 1550.2317744616, 1559.954416981 , 1540.1865067769, 1550.1144663872, 1560.1577772711
13-59-43.064936: 1541.2159000633, 1551.1262464736, 1560.9315095552, 1539.9250314518, 1550.2304041118, 1559.9550111113, 1540.185540869 , 1550.1152479618, 1560.1581741065
13-59-43.065936: 1541.2186052057, 1551.1242890322, 1560.9330945974, 1539.926383643 , 1550.2329460457, 1559.9530313236, 1540.1851560154, 1550.1179844347, 1560.1585709421
13-59-43.066936: 1541.215125548 , 1551.124679372 , 1560.9305174522, 1539.9269626154, 1550.2317744616, 1559.9538228511, 1540.183031778 , 1550.115834621 , 1560.1577772711
13-59-43.067936: 1541.2178325768, 1551.1242890322, 1560.9303198068, 1539.926383643 , 1550.232361209 , 1559.9538228511, 1540.1859276093, 1550.117789518 , 1560.1577772711
13-59-43.068936: 1541.2184125207, 1551.1282039199, 1560.9307170353, 1539.9250314518, 1550.2309908582, 1559.954416981 , 1540.1826469257, 1550.1144663872, 1560.1583715564
13-59-43.069936: 1541.2157054899, 1551.1252667955, 1560.9295272881, 1539.923681149 , 1550.2321643524, 1559.954416981 , 1540.1838052563, 1550.118571096 , 1560.1585709421
13-59-43.070936: 1541.2124204178, 1551.1229190175, 1560.9323020759, 1539.9269626154, 1550.2317744616, 1559.954416981 , 1540.1843844223, 1550.1150511349, 1560.1585709421
13-59-43.071936: 1541.2168653749, 1551.1254638791, 1560.9313119095, 1539.9250314518, 1550.232361209 , 1559.954416981 , 1540.1834185171, 1550.1152479618, 1560.1583715564
13-59-43.072936: 1541.2164781167, 1551.1203741642, 1560.9311123263, 1539.9256104232, 1550.2329460457, 1559.954416981 , 1540.1847692755, 1550.116616197 , 1560.1591632922
13-59-43.073936: 1541.2153201213, 1551.1274213235, 1560.9303198068, 1539.926383643 , 1550.232361209 , 1559.9518430664, 1540.1851560154, 1550.1156377939, 1560.1591632922
13-59-43.074936: 1541.2164781167, 1551.126441644 , 1560.9303198068, 1539.926383643 , 1550.2315776051, 1559.953625453 , 1540.1851560154, 1550.1156377939, 1560.1579766567
13-59-43.075936: 1541.2180252617, 1551.1266368144, 1560.9297249333, 1539.9250314518, 1550.2329460457, 1559.951051541 , 1540.1838052563, 1550.1175926904, 1560.1550052363
13-59-43.076936: 1541.2166726903, 1551.1260513033, 1560.9287347702, 1539.9256104232, 1550.233532794 , 1559.954416981 , 1540.1861200363, 1550.1160295372, 1560.1571829863
13-59-43.077936: 1541.2195705207, 1551.1285961752, 1560.9321044301, 1539.9250314518, 1550.233532794 , 1559.953625453 , 1540.1841901092, 1550.115834621 , 1560.1591632922
13-59-43.078936: 1541.2184125207, 1551.1274213235, 1560.9287347702, 1539.9256104232, 1550.232361209 , 1559.9550111113, 1540.1843844223, 1550.117789518 , 1560.1591632922
13-59-43.079936: 1541.2160927477, 1551.1262464736, 1560.9299245162, 1539.9250314518, 1550.2304041118, 1559.9524371948, 1540.1839976827, 1550.1154428778, 1560.1573823717
13-59-43.080936: 1541.2174453181, 1551.1276164942, 1560.9291300602, 1539.926383643 , 1550.232361209 , 1559.9558026408, 1540.1851560154, 1550.1160295372, 1560.1593626782
13-59-43.081936: 1541.2174453181, 1551.1254638791, 1560.9297249333, 1539.9256104232, 1550.2317744616, 1559.9516456688, 1540.1851560154, 1550.1160295372, 1560.1579766567
13-59-43.082936: 1541.2178325768, 1551.1287913461, 1560.9321044301, 1539.926383643 , 1550.2317744616, 1559.9530313236, 1540.185540869 , 1550.1173977739, 1560.1571829863
13-59-43.083936: 1541.215125548 , 1551.1256590493, 1560.9309146807, 1539.9256104232, 1550.2317744616, 1559.9532287216, 1540.1845768488, 1550.1162244535, 1560.1569855367
13-59-43.084936: 1541.2174453181, 1551.1225267651, 1560.9313119095, 1539.9275397023, 1550.2317744616, 1559.9538228511, 1540.1865067769, 1550.1154428778, 1560.1585709421
13-59-43.085936: 1541.2186052057, 1551.1280087491, 1560.9315095552, 1539.9256104232, 1550.2317744616, 1559.9524371948, 1540.1863143498, 1550.1160295372, 1560.1597575786
13-59-43.086936: 1541.2162854322, 1551.1268338983, 1560.9305174522, 1539.926383643 , 1550.2298192771, 1559.9550111113, 1540.1847692755, 1550.115834621 , 1560.1575798214
13-59-43.087936: 1541.2197650951, 1551.1274213235, 1560.9309146807, 1539.9256104232, 1550.233729651 , 1559.9558026408, 1540.1843844223, 1550.1162244535, 1560.1577772711
13-59-43.088936: 1541.2176380029, 1551.1235064397, 1560.9319067843, 1539.9269626154, 1550.2304041118, 1559.9530313236, 1540.1857351824, 1550.1150511349, 1560.1577772711
13-59-43.089936: 1541.2149328639, 1551.1274213235, 1560.9336894735, 1539.9256104232, 1550.232361209 , 1559.9524371948, 1540.1841901092, 1550.1162244535, 1560.1583715564
13-59-43.090936: 1541.2178325768, 1551.1260513033, 1560.9323020759, 1539.9256104232, 1550.2317744616, 1559.9538228511, 1540.1849635887, 1550.1172028573, 1560.1565887019
13-59-43.091936: 1541.2184125207, 1551.1256590493, 1560.9297249333, 1539.9250314518, 1550.2317744616, 1559.9512489384, 1540.1841901092, 1550.1170060299, 1560.1563912525
13-59-43.092936: 1541.2164781167, 1551.1240938623, 1560.9305174522, 1539.926383643 , 1550.2349031493, 1559.9532287216, 1540.1841901092, 1550.118571096 , 1560.1579766567
13-59-43.093936: 1541.2168653749, 1551.1248764554, 1560.9289324152, 1539.928312924 , 1550.232361209 , 1559.9530313236, 1540.1865067769, 1550.1156377939, 1560.1575798214
13-59-43.094936: 1541.2178325768, 1551.1235064397, 1560.9328969514, 1539.9250314518, 1550.2329460457, 1559.953625453 , 1540.1849635887, 1550.1172028573, 1560.1563912525
13-59-43.095936: 1541.2137729817, 1551.1272242394, 1560.9315095552, 1539.9250314518, 1550.2315776051, 1559.954416981 , 1540.1828393518, 1550.1175926904, 1560.160154415 
13-59-43.096936: 1541.2195705207, 1551.1233093566, 1560.9326993054, 1539.9250314518, 1550.2315776051, 1559.9538228511, 1540.1841901092, 1550.1162244535, 1560.1587683921
13-59-43.097936: 1541.2197650951, 1551.1242890322, 1560.9303198068, 1539.9256104232, 1550.2329460457, 1559.9538228511, 1540.1847692755, 1550.1175926904, 1560.1575798214
13-59-43.098936: 1541.2174453181, 1551.1268338983, 1560.9287347702, 1539.9256104232, 1550.2317744616, 1559.9538228511, 1540.1857351824, 1550.1164212807, 1560.1597575786
13-59-43.099936: 1541.2182179466, 1551.123114187 , 1560.9283375427, 1539.9256104232, 1550.2306009681, 1559.954416981 , 1540.1849635887, 1550.1154428778, 1560.1577772711
13-59-43.100936: 1541.2172526333, 1551.1268338983, 1560.9305174522, 1539.9250314518, 1550.2331429026, 1559.9518430664, 1540.1845768488, 1550.1170060299, 1560.1573823717
13-59-43.101936: 1541.2172526333, 1551.126441644 , 1560.9313119095, 1539.9256104232, 1550.232361209 , 1559.9538228511, 1540.1839976827, 1550.1162244535, 1560.1585709421
13-59-43.102936: 1541.2153201213, 1551.1268338983, 1560.9325016595, 1539.9256104232, 1550.232361209 , 1559.9538228511, 1540.1839976827, 1550.1156377939, 1560.1597575786
13-59-43.103936: 1541.2176380029, 1551.1223315957, 1560.9325016595, 1539.9250314518, 1550.232361209 , 1559.9524371948, 1540.1851560154, 1550.1160295372, 1560.1583715564
13-59-43.104936: 1541.2166726903, 1551.1254638791, 1560.9328969514, 1539.9244543668, 1550.2309908582, 1559.953625453 , 1540.1851560154, 1550.1164212807, 1560.1593626782
13-59-43.105936: 1541.2201504659, 1551.1268338983, 1560.9328969514, 1539.9269626154, 1550.232361209 , 1559.9498632867, 1540.1849635887, 1550.1148562189, 1560.1575798214
13-59-43.106936: 1541.2176380029, 1551.1268338983, 1560.9281398979, 1539.9250314518, 1550.2331429026, 1559.953625453 , 1540.1845768488, 1550.1183761792, 1560.1571829863
13-59-43.107936: 1541.2191851502, 1551.1272242394, 1560.9313119095, 1539.928312924 , 1550.2315776051, 1559.9518430664, 1540.1872783721, 1550.1173977739, 1560.1573823717
13-59-43.108936: 1541.218990576 , 1551.1268338983, 1560.9285351876, 1539.9256104232, 1550.232361209 , 1559.9550111113, 1540.185540869 , 1550.1156377939, 1560.1577772711
13-59-43.109936: 1541.2172526333, 1551.1283990908, 1560.9321044301, 1539.9269626154, 1550.232361209 , 1559.9530313236, 1540.1849635887, 1550.1170060299, 1560.1571829863
13-59-43.110936: 1541.2157054899, 1551.1278116649, 1560.9277426707, 1539.926383643 , 1550.232361209 , 1559.9563967722, 1540.1838052563, 1550.1168111134, 1560.1561938031
