13-22-10.800147: 1540.2928904562, 1550.2572248009, 1560.4830603135, 1539.897859891 , 1550.16865297  , 1559.9498961862, 1541.3063820291, 1551.0599200898, 1560.5866863372
13-22-10.801147: 1540.2948206557, 1550.2572248009, 1560.4836548466, 1539.8967019904, 1550.16865297  , 1559.9485105369, 1541.307734758 , 1551.0612899933, 1560.5878755618
13-22-10.802147: 1540.293854612 , 1550.2552695522, 1560.4814761852, 1539.8967019904, 1550.166111247 , 1559.9479164115, 1541.3056093122, 1551.0605074643, 1560.5868838956
13-22-10.803147: 1540.2919244149, 1550.2560512689, 1560.4820707171, 1539.8953517373, 1550.1668928737, 1559.9498961862, 1541.3063820291, 1551.0612899933, 1560.5898569613
13-22-10.804147: 1540.2932772505, 1550.2560512689, 1560.4836548466, 1539.8967019904, 1550.1668928737, 1559.9491027275, 1541.3061893221, 1551.0599200898, 1560.5876760664
13-22-10.805146: 1540.2942414067, 1550.2546827874, 1560.4810791853, 1539.8972809405, 1550.1668928737, 1559.9479164115, 1541.3052220094, 1551.0599200898, 1560.587081454 
13-22-10.806147: 1540.2925036622, 1550.2566380347, 1560.4810791853, 1539.8953517373, 1550.1672846429, 1559.9493020598, 1541.3059966152, 1551.0618773688, 1560.5878755618
13-22-10.807147: 1540.293854612 , 1550.2552695522, 1560.4830603135, 1539.8961249266, 1550.1672846429, 1559.9485105369, 1541.3059966152, 1551.0593327158, 1560.5851000616
13-22-10.808147: 1540.2928904562, 1550.2558563174, 1560.4802871227, 1539.8953517373, 1550.1678713415, 1559.9496968539, 1541.3056093122, 1551.0599200898, 1560.5837132836
13-22-10.809147: 1540.2948206557, 1550.2552695522, 1560.4818712486, 1539.8967019904, 1550.1668928737, 1559.9496968539, 1541.3067693325, 1551.0599200898, 1560.5884701748
13-22-10.810147: 1540.2948206557, 1550.2558563174, 1560.4824657809, 1539.8972809405, 1550.1657194784, 1559.9498961862, 1541.3042565871, 1551.0612899933, 1560.5880731205
13-22-10.811147: 1540.2940489527, 1550.2552695522, 1560.4818712486, 1539.8967019904, 1550.1663061758, 1559.9491027275, 1541.3056093122, 1551.0612899933, 1560.5886677336
13-22-10.812147: 1540.2942414067, 1550.2552695522, 1560.4812767169, 1539.8959306863, 1550.1668928737, 1559.9504903132, 1541.3075420506, 1551.0579628158, 1560.587081454 
13-22-10.813147: 1540.2932772505, 1550.2540960231, 1560.4816737169, 1539.8967019904, 1550.1663061758, 1559.9479164115, 1541.3059966152, 1551.0599200898, 1560.5852995564
13-22-10.814147: 1540.2942414067, 1550.2558563174, 1560.4810791853, 1539.8967019904, 1550.1684580406, 1559.9485105369, 1541.3038692849, 1551.0599200898, 1560.5856946725
13-22-10.815146: 1540.2932772505, 1550.2580065195, 1560.4812767169, 1539.8972809405, 1550.1680662708, 1559.9504903132, 1541.3059966152, 1551.0612899933, 1560.5860917256
13-22-10.816147: 1540.2932772505, 1550.2552695522, 1560.4820707171, 1539.8953517373, 1550.1670878027, 1559.9479164115, 1541.3050293027, 1551.0599200898, 1560.5894599062
13-22-10.817147: 1540.2932772505, 1550.2552695522, 1560.4808816537, 1539.8959306863, 1550.1672846429, 1559.9491027275, 1541.3069620397, 1551.0593327158, 1560.5874785078
13-22-10.818146: 1540.2948206557, 1550.2546827874, 1560.4820707171, 1539.8947727886, 1550.1666979447, 1559.9485105369, 1541.3054166054, 1551.0599200898, 1560.5864887789
13-22-10.819147: 1540.2934697043, 1550.2566380347, 1560.4814761852, 1539.8941938405, 1550.1680662708, 1559.9491027275, 1541.305802019 , 1551.0605074643, 1560.5868838956
13-22-10.820147: 1540.2932772505, 1550.2566380347, 1560.4828627814, 1539.8967019904, 1550.16865297  , 1559.9498961862, 1541.3063820291, 1551.0605074643, 1560.5884701748
13-22-10.821146: 1540.2942414067, 1550.2566380347, 1560.4804846541, 1539.8953517373, 1550.1680662708, 1559.9504903132, 1541.305802019 , 1551.0612899933, 1560.5878755618
13-22-10.822146: 1540.2926980026, 1550.2572248009, 1560.4818712486, 1539.8961249266, 1550.1682612001, 1559.9504903132, 1541.3056093122, 1551.0605074643, 1560.5868838956
13-22-10.823147: 1540.2944338607, 1550.2566380347, 1560.4828627814, 1539.8955459774, 1550.166111247 , 1559.9485105369, 1541.3059966152, 1551.0612899933, 1560.5878755618
13-22-10.824147: 1540.2946282016, 1550.2552695522, 1560.4826652494, 1539.8967019904, 1550.167479572 , 1559.9485105369, 1541.3065766255, 1551.0593327158, 1560.5864887789
13-22-10.825146: 1540.2934697043, 1550.2572248009, 1560.4808816537, 1539.8940014864, 1550.1678713415, 1559.9491027275, 1541.3063820291, 1551.0593327158, 1560.5868838956
13-22-10.826147: 1540.2926980026, 1550.2572248009, 1560.4822682489, 1539.8961249266, 1550.1682612001, 1559.9491027275, 1541.3073493434, 1551.0593327158, 1560.5864887789
13-22-10.827146: 1540.2925036622, 1550.2552695522, 1560.4818712486, 1539.8947727886, 1550.1668928737, 1559.9491027275, 1541.3063820291, 1551.0612899933, 1560.5874785078
13-22-10.828146: 1540.2955923595, 1550.2566380347, 1560.4808816537, 1539.8972809405, 1550.1680662708, 1559.9491027275, 1541.3071547469, 1551.0599200898, 1560.5874785078
13-22-10.829146: 1540.2952074509, 1550.2552695522, 1560.4816737169, 1539.896896231 , 1550.1676745012, 1559.9498961862, 1541.3069620397, 1551.0599200898, 1560.5876760664
13-22-10.830146: 1540.2952074509, 1550.2546827874, 1560.4824657809, 1539.8953517373, 1550.1663061758, 1559.9465307657, 1541.3046420001, 1551.0612899933, 1560.5884701748
13-22-10.831146: 1540.2925036622, 1550.2578115676, 1560.4832597822, 1539.8953517373, 1550.1676745012, 1559.9504903132, 1541.3054166054, 1551.0612899933, 1560.5874785078
13-22-10.832146: 1540.2953999052, 1550.2572248009, 1560.4834573144, 1539.8959306863, 1550.169042829 , 1559.9498961862, 1541.3065766255, 1551.0605074643, 1560.5862892838
13-22-10.833146: 1540.2942414067, 1550.2566380347, 1560.4824657809, 1539.8959306863, 1550.1672846429, 1559.9504903132, 1541.305802019 , 1551.0605074643, 1560.5878755618
13-22-10.834146: 1540.2930829099, 1550.2572248009, 1560.4810791853, 1539.8959306863, 1550.1676745012, 1559.9473222866, 1541.3065766255, 1551.0599200898, 1560.5888652925
13-22-10.835146: 1540.2905734685, 1550.2560512689, 1560.4822682489, 1539.8953517373, 1550.167479572 , 1559.9504903132, 1541.3063820291, 1551.0605074643, 1560.5882706792
13-22-10.836146: 1540.2932772505, 1550.2552695522, 1560.4808816537, 1539.8959306863, 1550.1666979447, 1559.9485105369, 1541.3073493434, 1551.0612899933, 1560.5872809493
13-22-10.837146: 1540.2942414067, 1550.2560512689, 1560.4828627814, 1539.8961249266, 1550.167479572 , 1559.9504903132, 1541.3061893221, 1551.0605074643, 1560.5864887789
13-22-10.838146: 1540.2942414067, 1550.2585932868, 1560.4820707171, 1539.8967019904, 1550.167479572 , 1559.9485105369, 1541.3065766255, 1551.0599200898, 1560.5866863372
13-22-10.839146: 1540.2928904562, 1550.2591800546, 1560.4816737169, 1539.8967019904, 1550.1684580406, 1559.9496968539, 1541.3063820291, 1551.0593327158, 1560.5856946725
13-22-10.840146: 1540.2946282016, 1550.2566380347, 1560.4810791853, 1539.8972809405, 1550.1672846429, 1559.9485105369, 1541.3063820291, 1551.0605074643, 1560.5882706792
13-22-10.841146: 1540.2928904562, 1550.2560512689, 1560.4820707171, 1539.8967019904, 1550.1668928737, 1559.9485105369, 1541.3059966152, 1551.0605074643, 1560.5874785078
13-22-10.842146: 1540.2952074509, 1550.2578115676, 1560.4814761852, 1539.8967019904, 1550.1672846429, 1559.9491027275, 1541.3067693325, 1551.0624647448, 1560.5872809493
13-22-10.843146: 1540.293854612 , 1550.2566380347, 1560.4818712486, 1539.8953517373, 1550.167479572 , 1559.9485105369, 1541.3050293027, 1551.0585501888, 1560.5900545204
13-22-10.844146: 1540.2934697043, 1550.2540960231, 1560.4814761852, 1539.8947727886, 1550.1666979447, 1559.9498961862, 1541.3071547469, 1551.0599200898, 1560.5872809493
13-22-10.845146: 1540.293854612 , 1550.2560512689, 1560.4787029999, 1539.8967019904, 1550.1680662708, 1559.9465307657, 1541.305802019 , 1551.0612899933, 1560.5884701748
13-22-10.846146: 1540.2925036622, 1550.2566380347, 1560.4826652494, 1539.8961249266, 1550.1672846429, 1559.9491027275, 1541.3071547469, 1551.0585501888, 1560.5876760664
13-22-10.847146: 1540.2932772505, 1550.2572248009, 1560.4836548466, 1539.8947727886, 1550.167479572 , 1559.9491027275, 1541.3052220094, 1551.0612899933, 1560.5886677336
13-22-10.848146: 1540.2932772505, 1550.2558563174, 1560.4816737169, 1539.8967019904, 1550.1670878027, 1559.9485105369, 1541.3059966152, 1551.0599200898, 1560.5872809493
13-22-10.849146: 1540.2953999052, 1550.2572248009, 1560.4820707171, 1539.8959306863, 1550.16865297  , 1559.9498961862, 1541.3050293027, 1551.0599200898, 1560.5872809493
13-22-10.850146: 1540.2926980026, 1550.2566380347, 1560.4814761852, 1539.8961249266, 1550.1672846429, 1559.9491027275, 1541.307734758 , 1551.0605074643, 1560.5882706792
