13-22-52.640760: 1540.2988829584, 1550.2572343574, 1560.4812863998, 1539.8934319679, 1550.1696390843, 1559.9485202132, 1541.3061987686, 1551.0599296562, 1560.5878852461
13-22-52.641760: 1540.2986905032, 1550.2566475911, 1560.4812863998, 1539.8947822178, 1550.1690523844, 1559.9491124039, 1541.30445874  , 1551.0618869352, 1560.5890725357
13-22-52.642760: 1540.2981112513, 1550.2558658739, 1560.4816833998, 1539.8934319679, 1550.1690523844, 1559.9499058626, 1541.3063914756, 1551.0585597552, 1560.5878852461
13-22-52.643760: 1540.2986905032, 1550.2560608253, 1560.4824754638, 1539.8934319679, 1550.1674891274, 1559.9497065302, 1541.3046514465, 1551.0579723822, 1560.5884798591
13-22-52.644760: 1540.2992697556, 1550.2560608253, 1560.4816833998, 1539.8928530208, 1550.1680758261, 1559.9479260878, 1541.30445874  , 1551.0593422821, 1560.5853092406
13-22-52.645760: 1540.2986905032, 1550.2552791087, 1560.4820804   , 1539.892274074 , 1550.1680758261, 1559.9491124039, 1541.306778779 , 1551.0593422821, 1560.5878852461
13-22-52.646760: 1540.2971470902, 1550.2560608253, 1560.4812863998, 1539.8940109156, 1550.1670973581, 1559.9485202132, 1541.3050387491, 1551.0599296562, 1560.5864984631
13-22-52.647760: 1540.2986905032, 1550.2560608253, 1560.4818809316, 1539.8934319679, 1550.1676840565, 1559.9459463181, 1541.3050387491, 1551.0585597552, 1560.587488192 
13-22-52.648760: 1540.2981112513, 1550.258016076 , 1560.4830699965, 1539.892274074 , 1550.169249225 , 1559.9504999895, 1541.3050387491, 1551.0605170307, 1560.5866960214
13-22-52.649760: 1540.2986905032, 1550.2566475911, 1560.4810888682, 1539.8940109156, 1550.1694441546, 1559.9471326311, 1541.306778779 , 1551.0593422821, 1560.5866960214
13-22-52.650760: 1540.2986905032, 1550.2572343574, 1560.4810888682, 1539.8934319679, 1550.169249225 , 1559.9485202132, 1541.3046514465, 1551.0599296562, 1560.5878852461
13-22-52.651760: 1540.2986905032, 1550.2566475911, 1560.4822779319, 1539.8947822178, 1550.1684675959, 1559.9499058626, 1541.3050387491, 1551.0605170307, 1560.5892720315
13-22-52.652760: 1540.2981112513, 1550.2541055795, 1560.4836645296, 1539.8940109156, 1550.1688574548, 1559.9499058626, 1541.3061987686, 1551.0579723822, 1560.5866960214
13-22-52.653760: 1540.2984980482, 1550.2546923439, 1560.4828724644, 1539.8928530208, 1550.1674891274, 1559.9499058626, 1541.3061987686, 1551.0593422821, 1560.587488192 
13-22-52.654760: 1540.2994622109, 1550.2552791087, 1560.4826749324, 1539.8942032696, 1550.1680758261, 1559.9485202132, 1541.3048460424, 1551.0585597552, 1560.5876857506
13-22-52.655760: 1540.2986905032, 1550.2566475911, 1560.4834669974, 1539.8947822178, 1550.1684675959, 1559.9491124039, 1541.3058114654, 1551.0599296562, 1560.5884798591
13-22-52.656760: 1540.2992697556, 1550.2558658739, 1560.4814858681, 1539.8942032696, 1550.1690523844, 1559.9504999895, 1541.303686025 , 1551.0573850096, 1560.5872906335
13-22-52.657760: 1540.299656553 , 1550.2572343574, 1560.4816833998, 1539.8936262076, 1550.169249225 , 1559.9493117361, 1541.3069714861, 1551.0585597552, 1560.5868935798
13-22-52.658760: 1540.2986905032, 1550.2566475911, 1560.4816833998, 1539.8934319679, 1550.1688574548, 1559.9491124039, 1541.3063914756, 1551.0599296562, 1560.5886774179
13-22-52.659760: 1540.297339545 , 1550.2566475911, 1560.4800992742, 1539.8920817205, 1550.1694441546, 1559.9499058626, 1541.3063914756, 1551.0612995596, 1560.586298968 
13-22-52.660760: 1540.2986905032, 1550.2552791087, 1560.4838620619, 1539.8934319679, 1550.1686625253, 1559.9499058626, 1541.3048460424, 1551.0593422821, 1560.5884798591
13-22-52.661760: 1540.2983055931, 1550.2546923439, 1560.4814858681, 1539.8909238286, 1550.1680758261, 1559.9499058626, 1541.3054260518, 1551.0612995596, 1560.5884798591
13-22-52.662760: 1540.2971470902, 1550.2566475911, 1560.4816833998, 1539.8928530208, 1550.1686625253, 1559.9485202132, 1541.3052314558, 1551.0593422821, 1560.5866960214
13-22-52.663760: 1540.2977263415, 1550.2566475911, 1560.4816833998, 1539.8940109156, 1550.1694441546, 1559.9485202132, 1541.3054260518, 1551.0593422821, 1560.5864984631
13-22-52.664760: 1540.299656553 , 1550.258016076 , 1560.4812863998, 1539.8934319679, 1550.1694441546, 1559.9485202132, 1541.3042660335, 1551.0593422821, 1560.5872906335
13-22-52.665760: 1540.2977263415, 1550.2552791087, 1560.4816833998, 1539.8942032696, 1550.1686625253, 1559.9491124039, 1541.3056187586, 1551.0593422821, 1560.5866960214
13-22-52.666759: 1540.2971470902, 1550.2572343574, 1560.4820804   , 1539.8940109156, 1550.1698359251, 1559.9504999895, 1541.3046514465, 1551.0599296562, 1560.5868935798
13-22-52.667760: 1540.2990773004, 1550.258016076 , 1560.4832694652, 1539.8934319679, 1550.1690523844, 1559.9504999895, 1541.3046514465, 1551.0579723822, 1560.5876857506
13-22-52.668759: 1540.2983055931, 1550.2566475911, 1560.4830699965, 1539.8934319679, 1550.1688574548, 1559.9485202132, 1541.3063914756, 1551.0632568421, 1560.5888749767
13-22-52.669760: 1540.2977263415, 1550.2566475911, 1560.4816833998, 1539.8928530208, 1550.1682707555, 1559.9499058626, 1541.3050387491, 1551.0599296562, 1560.5868935798
13-22-52.670760: 1540.2994622109, 1550.2586028433, 1560.4832694652, 1539.8936262076, 1550.1688574548, 1559.9499058626, 1541.304073327 , 1551.0599296562, 1560.5886774179
13-22-52.671760: 1540.2977263415, 1550.2546923439, 1560.4832694652, 1539.8928530208, 1550.1686625253, 1559.9491124039, 1541.3038787313, 1551.0599296562, 1560.5876857506
13-22-52.672760: 1540.2971470902, 1550.2566475911, 1560.4822779319, 1539.8934319679, 1550.1688574548, 1559.9491124039, 1541.306778779 , 1551.0612995596, 1560.5866960214
13-22-52.673759: 1540.2954093392, 1550.2578211241, 1560.4810888682, 1539.8934319679, 1550.1698359251, 1559.9485202132, 1541.3050387491, 1551.0585597552, 1560.5876857506
13-22-52.674759: 1540.2965678395, 1550.2566475911, 1560.4814858681, 1539.8928530208, 1550.169249225 , 1559.9485202132, 1541.306778779 , 1551.0599296562, 1560.5894695905
13-22-52.675760: 1540.2971470902, 1550.2560608253, 1560.4798998063, 1539.8940109156, 1550.1686625253, 1559.9499058626, 1541.3056187586, 1551.0593422821, 1560.5861014098
13-22-52.676759: 1540.2975319998, 1550.2566475911, 1560.4822779319, 1539.8945898636, 1550.1688574548, 1559.9479260878, 1541.3056187586, 1551.0593422821, 1560.5870911382
13-22-52.677759: 1540.2977263415, 1550.2572343574, 1560.4800992742, 1539.8928530208, 1550.169249225 , 1559.9485202132, 1541.3065860719, 1551.0605170307, 1560.5872906335
13-22-52.678759: 1540.2984980482, 1550.2566475911, 1560.4818809316, 1539.8934319679, 1550.1686625253, 1559.9485202132, 1541.3046514465, 1551.0605170307, 1560.587488192 
13-22-52.679760: 1540.3000414639, 1550.2572343574, 1560.4810888682, 1539.8965190649, 1550.169249225 , 1559.9499058626, 1541.3056187586, 1551.0599296562, 1560.5898666455
13-22-52.680759: 1540.2975319998, 1550.2586028433, 1560.4832694652, 1539.8942032696, 1550.1684675959, 1559.9499058626, 1541.30445874  , 1551.0585597552, 1560.5876857506
13-22-52.681759: 1540.2988829584, 1550.2560608253, 1560.4822779319, 1539.8945898636, 1550.1682707555, 1559.9499058626, 1541.30445874  , 1551.0593422821, 1560.5878852461
13-22-52.682759: 1540.2961810436, 1550.2560608253, 1560.4810888682, 1539.8947822178, 1550.1678808968, 1559.9485202132, 1541.3063914756, 1551.0593422821, 1560.5866960214
13-22-52.683759: 1540.2969527487, 1550.2566475911, 1560.4820804   , 1539.8934319679, 1550.1686625253, 1559.9491124039, 1541.3060060616, 1551.0593422821, 1560.5890725357
13-22-52.684759: 1540.2965678395, 1550.2552791087, 1560.4820804   , 1539.8934319679, 1550.1674891274, 1559.9479260878, 1541.3054260518, 1551.0599296562, 1560.5882803634
13-22-52.685759: 1540.2981112513, 1550.2566475911, 1560.4826749324, 1539.8947822178, 1550.1694441546, 1559.9479260878, 1541.3052314558, 1551.0593422821, 1560.5880828047
13-22-52.686759: 1540.2983055931, 1550.2546923439, 1560.4812863998, 1539.8928530208, 1550.1680758261, 1559.9491124039, 1541.3046514465, 1551.0585597552, 1560.5864984631
13-22-52.687759: 1540.2983055931, 1550.2546923439, 1560.4832694652, 1539.8915027743, 1550.1670973581, 1559.9504999895, 1541.3038787313, 1551.0605170307, 1560.5880828047
13-22-52.688759: 1540.3000414639, 1550.2560608253, 1560.4832694652, 1539.8936262076, 1550.1680758261, 1559.9479260878, 1541.306778779 , 1551.0593422821, 1560.5866960214
13-22-52.689759: 1540.2986905032, 1550.2552791087, 1560.4800992742, 1539.8942032696, 1550.1672941982, 1559.9485202132, 1541.3027187153, 1551.0599296562, 1560.5872906335
13-22-52.690759: 1540.2990773004, 1550.2560608253, 1560.4814858681, 1539.8953611664, 1550.1680758261, 1559.9504999895, 1541.3075514971, 1551.0599296562, 1560.5878852461
