13-22-33.231939: 1540.3120039839, 1550.2650496677, 1560.4864319226, 1539.8857095651, 1550.1686567921, 1559.9459405123, 1541.2938221686, 1551.0501375957, 1560.5870853277
13-22-33.232939: 1540.3110398054, 1550.2670049411, 1560.4862343897, 1539.8862885069, 1550.1686567921, 1559.9465346362, 1541.2930494642, 1551.0481803464, 1560.5866902109
13-22-33.233939: 1540.3091095653, 1550.2656364403, 1560.4858373874, 1539.8862885069, 1550.1686567921, 1559.9473261571, 1541.292664057 , 1551.049550229 , 1560.587284823 
13-22-33.234939: 1540.3120039839, 1550.2644628955, 1560.4858373874, 1539.8868674491, 1550.1690466511, 1559.9465346362, 1541.2938221686, 1551.049550229 , 1560.5870853277
13-22-33.235939: 1540.3100737413, 1550.2670049411, 1560.4868289252, 1539.8857095651, 1550.1680700929, 1559.9465346362, 1541.2944021697, 1551.049550229 , 1560.5864926526
13-22-33.236939: 1540.3096888255, 1550.2675917152, 1560.4864319226, 1539.8870598014, 1550.1708067523, 1559.9445529348, 1541.2932421679, 1551.0501375957, 1560.5884740485
13-22-33.237939: 1540.3096888255, 1550.2670049411, 1560.4856398546, 1539.8862885069, 1550.1692434918, 1559.9459405123, 1541.2930494642, 1551.048767712 , 1560.5860955993
13-22-33.238939: 1540.3104605442, 1550.2650496677, 1560.4848477874, 1539.8870598014, 1550.1674833941, 1559.9439607477, 1541.2947894671, 1551.0501375957, 1560.5858980411
13-22-33.239939: 1540.3114247219, 1550.2664181674, 1560.4852447892, 1539.8862885069, 1550.1710035934, 1559.9451470577, 1541.2932421679, 1551.049550229 , 1560.5849063774
13-22-33.240939: 1540.3091095653, 1550.2675917152, 1560.4860368568, 1539.8862885069, 1550.1688517216, 1559.9445529348, 1541.2947894671, 1551.0489628628, 1560.5858980411
13-22-33.241939: 1540.3096888255, 1550.2644628955, 1560.48504532  , 1539.8862885069, 1550.1686567921, 1559.9465346362, 1541.292664057 , 1551.048767712 , 1560.5862931575
13-22-33.242939: 1540.3116190671, 1550.2656364403, 1560.4858373874, 1539.8862885069, 1550.1692434918, 1559.9459405123, 1541.2936294647, 1551.049550229 , 1560.5855009881
13-22-33.243939: 1540.3114247219, 1550.2658333055, 1560.4852447892, 1539.8862885069, 1550.1684618627, 1559.9453463889, 1541.2934367609, 1551.048767712 , 1560.5866902109
13-22-33.244939: 1540.3091095653, 1550.2656364403, 1560.4854423219, 1539.886480859 , 1550.1686567921, 1559.9485144075, 1541.2930494642, 1551.0501375957, 1560.5847088195
13-22-33.245939: 1540.3114247219, 1550.2670049411, 1560.4852447892, 1539.8882176874, 1550.1692434918, 1559.9459405123, 1541.2932421679, 1551.0481803464, 1560.5845093249
13-22-33.246939: 1540.3125832463, 1550.2644628955, 1560.4856398546, 1539.8874463918, 1550.1674833941, 1559.9471268254, 1541.294596763 , 1551.0501375957, 1560.5866902109
13-22-33.247939: 1540.3106530023, 1550.2664181674, 1560.4860368568, 1539.8874463918, 1550.1696333511, 1559.9451470577, 1541.294596763 , 1551.0501375957, 1560.5862931575
13-22-33.248939: 1540.3120039839, 1550.2650496677, 1560.4844507858, 1539.8870598014, 1550.1670916249, 1559.9465346362, 1541.2932421679, 1551.048767712 , 1560.5864926526
13-22-33.249939: 1540.3100737413, 1550.2638780351, 1560.4880179977, 1539.8857095651, 1550.1674833941, 1559.9465346362, 1541.2940167617, 1551.0481803464, 1560.5878794355
13-22-33.250939: 1540.3096888255, 1550.2656364403, 1560.4842532534, 1539.8857095651, 1550.1688517216, 1559.9445529348, 1541.2936294647, 1551.049550229 , 1560.5843117671
13-22-33.251939: 1540.3106530023, 1550.2656364403, 1560.4852447892, 1539.8862885069, 1550.1688517216, 1559.9465346362, 1541.2940167617, 1551.0489628628, 1560.5868877693
13-22-33.252939: 1540.3100737413, 1550.2656364403, 1560.4860368568, 1539.8862885069, 1550.1690466511, 1559.9471268254, 1541.2942094657, 1551.048767712 , 1560.587284823 
13-22-33.253939: 1540.3110398054, 1550.2656364403, 1560.48504532  , 1539.8876387442, 1550.1698301919, 1559.9451470577, 1541.2928567606, 1551.0475929812, 1560.5847088195
13-22-33.254939: 1540.3114247219, 1550.2664181674, 1560.4848477874, 1539.8876387442, 1550.1698301919, 1559.9453463889, 1541.292664057 , 1551.0475929812, 1560.587284823 
13-22-33.255939: 1540.3110398054, 1550.2664181674, 1560.4872259281, 1539.8860961548, 1550.1684618627, 1559.9459405123, 1541.2944021697, 1551.0475929812, 1560.5876799401
13-22-33.256939: 1540.3110398054, 1550.2664181674, 1560.4856398546, 1539.8868674491, 1550.1696333511, 1559.9465346362, 1541.2938221686, 1551.049550229 , 1560.5868877693
13-22-33.257939: 1540.3129700504, 1550.2650496677, 1560.484055721 , 1539.8882176874, 1550.1686567921, 1559.9459405123, 1541.2942094657, 1551.0501375957, 1560.5864926526
13-22-33.258939: 1540.3100737413, 1550.2630943992, 1560.4852447892, 1539.8862885069, 1550.1676783233, 1559.947920282 , 1541.2934367609, 1551.0475929812, 1560.5860955993
13-22-33.259938: 1540.3110398054, 1550.2656364403, 1560.4868289252, 1539.8876387442, 1550.1694384214, 1559.9471268254, 1541.2944021697, 1551.0509201141, 1560.5856985462
13-22-33.260939: 1540.3104605442, 1550.2656364403, 1560.4842532534, 1539.8862885069, 1550.1684618627, 1559.9459405123, 1541.2947894671, 1551.048767712 , 1560.5856985462
13-22-33.261939: 1540.3094944808, 1550.2664181674, 1560.4866313922, 1539.8851306237, 1550.1680700929, 1559.9459405123, 1541.2942094657, 1551.0501375957, 1560.5853034301
13-22-33.262939: 1540.3100737413, 1550.2664181674, 1560.4858373874, 1539.8862885069, 1550.1696333511, 1559.9459405123, 1541.2936294647, 1551.048767712 , 1560.5880769942
13-22-33.263939: 1540.3110398054, 1550.2664181674, 1560.4854423219, 1539.8851306237, 1550.1696333511, 1559.9477209502, 1541.2942094657, 1551.0481803464, 1560.5853034301
13-22-33.264939: 1540.3096888255, 1550.2683753555, 1560.4862343897, 1539.886480859 , 1550.1698301919, 1559.9471268254, 1541.2907313558, 1551.0481803464, 1560.5866902109
13-22-33.265939: 1540.3104605442, 1550.2664181674, 1560.4834611876, 1539.8862885069, 1550.1688517216, 1559.9471268254, 1541.2922767607, 1551.0475929812, 1560.5860955993
13-22-33.266939: 1540.3100737413, 1550.2656364403, 1560.4852447892, 1539.8862885069, 1550.1692434918, 1559.947920282 , 1541.2930494642, 1551.0489628628, 1560.5868877693
13-22-33.267939: 1540.3104605442, 1550.2630943992, 1560.4858373874, 1539.8862885069, 1550.1668966958, 1559.9465346362, 1541.2947894671, 1551.049550229 , 1560.5868877693
13-22-33.268939: 1540.3104605442, 1550.2650496677, 1560.4838562521, 1539.8870598014, 1550.1680700929, 1559.9459405123, 1541.2930494642, 1551.0475929812, 1560.5874823815
13-22-33.269939: 1540.3096888255, 1550.2656364403, 1560.4836587198, 1539.8870598014, 1550.1680700929, 1559.9465346362, 1541.2936294647, 1551.0489628628, 1560.5862931575
13-22-33.270939: 1540.3087227631, 1550.2664181674, 1560.4842532534, 1539.8855172132, 1550.1670916249, 1559.9439607477, 1541.2930494642, 1551.0501375957, 1560.5843117671
13-22-33.271939: 1540.3106530023, 1550.2644628955, 1560.4868289252, 1539.8882176874, 1550.1661150691, 1559.9465346362, 1541.292664057 , 1551.048767712 , 1560.5878794355
13-22-33.272939: 1540.3100737413, 1550.2664181674, 1560.4844507858, 1539.8870598014, 1550.1682650222, 1559.9459405123, 1541.2949821712, 1551.049550229 , 1560.5868877693
13-22-33.273939: 1540.3120039839, 1550.2650496677, 1560.4860368568, 1539.8857095651, 1550.1680700929, 1559.9471268254, 1541.2944021697, 1551.0489628628, 1560.5862931575
13-22-33.274939: 1540.3100737413, 1550.2644628955, 1560.4856398546, 1539.8855172132, 1550.1686567921, 1559.9459405123, 1541.2938221686, 1551.0507249628, 1560.5851039353
13-22-33.275939: 1540.3096888255, 1550.2664181674, 1560.4846502549, 1539.8862885069, 1550.1686567921, 1559.9465346362, 1541.2924694642, 1551.0489628628, 1560.5847088195
13-22-33.276939: 1540.3110398054, 1550.2638780351, 1560.4854423219, 1539.8862885069, 1550.1692434918, 1559.9465346362, 1541.2928567606, 1551.0489628628, 1560.5856985462
13-22-33.277939: 1540.3110398054, 1550.2638780351, 1560.4848477874, 1539.8857095651, 1550.1674833941, 1559.9439607477, 1541.29633488  , 1551.049550229 , 1560.5833220422
13-22-33.278939: 1540.3114247219, 1550.2670049411, 1560.4854423219, 1539.8862885069, 1550.1692434918, 1559.9465346362, 1541.2922767607, 1551.048767712 , 1560.5860955993
13-22-33.279939: 1540.3104605442, 1550.2644628955, 1560.4846502549, 1539.8862885069, 1550.1667017668, 1559.9459405123, 1541.2944021697, 1551.049550229 , 1560.5849063774
13-22-33.280939: 1540.3110398054, 1550.2656364403, 1560.4862343897, 1539.8870598014, 1550.1678751636, 1559.9485144075, 1541.2938221686, 1551.048767712 , 1560.5870853277
13-22-33.281939: 1540.3104605442, 1550.2656364403, 1560.4860368568, 1539.8868674491, 1550.1684618627, 1559.9459405123, 1541.2938221686, 1551.0481803464, 1560.5862931575
13-22-33.282939: 1540.3106530023, 1550.2656364403, 1560.4846502549, 1539.8857095651, 1550.1684618627, 1559.9477209502, 1541.2924694642, 1551.0489628628, 1560.5853034301
13-22-33.283939: 1540.3104605442, 1550.2656364403, 1560.484055721 , 1539.8868674491, 1550.1682650222, 1559.9445529348, 1541.2936294647, 1551.049550229 , 1560.5858980411
13-22-33.284939: 1540.3114247219, 1550.2644628955, 1560.4854423219, 1539.8874463918, 1550.1674833941, 1559.947920282 , 1541.2934367609, 1551.049550229 , 1560.5856985462
13-22-33.285939: 1540.3094944808, 1550.2650496677, 1560.4866313922, 1539.8876387442, 1550.1688517216, 1559.9465346362, 1541.2940167617, 1551.0481803464, 1560.5849063774
13-22-33.286939: 1540.3104605442, 1550.2650496677, 1560.4848477874, 1539.8870598014, 1550.1680700929, 1559.9471268254, 1541.2940167617, 1551.0501375957, 1560.5880769942
13-22-33.287939: 1540.3114247219, 1550.2664181674, 1560.4856398546, 1539.886480859 , 1550.1688517216, 1559.9451470577, 1541.2934367609, 1551.0475929812, 1560.5870853277
13-22-33.288939: 1540.3104605442, 1550.2644628955, 1560.4858373874, 1539.8870598014, 1550.1690466511, 1559.9465346362, 1541.2938221686, 1551.048767712 , 1560.5876799401
13-22-33.289939: 1540.3091095653, 1550.2664181674, 1560.48504532  , 1539.8843593312, 1550.1680700929, 1559.9459405123, 1541.2955621731, 1551.0501375957, 1560.5853034301
13-22-33.290939: 1540.3104605442, 1550.2670049411, 1560.4852447892, 1539.8882176874, 1550.1692434918, 1559.9471268254, 1541.294596763 , 1551.0489628628, 1560.5858980411
13-22-33.291939: 1540.3100737413, 1550.2644628955, 1560.484055721 , 1539.885901917 , 1550.1678751636, 1559.9465346362, 1541.2940167617, 1551.048767712 , 1560.5864926526
13-22-33.292939: 1540.3110398054, 1550.2638780351, 1560.4856398546, 1539.8862885069, 1550.1674833941, 1559.9465346362, 1541.2938221686, 1551.0501375957, 1560.5853034301
13-22-33.293939: 1540.3106530023, 1550.2664181674, 1560.4862343897, 1539.8868674491, 1550.1686567921, 1559.9471268254, 1541.2938221686, 1551.0489628628, 1560.5876799401
13-22-33.294939: 1540.3106530023, 1550.2656364403, 1560.4832636554, 1539.8843593312, 1550.1686567921, 1559.9439607477, 1541.2934367609, 1551.048767712 , 1560.5876799401
13-22-33.295939: 1540.3110398054, 1550.2664181674, 1560.4838562521, 1539.8851306237, 1550.1702200515, 1559.9451470577, 1541.2924694642, 1551.0501375957, 1560.5860955993
13-22-33.296939: 1540.3114247219, 1550.2644628955, 1560.4858373874, 1539.8870598014, 1550.1686567921, 1559.947920282 , 1541.2949821712, 1551.0489628628, 1560.5874823815
13-22-33.297939: 1540.3096888255, 1550.2650496677, 1560.48504532  , 1539.884938272 , 1550.1682650222, 1559.9445529348, 1541.2949821712, 1551.0509201141, 1560.5845093249
13-22-33.298939: 1540.3091095653, 1550.2638780351, 1560.4856398546, 1539.8870598014, 1550.1682650222, 1559.9459405123, 1541.2922767607, 1551.0481803464, 1560.5847088195
13-22-33.299938: 1540.3123907877, 1550.2644628955, 1560.4862343897, 1539.8876387442, 1550.1692434918, 1559.9465346362, 1541.2942094657, 1551.0501375957, 1560.5853034301
13-22-33.300938: 1540.3100737413, 1550.2656364403, 1560.4864319226, 1539.8868674491, 1550.1678751636, 1559.9465346362, 1541.2932421679, 1551.048767712 , 1560.5874823815
13-22-33.301939: 1540.3104605442, 1550.2670049411, 1560.4832636554, 1539.886480859 , 1550.1700251217, 1559.9439607477, 1541.2924694642, 1551.049550229 , 1560.5851039353
13-22-33.302938: 1540.3114247219, 1550.2638780351, 1560.4862343897, 1539.8876387442, 1550.1670916249, 1559.9459405123, 1541.2934367609, 1551.049550229 , 1560.5870853277
13-22-33.303939: 1540.3087227631, 1550.2650496677, 1560.4842532534, 1539.8857095651, 1550.1680700929, 1559.9459405123, 1541.2957548775, 1551.049550229 , 1560.5860955993
13-22-33.304939: 1540.3110398054, 1550.2656364403, 1560.4860368568, 1539.8874463918, 1550.1686567921, 1559.9485144075, 1541.294596763 , 1551.049550229 , 1560.5884740485
13-22-33.305939: 1540.3110398054, 1550.2644628955, 1560.4864319226, 1539.8857095651, 1550.1686567921, 1559.9453463889, 1541.2936294647, 1551.0489628628, 1560.5845093249
13-22-33.306938: 1540.3100737413, 1550.2650496677, 1560.4858373874, 1539.8857095651, 1550.1686567921, 1559.947920282 , 1541.2936294647, 1551.049550229 , 1560.5876799401
13-22-33.307939: 1540.3096888255, 1550.2650496677, 1560.4874234612, 1539.8855172132, 1550.1688517216, 1559.9471268254, 1541.2936294647, 1551.0489628628, 1560.5878794355
13-22-33.308939: 1540.3104605442, 1550.2664181674, 1560.4854423219, 1539.8868674491, 1550.1686567921, 1559.9465346362, 1541.2924694642, 1551.0489628628, 1560.5864926526
13-22-33.309938: 1540.3106530023, 1550.2670049411, 1560.4852447892, 1539.8876387442, 1550.1690466511, 1559.9453463889, 1541.2932421679, 1551.0489628628, 1560.5856985462
13-22-33.310938: 1540.3100737413, 1550.2664181674, 1560.4848477874, 1539.884938272 , 1550.1694384214, 1559.9451470577, 1541.2930494642, 1551.0489628628, 1560.5860955993
13-22-33.311939: 1540.3106530023, 1550.2638780351, 1560.4858373874, 1539.8870598014, 1550.1676783233, 1559.9453463889, 1541.2936294647, 1551.0489628628, 1560.5864926526
13-22-33.312938: 1540.3096888255, 1550.2656364403, 1560.4852447892, 1539.8857095651, 1550.1680700929, 1559.9445529348, 1541.2947894671, 1551.0507249628, 1560.5845093249
13-22-33.313938: 1540.3096888255, 1550.2650496677, 1560.4854423219, 1539.8870598014, 1550.1688517216, 1559.9471268254, 1541.2936294647, 1551.0489628628, 1560.5847088195
13-22-33.314939: 1540.3120039839, 1550.2670049411, 1560.4854423219, 1539.8878310966, 1550.1686567921, 1559.9485144075, 1541.294596763 , 1551.048767712 , 1560.5874823815
13-22-33.315938: 1540.3096888255, 1550.2650496677, 1560.4852447892, 1539.8870598014, 1550.1670916249, 1559.9459405123, 1541.2938221686, 1551.0501375957, 1560.5860955993
13-22-33.316938: 1540.3096888255, 1550.2656364403, 1560.4848477874, 1539.8868674491, 1550.1692434918, 1559.9465346362, 1541.2932421679, 1551.049550229 , 1560.5860955993
13-22-33.317939: 1540.3120039839, 1550.2664181674, 1560.4852447892, 1539.8868674491, 1550.1692434918, 1559.9471268254, 1541.2930494642, 1551.0481803464, 1560.5849063774
13-22-33.318938: 1540.3116190671, 1550.2650496677, 1560.4848477874, 1539.8862885069, 1550.1686567921, 1559.9459405123, 1541.2936294647, 1551.0475929812, 1560.5868877693
13-22-33.319938: 1540.3110398054, 1550.2664181674, 1560.4854423219, 1539.8882176874, 1550.1688517216, 1559.9465346362, 1541.2924694642, 1551.049550229 , 1560.5858980411
13-22-33.320938: 1540.3114247219, 1550.2656364403, 1560.4866313922, 1539.8876387442, 1550.1682650222, 1559.9451470577, 1541.2951767646, 1551.0475929812, 1560.5856985462
13-22-33.321938: 1540.3116190671, 1550.2650496677, 1560.4852447892, 1539.8870598014, 1550.1692434918, 1559.9465346362, 1541.2938221686, 1551.046223102 , 1560.5874823815
13-22-33.322938: 1540.3096888255, 1550.2664181674, 1560.4858373874, 1539.8862885069, 1550.1696333511, 1559.9459405123, 1541.2930494642, 1551.0483754971, 1560.5849063774
13-22-33.323938: 1540.3104605442, 1550.2644628955, 1560.4866313922, 1539.8862885069, 1550.1674833941, 1559.9445529348, 1541.2936294647, 1551.0475929812, 1560.5868877693
13-22-33.324938: 1540.3120039839, 1550.2664181674, 1560.48504532  , 1539.8857095651, 1550.1696333511, 1559.9459405123, 1541.2942094657, 1551.048767712 , 1560.5856985462
13-22-33.325938: 1540.3116190671, 1550.2656364403, 1560.48504532  , 1539.8868674491, 1550.1674833941, 1559.9453463889, 1541.2903440605, 1551.048767712 , 1560.5856985462
13-22-33.326938: 1540.3091095653, 1550.2656364403, 1560.4872259281, 1539.8862885069, 1550.1680700929, 1559.9465346362, 1541.2944021697, 1551.0481803464, 1560.5864926526
13-22-33.327938: 1540.3100737413, 1550.2670049411, 1560.4852447892, 1539.8857095651, 1550.1694384214, 1559.9459405123, 1541.2947894671, 1551.0501375957, 1560.5858980411
