13-22-43.039849: 1540.301581109 , 1550.2599655977, 1560.4836587198, 1539.8882176874, 1550.1663099979, 1559.9471268254, 1541.3017476284, 1551.0565967448, 1560.5860955993
13-22-43.040848: 1540.3004226012, 1550.2611391357, 1560.4834611876, 1539.8876387442, 1550.167288465 , 1559.947920282 , 1541.3019403342, 1551.0565967448, 1560.5860955993
13-22-43.041849: 1540.2990716399, 1550.2578153902, 1560.4834611876, 1539.8889889838, 1550.1659201403, 1559.9485144075, 1541.3002003153, 1551.0546394792, 1560.5845093249
13-22-43.042849: 1540.3013867664, 1550.2611391357, 1560.4836587198, 1539.8899545198, 1550.1668966958, 1559.9465346362, 1541.3007803212, 1551.0565967448, 1560.5833220422
13-22-43.043849: 1540.3004226012, 1550.2591838772, 1560.4836587198, 1539.8882176874, 1550.1663099979, 1559.9471268254, 1541.3025203414, 1551.0573792698, 1560.5860955993
13-22-43.044848: 1540.3019660208, 1550.2605523665, 1560.484055721 , 1539.8882176874, 1550.1686567921, 1559.9491065981, 1541.3021349294, 1551.0554220022, 1560.5851039353
13-22-43.045848: 1540.2996508926, 1550.2591838772, 1560.4830641867, 1539.8889889838, 1550.1659201403, 1559.9485144075, 1541.3031003491, 1551.0565967448, 1560.5853034301
13-22-43.046849: 1540.3013867664, 1550.2605523665, 1560.4846502549, 1539.88841004  , 1550.1667017668, 1559.9485144075, 1541.3036803571, 1551.0565967448, 1560.5874823815
13-22-43.047848: 1540.297720681 , 1550.2611391357, 1560.484055721 , 1539.88841004  , 1550.1668966958, 1559.9491065981, 1541.3013603275, 1551.0548346316, 1560.5843117671
13-22-43.048848: 1540.3017735649, 1550.2611391357, 1560.4844507858, 1539.8882176874, 1550.1655283718, 1559.9465346362, 1541.3011676217, 1551.0573792698, 1560.5864926526
13-22-43.049848: 1540.3019660208, 1550.2605523665, 1560.4810830584, 1539.8895679281, 1550.1661150691, 1559.9473261571, 1541.3015549225, 1551.0565967448, 1560.5868877693
13-22-43.050848: 1540.2996508926, 1550.2585971094, 1560.4838562521, 1539.88841004  , 1550.1661150691, 1559.947920282 , 1541.2996221991, 1551.0565967448, 1560.5874823815
13-22-43.051848: 1540.3010018549, 1550.2605523665, 1560.4832636554, 1539.88841004  , 1550.1674833941, 1559.9459405123, 1541.3007803212, 1551.0585540154, 1560.5860955993
13-22-43.052849: 1540.3010018549, 1550.2630943992, 1560.4834611876, 1539.8889889838, 1550.1667017668, 1559.9471268254, 1541.3015549225, 1551.0573792698, 1560.5839166517
13-22-43.053848: 1540.3021603636, 1550.2611391357, 1560.4844507858, 1539.8882176874, 1550.1676783233, 1559.9473261571, 1541.3017476284, 1551.0560093733, 1560.5864926526
13-22-43.054848: 1540.3010018549, 1550.2605523665, 1560.4848477874, 1539.8901468728, 1550.1676783233, 1559.9485144075, 1541.3015549225, 1551.0565967448, 1560.5878794355
13-22-43.055848: 1540.3000358034, 1550.2580103421, 1560.484055721 , 1539.890725818 , 1550.1655283718, 1559.9485144075, 1541.3007803212, 1551.0579666424, 1560.5862931575
13-22-43.056848: 1540.3010018549, 1550.2599655977, 1560.4826691226, 1539.8895679281, 1550.1661150691, 1559.947920282 , 1541.3015549225, 1551.0579666424, 1560.5876799401
13-22-43.057848: 1540.3004226012, 1550.2605523665, 1560.4842532534, 1539.8895679281, 1550.167288465 , 1559.9485144075, 1541.30039491  , 1551.0560093733, 1560.5876799401
13-22-43.058848: 1540.3013867664, 1550.2611391357, 1560.4822721221, 1539.8909181712, 1550.1668966958, 1559.9471268254, 1541.3015549225, 1551.0554220022, 1560.5866902109
13-22-43.059848: 1540.3017735649, 1550.2591838772, 1560.4844507858, 1539.889760281 , 1550.1655283718, 1559.9485144075, 1541.3007803212, 1551.0554220022, 1560.5864926526
13-22-43.060848: 1540.301581109 , 1550.2611391357, 1560.484055721 , 1539.8901468728, 1550.167288465 , 1559.9510883111, 1541.3021349294, 1551.0546394792, 1560.5866902109
13-22-43.061848: 1540.2996508926, 1550.2599655977, 1560.4836587198, 1539.8876387442, 1550.1667017668, 1559.9485144075, 1541.3009749161, 1551.0573792698, 1560.5864926526
13-22-43.062848: 1540.3000358034, 1550.2591838772, 1560.484055721 , 1539.88841004  , 1550.1661150691, 1559.9491065981, 1541.3013603275, 1551.0560093733, 1560.5864926526
13-22-43.063848: 1540.3019660208, 1550.2611391357, 1560.4836587198, 1539.8909181712, 1550.1667017668, 1559.9485144075, 1541.3015549225, 1551.0573792698, 1560.5841142094
13-22-43.064848: 1540.3004226012, 1550.2597706453, 1560.48504532  , 1539.8887966311, 1550.1665068379, 1559.9499000568, 1541.3009749161, 1551.0573792698, 1560.5860955993
13-22-43.065848: 1540.3013867664, 1550.2597706453, 1560.4852447892, 1539.8909181712, 1550.1667017668, 1559.9497007244, 1541.3005876156, 1551.0579666424, 1560.5853034301
13-22-43.066848: 1540.3006150568, 1550.2591838772, 1560.4852447892, 1539.8889889838, 1550.1667017668, 1559.9485144075, 1541.3017476284, 1551.0565967448, 1560.5845093249
13-22-43.067848: 1540.3004226012, 1550.2619208583, 1560.4836587198, 1539.8901468728, 1550.1661150691, 1559.9471268254, 1541.3019403342, 1551.0560093733, 1560.5853034301
13-22-43.068848: 1540.2986848428, 1550.2599655977, 1560.4834611876, 1539.8901468728, 1550.1667017668, 1559.9477209502, 1541.3015549225, 1551.0554220022, 1560.5866902109
13-22-43.069848: 1540.3006150568, 1550.2617259054, 1560.4836587198, 1539.8876387442, 1550.1651366035, 1559.9499000568, 1541.3011676217, 1551.0593365423, 1560.5853034301
13-22-43.070848: 1540.2994565504, 1550.2599655977, 1560.4846502549, 1539.8882176874, 1550.1668966958, 1559.9485144075, 1541.3005876156, 1551.0554220022, 1560.5862931575
13-22-43.071848: 1540.3000358034, 1550.2605523665, 1560.484055721 , 1539.8889889838, 1550.1663099979, 1559.9485144075, 1541.3009749161, 1551.0565967448, 1560.5856985462
13-22-43.072848: 1540.3011943106, 1550.2597706453, 1560.482469654 , 1539.88841004  , 1550.1676783233, 1559.9459405123, 1541.3007803212, 1551.0565967448, 1560.5853034301
13-22-43.073848: 1540.2996508926, 1550.2591838772, 1560.482469654 , 1539.8876387442, 1550.1661150691, 1559.9485144075, 1541.3015549225, 1551.0565967448, 1560.5849063774
13-22-43.074848: 1540.3006150568, 1550.2611391357, 1560.4848477874, 1539.889760281 , 1550.1659201403, 1559.9491065981, 1541.3034876508, 1551.0573792698, 1560.5858980411
13-22-43.075848: 1540.3013867664, 1550.2619208583, 1560.4830641867, 1539.8913047635, 1550.1668966958, 1559.9471268254, 1541.3025203414, 1551.0560093733, 1560.5864926526
13-22-43.076848: 1540.3019660208, 1550.2611391357, 1560.4854423219, 1539.890725818 , 1550.1657233005, 1559.9485144075, 1541.3002003153, 1551.0585540154, 1560.5855009881
13-22-43.077848: 1540.2996508926, 1550.2605523665, 1560.4842532534, 1539.8893755752, 1550.1655283718, 1559.947920282 , 1541.3015549225, 1551.0554220022, 1560.5860955993
13-22-43.078848: 1540.3010018549, 1550.2597706453, 1560.482469654 , 1539.8901468728, 1550.1659201403, 1559.947920282 , 1541.3032930553, 1551.0560093733, 1560.5868877693
13-22-43.079848: 1540.3002301457, 1550.2617259054, 1560.4844507858, 1539.8882176874, 1550.1657233005, 1559.9473261571, 1541.2998149044, 1551.0560093733, 1560.5876799401
13-22-43.080848: 1540.3006150568, 1550.2605523665, 1560.4848477874, 1539.8895679281, 1550.1667017668, 1559.9459405123, 1541.3011676217, 1551.0573792698, 1560.5858980411
13-22-43.081848: 1540.3000358034, 1550.2585971094, 1560.4830641867, 1539.8893755752, 1550.1668966958, 1559.9491065981, 1541.3015549225, 1551.0560093733, 1560.5866902109
13-22-43.082848: 1540.3006150568, 1550.2611391357, 1560.48167759  , 1539.8895679281, 1550.1670916249, 1559.9497007244, 1541.3011676217, 1551.0565967448, 1560.5835195997
13-22-43.083848: 1540.3010018549, 1550.2599655977, 1560.4844507858, 1539.8889889838, 1550.1655283718, 1559.947920282 , 1541.3029076429, 1551.0560093733, 1560.5868877693
13-22-43.084848: 1540.3008075124, 1550.2599655977, 1560.4848477874, 1539.8901468728, 1550.1663099979, 1559.947920282 , 1541.3015549225, 1551.0554220022, 1560.5868877693
13-22-43.085848: 1540.3023528196, 1550.2611391357, 1560.4834611876, 1539.8901468728, 1550.1686567921, 1559.947920282 , 1541.3031003491, 1551.0546394792, 1560.5856985462
13-22-43.086848: 1540.3023528196, 1550.2605523665, 1560.48167759  , 1539.8895679281, 1550.1670916249, 1559.9459405123, 1541.3007803212, 1551.0560093733, 1560.5860955993
13-22-43.087848: 1540.3006150568, 1550.2585971094, 1560.4862343897, 1539.8889889838, 1550.1653334432, 1559.9491065981, 1541.3019403342, 1551.0585540154, 1560.5866902109
13-22-43.088848: 1540.3004226012, 1550.2619208583, 1560.4832636554, 1539.8895679281, 1550.1674833941, 1559.947920282 , 1541.3000076098, 1551.0573792698, 1560.5858980411
13-22-43.089848: 1540.3019660208, 1550.2605523665, 1560.4838562521, 1539.8895679281, 1550.1657233005, 1559.9491065981, 1541.2998149044, 1551.0573792698, 1560.5894637799
