13-23-13.835564: 1540.3008188333, 1550.2611506035, 1560.4850569396, 1539.8961400133, 1550.1663214643, 1559.9491182097, 1541.3005989512, 1551.0566082244, 1560.5857101672
13-23-13.836564: 1540.3023641405, 1550.2597821131, 1560.4854539415, 1539.894016573 , 1550.1678866301, 1559.9499116684, 1541.3007916568, 1551.0546509587, 1560.5872964441
13-23-13.837564: 1540.3013980873, 1550.2619323261, 1560.4834728071, 1539.8953668239, 1550.168863188 , 1559.9491182097, 1541.3002116509, 1551.057978122 , 1560.5837287783
13-23-13.838564: 1540.3029433956, 1550.257826858 , 1560.4850569396, 1539.8947878752, 1550.1659316067, 1559.948526019 , 1541.3019516699, 1551.0571955964, 1560.5863047786
13-23-13.839564: 1540.3006263777, 1550.2611506035, 1560.4850569396, 1539.8928586782, 1550.1669081622, 1559.9479318936, 1541.3013716631, 1551.0566082244, 1560.5857101672
13-23-13.840564: 1540.3006263777, 1550.2605638343, 1560.4836703394, 1539.8934376254, 1550.1674948606, 1559.948526019 , 1541.3023389711, 1551.0566082244, 1560.5853150511
13-23-13.841564: 1540.3004339221, 1550.2611506035, 1560.4844624054, 1539.894208927 , 1550.1672999314, 1559.948526019 , 1541.3019516699, 1551.0554334818, 1560.5841258304
13-23-13.842564: 1540.3015924299, 1550.2617373732, 1560.4838678716, 1539.8945955211, 1550.168863188 , 1559.949712336 , 1541.3029189785, 1551.0566082244, 1560.5863047786
13-23-13.843564: 1540.3013980873, 1550.2599770655, 1560.4850569396, 1539.8947878752, 1550.1665183043, 1559.9499116684, 1541.3019516699, 1551.0560208529, 1560.5857101672
13-23-13.844564: 1540.3000471243, 1550.2605638343, 1560.4840673406, 1539.8947878752, 1550.1680815593, 1559.9491182097, 1541.3007916568, 1551.0566082244, 1560.5853150511
13-23-13.845564: 1540.2994678714, 1550.2611506035, 1560.4834728071, 1539.894016573 , 1550.1671030913, 1559.948526019 , 1541.3009862517, 1551.0573907494, 1560.5845209459
13-23-13.846564: 1540.3004339221, 1550.2605638343, 1560.4824812736, 1539.894016573 , 1550.1669081622, 1559.949712336 , 1541.29982624  , 1551.0546509587, 1560.5845209459
13-23-13.847564: 1540.2990829608, 1550.2591953449, 1560.485849007 , 1539.8947878752, 1550.1671030913, 1559.9479318936, 1541.3015662582, 1551.0571955964, 1560.5851155563
13-23-13.848564: 1540.3012056315, 1550.2599770655, 1560.485849007 , 1539.894208927 , 1550.1661265355, 1559.948526019 , 1541.29982624  , 1551.0560208529, 1560.5876915611
13-23-13.849564: 1540.2990829608, 1550.2611506035, 1560.4838678716, 1539.8947878752, 1550.1671030913, 1559.949712336 , 1541.3027243832, 1551.0566082244, 1560.5845209459
13-23-13.850564: 1540.3004339221, 1550.2611506035, 1560.4842648729, 1539.894016573 , 1550.1672999314, 1559.9493175419, 1541.3013716631, 1551.0560208529, 1560.5849179984
13-23-13.851564: 1540.3019773417, 1550.2591953449, 1560.483275275 , 1539.894208927 , 1550.1676897898, 1559.948526019 , 1541.3040789949, 1551.0554334818, 1560.5855126092
13-23-13.852564: 1540.2990829608, 1550.2605638343, 1560.4856514742, 1539.8928586782, 1550.1672999314, 1559.9493175419, 1541.3007916568, 1551.0573907494, 1560.5863047786
13-23-13.853564: 1540.3000471243, 1550.2611506035, 1560.4842648729, 1539.8934376254, 1550.1669081622, 1559.9505057953, 1541.3013716631, 1551.0554334818, 1560.5857101672
13-23-13.854564: 1540.3006263777, 1550.2599770655, 1560.4838678716, 1539.894016573 , 1550.1661265355, 1559.9510999227, 1541.3002116509, 1551.0554334818, 1560.5853150511
13-23-13.855564: 1540.3033283081, 1550.2586085772, 1560.4840673406, 1539.8959457729, 1550.1655398382, 1559.948526019 , 1541.3002116509, 1551.0566082244, 1560.5865042737
13-23-13.856564: 1540.3019773417, 1550.2611506035, 1560.4860484764, 1539.8953668239, 1550.1667132332, 1559.9505057953, 1541.3011789574, 1551.0554334818, 1560.5853150511
13-23-13.857564: 1540.3000471243, 1550.2605638343, 1560.4844624054, 1539.894016573 , 1550.1696448175, 1559.9491182097, 1541.3013716631, 1551.0560208529, 1560.5849179984
13-23-13.858564: 1540.3006263777, 1550.2611506035, 1560.4844624054, 1539.8959457729, 1550.1674948606, 1559.9473377686, 1541.3011789574, 1551.0554334818, 1560.5870969488
13-23-13.859564: 1540.3008188333, 1550.2611506035, 1560.483275275 , 1539.8947878752, 1550.1667132332, 1559.948526019 , 1541.3015662582, 1551.0560208529, 1560.5845209459
13-23-13.860564: 1540.2990829608, 1550.2599770655, 1560.4856514742, 1539.8934376254, 1550.1659316067, 1559.9491182097, 1541.3011789574, 1551.0540635887, 1560.5851155563
13-23-13.861564: 1540.3025565966, 1550.2591953449, 1560.4844624054, 1539.8947878752, 1550.1663214643, 1559.9499116684, 1541.3015662582, 1551.0554334818, 1560.5855126092
13-23-13.862564: 1540.2996622135, 1550.2617373732, 1560.4850569396, 1539.8945955211, 1550.1678866301, 1559.948526019 , 1541.3007916568, 1551.0554334818, 1560.5872964441
13-23-13.863564: 1540.3010131758, 1550.2611506035, 1560.4836703394, 1539.8947878752, 1550.1667132332, 1559.948526019 , 1541.3025316771, 1551.0560208529, 1560.5853150511
13-23-13.864564: 1540.3013980873, 1550.2619323261, 1560.4868405448, 1539.894016573 , 1550.1669081622, 1559.9491182097, 1541.3009862517, 1551.0573907494, 1560.5865042737
13-23-13.865564: 1540.3010131758, 1550.2631058671, 1560.485849007 , 1539.894016573 , 1550.1674948606, 1559.9465462478, 1541.3015662582, 1551.058565495 , 1560.5876915611
13-23-13.866564: 1540.3000471243, 1550.2599770655, 1560.4856514742, 1539.894208927 , 1550.1671030913, 1559.948526019 , 1541.3015662582, 1551.057978122 , 1560.5861072203
13-23-13.867564: 1540.3012056315, 1550.2591953449, 1560.483275275 , 1539.894208927 , 1550.1667132332, 1559.948526019 , 1541.3015662582, 1551.0560208529, 1560.5857101672
13-23-13.868564: 1540.2994678714, 1550.2591953449, 1560.4836703394, 1539.894016573 , 1550.1655398382, 1559.948526019 , 1541.301758964 , 1551.0560208529, 1560.5861072203
13-23-13.869564: 1540.2994678714, 1550.2605638343, 1560.4854539415, 1539.894016573 , 1550.1674948606, 1559.9518914482, 1541.3007916568, 1551.0560208529, 1560.5872964441
13-23-13.870564: 1540.2994678714, 1550.2605638343, 1560.4834728071, 1539.894016573 , 1550.1663214643, 1559.9479318936, 1541.3005989512, 1551.0566082244, 1560.5857101672
13-23-13.871564: 1540.2996622135, 1550.2611506035, 1560.484859407 , 1539.8934376254, 1550.1659316067, 1559.9505057953, 1541.3002116509, 1551.0573907494, 1560.5841258304
13-23-13.872564: 1540.3004339221, 1550.2625190964, 1560.4856514742, 1539.8959457729, 1550.1686682586, 1559.9491182097, 1541.3007916568, 1551.0568033773, 1560.586701832 
13-23-13.873564: 1540.3010131758, 1550.2605638343, 1560.4844624054, 1539.8953668239, 1550.1671030913, 1559.9499116684, 1541.301758964 , 1551.0573907494, 1560.5855126092
13-23-13.874563: 1540.2992754161, 1550.2611506035, 1560.4846618745, 1539.8934376254, 1550.1684733291, 1559.9479318936, 1541.2994389401, 1551.0548461111, 1560.5849179984
13-23-13.875564: 1540.3004339221, 1550.2619323261, 1560.4834728071, 1539.894208927 , 1550.1672999314, 1559.9471384369, 1541.29982624  , 1551.0566082244, 1560.5845209459
13-23-13.876564: 1540.3010131758, 1550.2599770655, 1560.4838678716, 1539.8959457729, 1550.1667132332, 1559.9473377686, 1541.3000189454, 1551.0566082244, 1560.5861072203
13-23-13.877563: 1540.3019773417, 1550.2611506035, 1560.4820862098, 1539.8953668239, 1550.1686682586, 1559.9471384369, 1541.3011789574, 1551.0560208529, 1560.5853150511
13-23-13.878564: 1540.3008188333, 1550.2599770655, 1560.4840673406, 1539.894208927 , 1550.1661265355, 1559.948526019 , 1541.3029189785, 1551.0573907494, 1560.5859096622
13-23-13.879564: 1540.3010131758, 1550.2591953449, 1560.4834728071, 1539.8947878752, 1550.1657347669, 1559.9491182097, 1541.3000189454, 1551.0566082244, 1560.5843233881
13-23-13.880563: 1540.2994678714, 1550.2599770655, 1560.4842648729, 1539.8947878752, 1550.1659316067, 1559.9479318936, 1541.3011789574, 1551.057978122 , 1560.5872964441
13-23-13.881563: 1540.3010131758, 1550.2605638343, 1560.4840673406, 1539.894016573 , 1550.1672999314, 1559.9499116684, 1541.2988589352, 1551.058565495 , 1560.5853150511
13-23-13.882563: 1540.2994678714, 1550.2611506035, 1560.4854539415, 1539.8934376254, 1550.1671030913, 1559.9477325617, 1541.3025316771, 1551.0573907494, 1560.586701832 
13-23-13.883563: 1540.3015924299, 1550.2625190964, 1560.4842648729, 1539.894016573 , 1550.1692549582, 1559.9473377686, 1541.3005989512, 1551.0546509587, 1560.5868993903
13-23-13.884563: 1540.3023641405, 1550.2625190964, 1560.4830758062, 1539.894016573 , 1550.1676897898, 1559.9479318936, 1541.2996335347, 1551.0573907494, 1560.5837287783
13-23-13.885563: 1540.2990829608, 1550.2617373732, 1560.4854539415, 1539.8928586782, 1550.1671030913, 1559.948526019 , 1541.2986662301, 1551.057978122 , 1560.5859096622
13-23-13.886563: 1540.3019773417, 1550.2605638343, 1560.4840673406, 1539.8934376254, 1550.1667132332, 1559.9505057953, 1541.3015662582, 1551.0566082244, 1560.5849179984
13-23-13.887563: 1540.3010131758, 1550.2611506035, 1560.4830758062, 1539.8953668239, 1550.1686682586, 1559.948526019 , 1541.301758964 , 1551.0566082244, 1560.5849179984
13-23-13.888563: 1540.3019773417, 1550.2611506035, 1560.4836703394, 1539.8934376254, 1550.1676897898, 1559.9499116684, 1541.3007916568, 1551.0560208529, 1560.5861072203
13-23-13.889563: 1540.3019773417, 1550.2605638343, 1560.4838678716, 1539.8947878752, 1550.1671030913, 1559.948526019 , 1541.2996335347, 1551.0560208529, 1560.5853150511
13-23-13.890563: 1540.3004339221, 1550.2599770655, 1560.4834728071, 1539.894016573 , 1550.1655398382, 1559.9479318936, 1541.29982624  , 1551.057978122 , 1560.5841258304
13-23-13.891563: 1540.2994678714, 1550.2591953449, 1560.4824812736, 1539.8947878752, 1550.1667132332, 1559.948526019 , 1541.3007916568, 1551.057978122 , 1560.5849179984
13-23-13.892563: 1540.3000471243, 1550.2591953449, 1560.484859407 , 1539.8915084318, 1550.1655398382, 1559.948526019 , 1541.3009862517, 1551.058565495 , 1560.5878910566
13-23-13.893563: 1540.3004339221, 1550.2611506035, 1560.4838678716, 1539.894208927 , 1550.1672999314, 1559.948526019 , 1541.3013716631, 1551.0554334818, 1560.5861072203
13-23-13.894563: 1540.3006263777, 1550.2586085772, 1560.4850569396, 1539.8953668239, 1550.1665183043, 1559.9499116684, 1541.3007916568, 1551.0560208529, 1560.5857101672
13-23-13.895563: 1540.3023641405, 1550.2611506035, 1560.4834728071, 1539.8967170771, 1550.1678866301, 1559.948526019 , 1541.3031116847, 1551.0554334818, 1560.5837287783
13-23-13.896563: 1540.3010131758, 1550.2599770655, 1560.4842648729, 1539.894016573 , 1550.1672999314, 1559.948526019 , 1541.3002116509, 1551.0566082244, 1560.5857101672
13-23-13.897563: 1540.3010131758, 1550.2617373732, 1560.4840673406, 1539.8947878752, 1550.1665183043, 1559.9505057953, 1541.2996335347, 1551.057978122 , 1560.5857101672
13-23-13.898563: 1540.3015924299, 1550.2625190964, 1560.4856514742, 1539.8953668239, 1550.1667132332, 1559.948526019 , 1541.3005989512, 1551.0560208529, 1560.586701832 
13-23-13.899563: 1540.2990829608, 1550.2605638343, 1560.4852564088, 1539.8928586782, 1550.1671030913, 1559.9505057953, 1541.3019516699, 1551.0566082244, 1560.5865042737
13-23-13.900563: 1540.3004339221, 1550.2599770655, 1560.485849007 , 1539.894016573 , 1550.1663214643, 1559.9491182097, 1541.3009862517, 1551.0560208529, 1560.5884856696
13-23-13.901563: 1540.2992754161, 1550.2599770655, 1560.4844624054, 1539.8934376254, 1550.1680815593, 1559.9499116684, 1541.3007916568, 1551.0573907494, 1560.5841258304
13-23-13.902563: 1540.3010131758, 1550.2599770655, 1560.4838678716, 1539.8947878752, 1550.1665183043, 1559.949712336 , 1541.2988589352, 1551.0540635887, 1560.5865042737
13-23-13.903563: 1540.3004339221, 1550.2599770655, 1560.4842648729, 1539.8953668239, 1550.1669081622, 1559.9471384369, 1541.3011789574, 1551.0560208529, 1560.5851155563
13-23-13.904563: 1540.3004339221, 1550.2611506035, 1560.4842648729, 1539.8934376254, 1550.1669081622, 1559.9479318936, 1541.3002116509, 1551.0566082244, 1560.5853150511
13-23-13.905563: 1540.3004339221, 1550.2611506035, 1560.4842648729, 1539.894016573 , 1550.1682764887, 1559.948526019 , 1541.3011789574, 1551.0554334818, 1560.5861072203
13-23-13.906563: 1540.3006263777, 1550.2586085772, 1560.4836703394, 1539.8947878752, 1550.1651480699, 1559.948526019 , 1541.2996335347, 1551.0566082244, 1560.5861072203
13-23-13.907563: 1540.3000471243, 1550.2605638343, 1560.4850569396, 1539.8953668239, 1550.1674948606, 1559.949712336 , 1541.2992462349, 1551.0554334818, 1560.5845209459
13-23-13.908563: 1540.3000471243, 1550.2611506035, 1560.4840673406, 1539.8947878752, 1550.1674948606, 1559.9505057953, 1541.3007916568, 1551.0566082244, 1560.5853150511
13-23-13.909563: 1540.3010131758, 1550.2625190964, 1560.4856514742, 1539.8953668239, 1550.1674948606, 1559.948526019 , 1541.301758964 , 1551.057978122 , 1560.5857101672
13-23-13.910563: 1540.3010131758, 1550.2611506035, 1560.4846618745, 1539.8953668239, 1550.1674948606, 1559.9471384369, 1541.3023389711, 1551.0566082244, 1560.5861072203
13-23-13.911563: 1540.2996622135, 1550.2619323261, 1560.4838678716, 1539.8936318651, 1550.1676897898, 1559.9479318936, 1541.29982624  , 1551.0560208529, 1560.5857101672
13-23-13.912563: 1540.2986961637, 1550.2599770655, 1560.4846618745, 1539.8934376254, 1550.1680815593, 1559.9471384369, 1541.29982624  , 1551.0560208529, 1560.5868993903
13-23-13.913563: 1540.3000471243, 1550.2597821131, 1560.483275275 , 1539.894016573 , 1550.1667132332, 1559.9491182097, 1541.3007916568, 1551.0560208529, 1560.5876915611
13-23-13.914563: 1540.3004339221, 1550.2605638343, 1560.483275275 , 1539.8945955211, 1550.1663214643, 1559.949712336 , 1541.3000189454, 1551.0573907494, 1560.5845209459
13-23-13.915563: 1540.2986961637, 1550.2599770655, 1560.4854539415, 1539.8928586782, 1550.1671030913, 1559.9499116684, 1541.3013716631, 1551.0560208529, 1560.5859096622
13-23-13.916563: 1540.3000471243, 1550.2611506035, 1560.4852564088, 1539.894208927 , 1550.1671030913, 1559.9491182097, 1541.3027243832, 1551.0540635887, 1560.5845209459
13-23-13.917563: 1540.3010131758, 1550.2605638343, 1560.4834728071, 1539.8953668239, 1550.1669081622, 1559.9473377686, 1541.3002116509, 1551.0573907494, 1560.5861072203
13-23-13.918563: 1540.3006263777, 1550.2611506035, 1560.4840673406, 1539.8947878752, 1550.1669081622, 1559.9479318936, 1541.3021462651, 1551.0566082244, 1560.5845209459
13-23-13.919563: 1540.3006263777, 1550.2599770655, 1560.4840673406, 1539.8934376254, 1550.1680815593, 1559.948526019 , 1541.3000189454, 1551.0560208529, 1560.5849179984
13-23-13.920563: 1540.2996622135, 1550.2611506035, 1560.4842648729, 1539.8934376254, 1550.1674948606, 1559.9499116684, 1541.3011789574, 1551.0554334818, 1560.5853150511
13-23-13.921563: 1540.2996622135, 1550.2611506035, 1560.4844624054, 1539.8934376254, 1550.1661265355, 1559.9491182097, 1541.3009862517, 1551.057978122 , 1560.5855126092
13-23-13.922563: 1540.3010131758, 1550.2591953449, 1560.4842648729, 1539.8953668239, 1550.1661265355, 1559.949712336 , 1541.3021462651, 1551.057978122 , 1560.5865042737
13-23-13.923563: 1540.3006263777, 1550.2605638343, 1560.4838678716, 1539.8947878752, 1550.1672999314, 1559.9479318936, 1541.3005989512, 1551.0566082244, 1560.5861072203
13-23-13.924563: 1540.3006263777, 1550.2619323261, 1560.4846618745, 1539.8934376254, 1550.1674948606, 1559.949712336 , 1541.301758964 , 1551.0566082244, 1560.5861072203
13-23-13.925563: 1540.3000471243, 1550.2611506035, 1560.4836703394, 1539.8934376254, 1550.1676897898, 1559.9479318936, 1541.3015662582, 1551.058565495 , 1560.5863047786
13-23-13.926563: 1540.3004339221, 1550.2605638343, 1560.4838678716, 1539.8934376254, 1550.1680815593, 1559.9479318936, 1541.29982624  , 1551.0548461111, 1560.5855126092
13-23-13.927563: 1540.2986961637, 1550.2605638343, 1560.4860484764, 1539.894016573 , 1550.1674948606, 1559.948526019 , 1541.3004062456, 1551.0573907494, 1560.5865042737
13-23-13.928563: 1540.3013980873, 1550.2617373732, 1560.4844624054, 1539.8959457729, 1550.1684733291, 1559.948526019 , 1541.3004062456, 1551.0573907494, 1560.5857101672
13-23-13.929563: 1540.3023641405, 1550.2617373732, 1560.4842648729, 1539.8959457729, 1550.1676897898, 1559.9491182097, 1541.301758964 , 1551.0560208529, 1560.5865042737
13-23-13.930563: 1540.3004339221, 1550.2631058671, 1560.483275275 , 1539.894016573 , 1550.1692549582, 1559.9499116684, 1541.3007916568, 1551.0548461111, 1560.5857101672
13-23-13.931563: 1540.2996622135, 1550.2605638343, 1560.4846618745, 1539.8947878752, 1550.1667132332, 1559.9516921153, 1541.3004062456, 1551.057978122 , 1560.5857101672
13-23-13.932563: 1540.2996622135, 1550.2586085772, 1560.483275275 , 1539.8953668239, 1550.1672999314, 1559.9499116684, 1541.3005989512, 1551.057978122 , 1560.5857101672
13-23-13.933563: 1540.2992754161, 1550.2605638343, 1560.4854539415, 1539.8934376254, 1550.1671030913, 1559.948526019 , 1541.3004062456, 1551.0560208529, 1560.5843233881
13-23-13.934563: 1540.3013980873, 1550.2617373732, 1560.4836703394, 1539.8947878752, 1550.1686682586, 1559.9479318936, 1541.3013716631, 1551.059935396 , 1560.5857101672
13-23-13.935563: 1540.3000471243, 1550.2625190964, 1560.4850569396, 1539.8947878752, 1550.1686682586, 1559.9493175419, 1541.3011789574, 1551.0554334818, 1560.5868993903
13-23-13.936563: 1540.3004339221, 1550.2619323261, 1560.4836703394, 1539.894208927 , 1550.1680815593, 1559.9493175419, 1541.3033043909, 1551.0548461111, 1560.5868993903
13-23-13.937563: 1540.2996622135, 1550.2605638343, 1560.4822837416, 1539.894208927 , 1550.1669081622, 1559.9479318936, 1541.3005989512, 1551.0566082244, 1560.5853150511
13-23-13.938563: 1540.3010131758, 1550.2597821131, 1560.4852564088, 1539.8947878752, 1550.1667132332, 1559.9479318936, 1541.3002116509, 1551.0554334818, 1560.586701832 
13-23-13.939563: 1540.3010131758, 1550.2586085772, 1560.4840673406, 1539.8947878752, 1550.1657347669, 1559.9479318936, 1541.301758964 , 1551.0591528685, 1560.5857101672
13-23-13.940563: 1540.3010131758, 1550.2625190964, 1560.4850569396, 1539.8947878752, 1550.1678866301, 1559.9479318936, 1541.2996335347, 1551.0560208529, 1560.5878910566
13-23-13.941562: 1540.3019773417, 1550.2619323261, 1560.4854539415, 1539.8947878752, 1550.1674948606, 1559.9479318936, 1541.301758964 , 1551.0560208529, 1560.5855126092
13-23-13.942563: 1540.3000471243, 1550.2611506035, 1560.4836703394, 1539.8945955211, 1550.1680815593, 1559.949712336 , 1541.3021462651, 1551.0573907494, 1560.5865042737
13-23-13.943563: 1540.2992754161, 1550.2617373732, 1560.4840673406, 1539.8930529178, 1550.1686682586, 1559.9505057953, 1541.3019516699, 1551.0560208529, 1560.5872964441
13-23-13.944563: 1540.3010131758, 1550.2586085772, 1560.4838678716, 1539.8945955211, 1550.1663214643, 1559.948526019 , 1541.3007916568, 1551.0573907494, 1560.5849179984
13-23-13.945563: 1540.2990829608, 1550.2605638343, 1560.4852564088, 1539.8928586782, 1550.1678866301, 1559.9510999227, 1541.3009862517, 1551.057978122 , 1560.5878910566
13-23-13.946563: 1540.3023641405, 1550.2580218099, 1560.484859407 , 1539.8947878752, 1550.1663214643, 1559.9471384369, 1541.3011789574, 1551.0560208529, 1560.5853150511
13-23-13.947563: 1540.3010131758, 1550.2599770655, 1560.4852564088, 1539.894016573 , 1550.1661265355, 1559.9479318936, 1541.3007916568, 1551.0546509587, 1560.5851155563
13-23-13.948563: 1540.3013980873, 1550.2605638343, 1560.483275275 , 1539.8959457729, 1550.1672999314, 1559.948526019 , 1541.3027243832, 1551.0560208529, 1560.5870969488
13-23-13.949563: 1540.3013980873, 1550.2605638343, 1560.4846618745, 1539.8947878752, 1550.1671030913, 1559.9499116684, 1541.3011789574, 1551.0560208529, 1560.5874940026
