13-23-02.559668: 1540.3106605496, 1550.2664258126, 1560.4878282107, 1539.8868749924, 1550.1655360161, 1559.9473338981, 1541.2967297354, 1551.052102503 , 1560.5865004   
13-23-02.560668: 1540.3095020282, 1550.2650573129, 1560.4860446032, 1539.8868749924, 1550.1669043401, 1559.9465423773, 1541.2967297354, 1551.0534723926, 1560.5855087355
13-23-02.561668: 1540.3087303105, 1550.2644705407, 1560.4872336745, 1539.8851381669, 1550.1663176422, 1559.9459482534, 1541.2951843217, 1551.0540597622, 1560.5855087355
13-23-02.562668: 1540.3096963729, 1550.2644705407, 1560.485647601 , 1539.8861036981, 1550.1649493192, 1559.9465423773, 1541.2959570282, 1551.0554296552, 1560.5857062935
13-23-02.563668: 1540.3104680916, 1550.2656440856, 1560.4868366716, 1539.8857171083, 1550.1661227134, 1559.9451547987, 1541.297117034 , 1551.0528850234, 1560.5851116826
13-23-02.564668: 1540.3087303105, 1550.2650573129, 1560.4860446032, 1539.8864884022, 1550.1651442478, 1559.9465423773, 1541.2976951483, 1551.0540597622, 1560.5845170722
13-23-02.565668: 1540.3100812887, 1550.2644705407, 1560.485647601 , 1539.8868749924, 1550.1659277846, 1559.9479280231, 1541.2980824473, 1551.0554296552, 1560.5857062935
13-23-02.566668: 1540.3091171127, 1550.2644705407, 1560.486439669 , 1539.8857171083, 1550.1651442478, 1559.9451547987, 1541.2980824473, 1551.0546471322, 1560.5845170722
13-23-02.567668: 1540.3100812887, 1550.2650573129, 1560.4844585322, 1539.8876462874, 1550.1651442478, 1559.9465423773, 1541.2955697302, 1551.0534723926, 1560.5853111775
13-23-02.568668: 1540.3085378529, 1550.2644705407, 1560.4854500683, 1539.8855247564, 1550.1657309448, 1559.9479280231, 1541.2959570282, 1551.052102503 , 1560.5857062935
13-23-02.569668: 1540.3095020282, 1550.2656440856, 1560.4872336745, 1539.8849458152, 1550.1655360161, 1559.9479280231, 1541.2949897282, 1551.0554296552, 1560.5837249046
13-23-02.570668: 1540.3085378529, 1550.2650573129, 1560.4858451338, 1539.8868749924, 1550.1651442478, 1559.9477286912, 1541.2957624345, 1551.0548422846, 1560.5849141247
13-23-02.571668: 1540.308151051 , 1550.2644705407, 1560.4862421361, 1539.8851381669, 1550.1649493192, 1559.9473338981, 1541.2959570282, 1551.0534723926, 1560.5849141247
13-23-02.572668: 1540.3095020282, 1550.2638856803, 1560.4842609998, 1539.8868749924, 1550.1653410874, 1559.9445606758, 1541.2973097387, 1551.0546471322, 1560.5853111775
13-23-02.573668: 1540.3100812887, 1550.2644705407, 1560.4854500683, 1539.8868749924, 1550.1653410874, 1559.9479280231, 1541.2973097387, 1551.0534723926, 1560.5849141247
13-23-02.574668: 1540.3085378529, 1550.2670125863, 1560.4852525356, 1539.8843668744, 1550.1657309448, 1559.9459482534, 1541.2959570282, 1551.0540597622, 1560.5833297896
13-23-02.575668: 1540.3096963729, 1550.2650573129, 1560.4868366716, 1539.8862960501, 1550.1649493192, 1559.9459482534, 1541.2984697465, 1551.0526898715, 1560.5872925704
13-23-02.576668: 1540.3085378529, 1550.2656440856, 1560.4854500683, 1539.8862960501, 1550.1663176422, 1559.9465423773, 1541.2961497326, 1551.052102503 , 1560.5845170722
13-23-02.577668: 1540.3077642493, 1550.2644705407, 1560.4862421361, 1539.8862960501, 1550.1659277846, 1559.9465423773, 1541.2978897424, 1551.0540597622, 1560.5827351805
13-23-02.578668: 1540.3095020282, 1550.2650573129, 1560.4862421361, 1539.8868749924, 1550.1653410874, 1559.9479280231, 1541.2953770259, 1551.0526898715, 1560.5847165669
13-23-02.579668: 1540.3087303105, 1550.2664258126, 1560.4872336745, 1539.8862960501, 1550.1667094111, 1559.9479280231, 1541.2959570282, 1551.0540597622, 1560.5865004   
13-23-02.580668: 1540.308151051 , 1550.2650573129, 1560.4866391386, 1539.8843668744, 1550.1647543907, 1559.9479280231, 1541.2957624345, 1551.0554296552, 1560.5843195145
13-23-02.581668: 1540.3095020282, 1550.2656440856, 1560.4868366716, 1539.8857171083, 1550.1657309448, 1559.9465423773, 1541.2944097267, 1551.0534723926, 1560.5849141247
13-23-02.582668: 1540.3100812887, 1550.2664258126, 1560.4860446032, 1539.8868749924, 1550.1647543907, 1559.9471345664, 1541.2973097387, 1551.0515151348, 1560.5843195145
13-23-02.583668: 1540.308151051 , 1550.2644705407, 1560.4858451338, 1539.8851381669, 1550.1661227134, 1559.9465423773, 1541.2986624516, 1551.052102503 , 1560.5855087355
13-23-02.584668: 1540.3095020282, 1550.2656440856, 1560.486439669 , 1539.8849458152, 1550.1655360161, 1559.9465423773, 1541.2965370308, 1551.052102503 , 1560.5861033466
13-23-02.585668: 1540.3077642493, 1550.2650573129, 1560.4850530664, 1539.8857171083, 1550.1649493192, 1559.9479280231, 1541.2959570282, 1551.0534723926, 1560.5863009049
13-23-02.586668: 1540.3073793346, 1550.2656440856, 1560.4876287409, 1539.8855247564, 1550.1670992691, 1559.9465423773, 1541.29692244  , 1551.0546471322, 1560.5861033466
13-23-02.587668: 1540.3085378529, 1550.2670125863, 1560.486439669 , 1539.8862960501, 1550.1676859676, 1559.9459482534, 1541.2961497326, 1551.0534723926, 1560.5855087355
13-23-02.588668: 1540.3096963729, 1550.2658409507, 1560.4858451338, 1539.8862960501, 1550.1655360161, 1559.9471345664, 1541.2965370308, 1551.0546471322, 1560.5861033466
13-23-02.589668: 1540.3095020282, 1550.2650573129, 1560.4874312076, 1539.8862960501, 1550.1641676945, 1559.9471345664, 1541.2978897424, 1551.0526898715, 1560.5866979583
13-23-02.590668: 1540.3087303105, 1550.2650573129, 1560.4854500683, 1539.8857171083, 1550.1657309448, 1559.9459482534, 1541.29692244  , 1551.0540597622, 1560.5849141247
13-23-02.591668: 1540.3104680916, 1550.2644705407, 1560.4858451338, 1539.8882252307, 1550.1649493192, 1559.9479280231, 1541.2957624345, 1551.0526898715, 1560.5845170722
13-23-02.592668: 1540.3085378529, 1550.2656440856, 1560.485647601 , 1539.8849458152, 1550.1667094111, 1559.9453541299, 1541.2957624345, 1551.0534723926, 1560.5868955166
13-23-02.593668: 1540.3100812887, 1550.2650573129, 1560.4854500683, 1539.8868749924, 1550.1651442478, 1559.9465423773, 1541.2953770259, 1551.0509277671, 1560.5853111775
13-23-02.594668: 1540.3096963729, 1550.2650573129, 1560.4850530664, 1539.8870673446, 1550.1647543907, 1559.9459482534, 1541.2961497326, 1551.0534723926, 1560.5841219567
13-23-02.595668: 1540.3087303105, 1550.2656440856, 1560.4888178145, 1539.8876462874, 1550.1655360161, 1559.9485221485, 1541.297117034 , 1551.0526898715, 1560.5872925704
13-23-02.596668: 1540.3077642493, 1550.2650573129, 1560.4858451338, 1539.8857171083, 1550.1667094111, 1559.9459482534, 1541.2957624345, 1551.0540597622, 1560.5841219567
13-23-02.597668: 1540.3073793346, 1550.2664258126, 1560.4850530664, 1539.8862960501, 1550.1674910384, 1559.9459482534, 1541.297117034 , 1551.0515151348, 1560.5847165669
13-23-02.598668: 1540.308151051 , 1550.2664258126, 1560.4846580013, 1539.8851381669, 1550.1655360161, 1559.9479280231, 1541.29692244  , 1551.0546471322, 1560.5863009049
13-23-02.599668: 1540.3104680916, 1550.2656440856, 1560.4854500683, 1539.8876462874, 1550.1653410874, 1559.9445606758, 1541.2963424371, 1551.0534723926, 1560.5841219567
13-23-02.600668: 1540.3100812887, 1550.2650573129, 1560.4870342047, 1539.8851381669, 1550.1651442478, 1559.9465423773, 1541.29692244  , 1551.0554296552, 1560.5861033466
13-23-02.601668: 1540.3096963729, 1550.2638856803, 1560.4876287409, 1539.8862960501, 1550.1643626228, 1559.9485221485, 1541.2953770259, 1551.052102503 , 1560.5866979583
13-23-02.602668: 1540.3095020282, 1550.2650573129, 1560.4850530664, 1539.8843668744, 1550.1649493192, 1559.9459482534, 1541.2959570282, 1551.052102503 , 1560.5872925704
13-23-02.603668: 1540.3091171127, 1550.2656440856, 1560.4852525356, 1539.884559226 , 1550.1659277846, 1559.9473338981, 1541.2978897424, 1551.0554296552, 1560.5851116826
13-23-02.604668: 1540.308151051 , 1550.2644705407, 1560.4862421361, 1539.8857171083, 1550.1661227134, 1559.9471345664, 1541.2976951483, 1551.052102503 , 1560.5853111775
13-23-02.605668: 1540.3087303105, 1550.2650573129, 1560.4878282107, 1539.8857171083, 1550.1655360161, 1559.9479280231, 1541.29460432  , 1551.0540597622, 1560.5845170722
13-23-02.606668: 1540.308151051 , 1550.2656440856, 1560.486439669 , 1539.8855247564, 1550.1655360161, 1559.9459482534, 1541.297117034 , 1551.0534723926, 1560.5868955166
13-23-02.607668: 1540.3104680916, 1550.2656440856, 1560.485647601 , 1539.8888041744, 1550.1655360161, 1559.9459482534, 1541.2959570282, 1551.0526898715, 1560.5847165669
13-23-02.608667: 1540.308151051 , 1550.2656440856, 1560.485647601 , 1539.8843668744, 1550.1653410874, 1559.9479280231, 1541.2955697302, 1551.0540597622, 1560.5851116826
13-23-02.609668: 1540.3100812887, 1550.2638856803, 1560.486439669 , 1539.8870673446, 1550.1651442478, 1559.9491143391, 1541.2975024435, 1551.0546471322, 1560.5861033466
13-23-02.610667: 1540.3096963729, 1550.2656440856, 1560.4860446032, 1539.8857171083, 1550.1641676945, 1559.9485221485, 1541.297117034 , 1551.0554296552, 1560.5829327379
13-23-02.611668: 1540.3083435085, 1550.2664258126, 1560.485647601 , 1539.8868749924, 1550.1655360161, 1559.9473338981, 1541.2949897282, 1551.0526898715, 1560.5857062935
13-23-02.612668: 1540.3077642493, 1550.2656440856, 1560.4870342047, 1539.8862960501, 1550.1669043401, 1559.9471345664, 1541.2982751523, 1551.0526898715, 1560.5866979583
13-23-02.613667: 1540.3071868774, 1550.2664258126, 1560.4882232775, 1539.8862960501, 1550.1682726665, 1559.9471345664, 1541.2953770259, 1551.0515151348, 1560.5841219567
13-23-02.614668: 1540.3091171127, 1550.2650573129, 1560.4840634674, 1539.8857171083, 1550.1635809986, 1559.9459482534, 1541.2967297354, 1551.0526898715, 1560.5843195145
13-23-02.615667: 1540.3091171127, 1550.2664258126, 1560.4862421361, 1539.8868749924, 1550.1667094111, 1559.9479280231, 1541.29692244  , 1551.0526898715, 1560.5853111775
13-23-02.616668: 1540.3091171127, 1550.2650573129, 1560.4858451338, 1539.8849458152, 1550.1649493192, 1559.9459482534, 1541.2986624516, 1551.0554296552, 1560.5833297896
13-23-02.617667: 1540.3095020282, 1550.2650573129, 1560.4858451338, 1539.8862960501, 1550.1651442478, 1559.9473338981, 1541.2963424371, 1551.0546471322, 1560.5876876875
13-23-02.618668: 1540.3083435085, 1550.2670125863, 1560.485647601 , 1539.8862960501, 1550.1657309448, 1559.9471345664, 1541.2961497326, 1551.052102503 , 1560.5861033466
13-23-02.619668: 1540.3095020282, 1550.2675993604, 1560.4876287409, 1539.8882252307, 1550.1657309448, 1559.9479280231, 1541.2957624345, 1551.0546471322, 1560.5866979583
13-23-02.620667: 1540.3087303105, 1550.2664258126, 1560.485647601 , 1539.8851381669, 1550.1653410874, 1559.9459482534, 1541.2949897282, 1551.0526898715, 1560.5853111775
13-23-02.621668: 1540.3083435085, 1550.2638856803, 1560.4854500683, 1539.8857171083, 1550.1651442478, 1559.9451547987, 1541.2957624345, 1551.0540597622, 1560.5849141247
13-23-02.622668: 1540.3100812887, 1550.2656440856, 1560.4860446032, 1539.8857171083, 1550.1657309448, 1559.9479280231, 1541.29692244  , 1551.0534723926, 1560.5857062935
13-23-02.623667: 1540.3091171127, 1550.2670125863, 1560.485647601 , 1539.8864884022, 1550.1661227134, 1559.9465423773, 1541.2957624345, 1551.0534723926, 1560.5847165669
13-23-02.624667: 1540.3087303105, 1550.2650573129, 1560.4870342047, 1539.8862960501, 1550.1649493192, 1559.9453541299, 1541.2955697302, 1551.0526898715, 1560.5863009049
13-23-02.625667: 1540.3087303105, 1550.2656440856, 1560.4862421361, 1539.8849458152, 1550.1653410874, 1559.9497084654, 1541.2961497326, 1551.0534723926, 1560.5855087355
13-23-02.626667: 1540.3104680916, 1550.2650573129, 1560.486439669 , 1539.8862960501, 1550.1647543907, 1559.9465423773, 1541.2976951483, 1551.0560170263, 1560.5851116826
13-23-02.627667: 1540.3095020282, 1550.2650573129, 1560.4870342047, 1539.8862960501, 1550.1661227134, 1559.9485221485, 1541.2959570282, 1551.0540597622, 1560.5853111775
13-23-02.628668: 1540.3091171127, 1550.2625152738, 1560.485647601 , 1539.8861036981, 1550.1653410874, 1559.9471345664, 1541.2959570282, 1551.0515151348, 1560.5827351805
13-23-02.629668: 1540.3091171127, 1550.2664258126, 1560.4862421361, 1539.8862960501, 1550.1649493192, 1559.9465423773, 1541.2976951483, 1551.0546471322, 1560.5861033466
13-23-02.630667: 1540.3095020282, 1550.2664258126, 1560.4872336745, 1539.8857171083, 1550.1657309448, 1559.9471345664, 1541.2955697302, 1551.0526898715, 1560.5855087355
13-23-02.631668: 1540.3087303105, 1550.2664258126, 1560.4852525356, 1539.8862960501, 1550.1667094111, 1559.9465423773, 1541.297117034 , 1551.0534723926, 1560.5859057885
13-23-02.632668: 1540.3087303105, 1550.2638856803, 1560.486439669 , 1539.8857171083, 1550.1653410874, 1559.9453541299, 1541.2965370308, 1551.0540597622, 1560.5851116826
13-23-02.633667: 1540.3104680916, 1550.2650573129, 1560.4854500683, 1539.8876462874, 1550.1667094111, 1559.9459482534, 1541.2975024435, 1551.0548422846, 1560.5853111775
13-23-02.634667: 1540.3096963729, 1550.2650573129, 1560.4850530664, 1539.8855247564, 1550.1639727662, 1559.9479280231, 1541.29692244  , 1551.0534723926, 1560.5845170722
13-23-02.635667: 1540.3085378529, 1550.2644705407, 1560.4866391386, 1539.8857171083, 1550.1637759268, 1559.9471345664, 1541.2955697302, 1551.0534723926, 1560.5849141247
13-23-02.636667: 1540.3085378529, 1550.2656440856, 1560.4862421361, 1539.8849458152, 1550.1657309448, 1559.9471345664, 1541.2953770259, 1551.0540597622, 1560.5861033466
13-23-02.637667: 1540.3087303105, 1550.2675993604, 1560.4852525356, 1539.8862960501, 1550.1672961093, 1559.9459482534, 1541.2978897424, 1551.0554296552, 1560.5845170722
13-23-02.638667: 1540.3077642493, 1550.2644705407, 1560.4866391386, 1539.8857171083, 1550.1655360161, 1559.9479280231, 1541.2951843217, 1551.0534723926, 1560.5829327379
13-23-02.639667: 1540.3104680916, 1550.2644705407, 1560.4850530664, 1539.8868749924, 1550.1663176422, 1559.9453541299, 1541.2988551567, 1551.0534723926, 1560.5843195145
13-23-02.640667: 1540.3100812887, 1550.2650573129, 1560.485647601 , 1539.8876462874, 1550.1655360161, 1559.9473338981, 1541.2955697302, 1551.0526898715, 1560.5857062935
13-23-02.641667: 1540.3095020282, 1550.2664258126, 1560.4876287409, 1539.8876462874, 1550.1672961093, 1559.9471345664, 1541.297117034 , 1551.0528850234, 1560.5861033466
13-23-02.642667: 1540.308151051 , 1550.2650573129, 1560.4854500683, 1539.8857171083, 1550.1663176422, 1559.9459482534, 1541.2965370308, 1551.0528850234, 1560.5849141247
13-23-02.643667: 1540.3091171127, 1550.2656440856, 1560.4862421361, 1539.8849458152, 1550.1653410874, 1559.9473338981, 1541.2967297354, 1551.0546471322, 1560.5863009049
13-23-02.644667: 1540.3087303105, 1550.2670125863, 1560.486439669 , 1539.8862960501, 1550.1661227134, 1559.9471345664, 1541.2955697302, 1551.0540597622, 1560.5833297896
13-23-02.645667: 1540.3087303105, 1550.2638856803, 1560.4858451338, 1539.8862960501, 1550.1653410874, 1559.9479280231, 1541.2965370308, 1551.0554296552, 1560.5851116826
13-23-02.646667: 1540.3100812887, 1550.2664258126, 1560.4848555338, 1539.8862960501, 1550.1667094111, 1559.9471345664, 1541.29460432  , 1551.0560170263, 1560.5839243991
13-23-02.647667: 1540.3077642493, 1550.2656440856, 1560.4858451338, 1539.8855247564, 1550.1665144822, 1559.9465423773, 1541.2938297256, 1551.0540597622, 1560.5835273471
13-23-02.648667: 1540.3071868774, 1550.2656440856, 1560.4854500683, 1539.8868749924, 1550.1667094111, 1559.9485221485, 1541.2953770259, 1551.0540597622, 1560.5841219567
13-23-02.649667: 1540.3095020282, 1550.2664258126, 1560.485647601 , 1539.8851381669, 1550.1663176422, 1559.9459482534, 1541.297117034 , 1551.0534723926, 1560.5847165669
13-23-02.650667: 1540.3100812887, 1550.2650573129, 1560.485647601 , 1539.8862960501, 1550.1661227134, 1559.9465423773, 1541.29692244  , 1551.0540597622, 1560.5853111775
13-23-02.651667: 1540.3068000761, 1550.2656440856, 1560.4858451338, 1539.8851381669, 1550.1663176422, 1559.9473338981, 1541.29692244  , 1551.0534723926, 1560.5865004   
13-23-02.652667: 1540.3091171127, 1550.2644705407, 1560.486439669 , 1539.8857171083, 1550.1661227134, 1559.9471345664, 1541.2973097387, 1551.0548422846, 1560.5833297896
13-23-02.653667: 1540.3096963729, 1550.2638856803, 1560.4860446032, 1539.8862960501, 1550.1647543907, 1559.9465423773, 1541.2955697302, 1551.0540597622, 1560.5861033466
13-23-02.654667: 1540.308151051 , 1550.2656440856, 1560.4858451338, 1539.8849458152, 1550.1665144822, 1559.9473338981, 1541.29692244  , 1551.0528850234, 1560.5865004   
13-23-02.655667: 1540.3087303105, 1550.2670125863, 1560.4870342047, 1539.8857171083, 1550.1667094111, 1559.9459482534, 1541.2959570282, 1551.0534723926, 1560.5843195145
13-23-02.656667: 1540.3087303105, 1550.2664258126, 1560.4850530664, 1539.8851381669, 1550.1653410874, 1559.9471345664, 1541.2949897282, 1551.0554296552, 1560.5861033466
13-23-02.657667: 1540.3091171127, 1550.2644705407, 1560.4848555338, 1539.8868749924, 1550.1657309448, 1559.9479280231, 1541.2973097387, 1551.0534723926, 1560.5865004   
13-23-02.658667: 1540.3091171127, 1550.2650573129, 1560.4858451338, 1539.887453935 , 1550.1641676945, 1559.9465423773, 1541.2957624345, 1551.0540597622, 1560.5849141247
13-23-02.659667: 1540.3100812887, 1550.2644705407, 1560.4874312076, 1539.8862960501, 1550.1655360161, 1559.9471345664, 1541.2967297354, 1551.0526898715, 1560.5845170722
13-23-02.660667: 1540.3096963729, 1550.2664258126, 1560.4872336745, 1539.8857171083, 1550.1655360161, 1559.9479280231, 1541.2978897424, 1551.0526898715, 1560.5868955166
13-23-02.661667: 1540.3095020282, 1550.2650573129, 1560.485647601 , 1539.8857171083, 1550.1649493192, 1559.9459482534, 1541.2957624345, 1551.0540597622, 1560.5857062935
13-23-02.662667: 1540.3087303105, 1550.2656440856, 1560.4858451338, 1539.8862960501, 1550.1653410874, 1559.9499077978, 1541.2965370308, 1551.0540597622, 1560.5849141247
13-23-02.663667: 1540.308151051 , 1550.2656440856, 1560.4866391386, 1539.8862960501, 1550.1663176422, 1559.9465423773, 1541.2959570282, 1551.0528850234, 1560.5853111775
13-23-02.664667: 1540.3100812887, 1550.2650573129, 1560.4862421361, 1539.8857171083, 1550.1655360161, 1559.9465423773, 1541.2949897282, 1551.0540597622, 1560.5861033466
13-23-02.665667: 1540.308151051 , 1550.2638856803, 1560.4870342047, 1539.8851381669, 1550.1645575512, 1559.9459482534, 1541.2967297354, 1551.0540597622, 1560.5865004   
13-23-02.666667: 1540.3091171127, 1550.2656440856, 1560.485647601 , 1539.8876462874, 1550.1665144822, 1559.9471345664, 1541.2973097387, 1551.0546471322, 1560.5861033466
13-23-02.667667: 1540.3095020282, 1550.2650573129, 1560.485647601 , 1539.8870673446, 1550.1667094111, 1559.9451547987, 1541.2965370308, 1551.052102503 , 1560.5827351805
13-23-02.668667: 1540.3091171127, 1550.2656440856, 1560.4866391386, 1539.8868749924, 1550.1645575512, 1559.9459482534, 1541.2967297354, 1551.052102503 , 1560.5849141247
13-23-02.669667: 1540.3087303105, 1550.2670125863, 1560.485647601 , 1539.8868749924, 1550.1674910384, 1559.9459482534, 1541.2984697465, 1551.052102503 , 1560.5853111775
13-23-02.670667: 1540.3106605496, 1550.2644705407, 1560.4878282107, 1539.8870673446, 1550.1637759268, 1559.9479280231, 1541.2961497326, 1551.0540597622, 1560.5857062935
13-23-02.671667: 1540.3116266145, 1550.2656440856, 1560.4844585322, 1539.8895754714, 1550.1661227134, 1559.9459482534, 1541.2976951483, 1551.0546471322, 1560.5845170722
13-23-02.672667: 1540.3100812887, 1550.2650573129, 1560.4862421361, 1539.8857171083, 1550.1647543907, 1559.9465423773, 1541.2951843217, 1551.052102503 , 1560.5857062935
13-23-02.673667: 1540.306607619 , 1550.2644705407, 1560.4876287409, 1539.8862960501, 1550.1633860705, 1559.9485221485, 1541.29692244  , 1551.0540597622, 1560.5853111775
13-23-02.674667: 1540.3077642493, 1550.2644705407, 1560.4860446032, 1539.8864884022, 1550.1649493192, 1559.9471345664, 1541.2959570282, 1551.052102503 , 1560.5868955166
13-23-02.675667: 1540.3087303105, 1550.2656440856, 1560.4858451338, 1539.8857171083, 1550.1653410874, 1559.9473338981, 1541.2942170227, 1551.0540597622, 1560.5865004   
13-23-02.676667: 1540.3075717919, 1550.2656440856, 1560.485647601 , 1539.8868749924, 1550.1676859676, 1559.9465423773, 1541.29692244  , 1551.0534723926, 1560.5851116826
13-23-02.677667: 1540.3100812887, 1550.2656440856, 1560.4874312076, 1539.8862960501, 1550.1659277846, 1559.9479280231, 1541.2976951483, 1551.0534723926, 1560.5857062935
13-23-02.678667: 1540.3085378529, 1550.2656440856, 1560.4854500683, 1539.8870673446, 1550.1655360161, 1559.9473338981, 1541.2951843217, 1551.052102503 , 1560.5849141247
13-23-02.679667: 1540.3087303105, 1550.2644705407, 1560.4858451338, 1539.8862960501, 1550.1661227134, 1559.9471345664, 1541.2957624345, 1551.0528850234, 1560.5859057885
13-23-02.680667: 1540.308151051 , 1550.2650573129, 1560.4866391386, 1539.887453935 , 1550.1653410874, 1559.9485221485, 1541.2963424371, 1551.0540597622, 1560.5847165669
13-23-02.681667: 1540.3100812887, 1550.2650573129, 1560.4854500683, 1539.8862960501, 1550.1659277846, 1559.9465423773, 1541.29692244  , 1551.052102503 , 1560.5841219567
13-23-02.682667: 1540.3095020282, 1550.2656440856, 1560.4858451338, 1539.8851381669, 1550.1655360161, 1559.9465423773, 1541.2959570282, 1551.0540597622, 1560.5851116826
13-23-02.683667: 1540.3087303105, 1550.2650573129, 1560.4860446032, 1539.8862960501, 1550.1667094111, 1559.9485221485, 1541.29692244  , 1551.0546471322, 1560.5833297896
13-23-02.684667: 1540.3091171127, 1550.2638856803, 1560.4878282107, 1539.8862960501, 1550.1647543907, 1559.9465423773, 1541.2959570282, 1551.052102503 , 1560.5870930751
13-23-02.685667: 1540.3087303105, 1550.2638856803, 1560.4852525356, 1539.8870673446, 1550.1655360161, 1559.9453541299, 1541.2978897424, 1551.0534723926, 1560.5853111775
13-23-02.686667: 1540.3091171127, 1550.2650573129, 1560.4868366716, 1539.8857171083, 1550.1651442478, 1559.9459482534, 1541.2955697302, 1551.0515151348, 1560.5855087355
