13-22-19.858063: 1540.2925074358, 1550.2513628922, 1560.4792994663, 1539.8980579035, 1550.1696333511, 1559.9504941837, 1541.306580404 , 1551.0638384792, 1560.5868877693
13-22-19.859063: 1540.2913508285, 1550.2521446049, 1560.4800934645, 1539.8992139203, 1550.1686567921, 1559.9504941837, 1541.3075458292, 1551.0605112909, 1560.5880769942
13-22-19.860063: 1540.2928942298, 1550.2540998457, 1560.4814800583, 1539.8992139203, 1550.1696333511, 1559.9510883111, 1541.3083185481, 1551.0618811953, 1560.5902559533
13-22-19.861063: 1540.2928942298, 1550.2521446049, 1560.4794989341, 1539.8980579035, 1550.1686567921, 1559.9499000568, 1541.3085131449, 1551.0632511022, 1560.5862931575
13-22-19.862063: 1540.2903847891, 1550.2513628922, 1560.4794989341, 1539.8967057621, 1550.1690466511, 1559.9491065981, 1541.3081258406, 1551.0624685713, 1560.5862931575
13-22-19.863063: 1540.2925074358, 1550.2513628922, 1560.4792994663, 1539.9005660661, 1550.1690466511, 1559.9510883111, 1541.3075458292, 1551.0632511022, 1560.5880769942
13-22-19.864063: 1540.2928942298, 1550.2507761303, 1560.4792994663, 1539.8997928722, 1550.1696333511, 1559.9491065981, 1541.3090912678, 1551.0632511022, 1560.5858980411
13-22-19.865063: 1540.2923149823, 1550.2513628922, 1560.4804885273, 1539.8992139203, 1550.1682650222, 1559.9504941837, 1541.3088985601, 1551.0612938198, 1560.5888691662
13-22-19.866063: 1540.2913508285, 1550.2494076582, 1560.4787068731, 1539.8980579035, 1550.1680700929, 1559.947920282 , 1541.3060003938, 1551.0618811953, 1560.5864926526
13-22-19.867063: 1540.2932810241, 1550.2521446049, 1560.4798939966, 1539.8994081614, 1550.1696333511, 1559.9510883111, 1541.3108313068, 1551.0624685713, 1560.5874823815
13-22-19.868063: 1540.2917357351, 1550.2527313677, 1560.4794989341, 1539.8992139203, 1550.1692434918, 1559.9510883111, 1541.3085131449, 1551.0618811953, 1560.5862931575
13-22-19.869063: 1540.2905772421, 1550.2519496544, 1560.4791019352, 1539.8967057621, 1550.1698301919, 1559.9497007244, 1541.3069658182, 1551.0638384792, 1560.5870853277
13-22-19.870063: 1540.2913508285, 1550.250189369 , 1560.4791019352, 1539.8980579035, 1550.1670916249, 1559.9493059303, 1541.3094785725, 1551.0630559478, 1560.5888691662
13-22-19.871063: 1540.2942451803, 1550.2527313677, 1560.4810830584, 1539.8986349688, 1550.1690466511, 1559.9491065981, 1541.3077385365, 1551.0612938198, 1560.5870853277
13-22-19.872063: 1540.2921225288, 1550.2507761303, 1560.4789044041, 1539.8980579035, 1550.1688517216, 1559.9491065981, 1541.3077385365, 1551.0632511022, 1560.5888691662
13-22-19.873063: 1540.2930866835, 1550.2521446049, 1560.4791019352, 1539.8972847122, 1550.1692434918, 1559.9493059303, 1541.3075458292, 1551.0612938198, 1560.589661339 
13-22-19.874063: 1540.2923149823, 1550.253318131 , 1560.4802909959, 1539.8999871135, 1550.1700251217, 1559.9504941837, 1541.3094785725, 1551.0605112909, 1560.5876799401
13-22-19.875063: 1540.290771582 , 1550.2527313677, 1560.4804885273, 1539.8972847122, 1550.1700251217, 1559.9493059303, 1541.3085131449, 1551.0638384792, 1560.5876799401
13-22-19.876063: 1540.2917357351, 1550.2527313677, 1560.4794989341, 1539.8980579035, 1550.1690466511, 1559.9504941837, 1541.3094785725, 1551.0644258567, 1560.5878794355
13-22-19.877063: 1540.2911564884, 1550.2539048948, 1560.4791019352, 1539.8980579035, 1550.1690466511, 1559.9497007244, 1541.3083185481, 1551.0618811953, 1560.5870853277
13-22-19.878063: 1540.2915432818, 1550.2513628922, 1560.4779128764, 1539.8967057621, 1550.1704168924, 1559.9497007244, 1541.3077385365, 1551.0605112909, 1560.5853034301
13-22-19.879063: 1540.2925074358, 1550.2519496544, 1560.4808855269, 1539.8972847122, 1550.1698301919, 1559.9512857085, 1541.306580404 , 1551.0638384792, 1560.5884740485
13-22-19.880063: 1540.2921225288, 1550.2521446049, 1560.4791019352, 1539.9005660661, 1550.1688517216, 1559.9504941837, 1541.3083185481, 1551.0612938198, 1560.5892662209
13-22-19.881063: 1540.2915432818, 1550.2521446049, 1560.4779128764, 1539.8972847122, 1550.1686567921, 1559.9485144075, 1541.3085131449, 1551.0624685713, 1560.5876799401
13-22-19.882063: 1540.2934734779, 1550.2521446049, 1560.4794989341, 1539.8992139203, 1550.1694384214, 1559.9504941837, 1541.3090912678, 1551.0624685713, 1560.5888691662
13-22-19.883063: 1540.2934734779, 1550.2521446049, 1560.4792994663, 1539.8994081614, 1550.1700251217, 1559.9504941837, 1541.3075458292, 1551.0624685713, 1560.5886716073
13-22-19.884063: 1540.2923149823, 1550.2519496544, 1560.4802909959, 1539.8992139203, 1550.1692434918, 1559.9499000568, 1541.3063858077, 1551.0605112909, 1560.5886716073
13-22-19.885063: 1540.2913508285, 1550.2519496544, 1560.4796964653, 1539.8986349688, 1550.1698301919, 1559.9504941837, 1541.3085131449, 1551.0618811953, 1560.587284823 
13-22-19.886063: 1540.2923149823, 1550.2519496544, 1560.4781123438, 1539.8980579035, 1550.1702200515, 1559.9499000568, 1541.3073531219, 1551.0644258567, 1560.587284823 
13-22-19.887063: 1540.2909640352, 1550.2513628922, 1560.4789044041, 1539.8980579035, 1550.1692434918, 1559.9499000568, 1541.3081258406, 1551.0612938198, 1560.587284823 
13-22-19.888063: 1540.2942451803, 1550.2521446049, 1560.4800934645, 1539.8986349688, 1550.1692434918, 1559.9510883111, 1541.3067731111, 1551.0632511022, 1560.5892662209
13-22-19.889063: 1540.2923149823, 1550.2527313677, 1560.4789044041, 1539.8992139203, 1550.1706118224, 1559.9491065981, 1541.3067731111, 1551.0618811953, 1560.5878794355
13-22-19.890063: 1540.2923149823, 1550.2521446049, 1560.4798939966, 1539.8978636627, 1550.1692434918, 1559.9510883111, 1541.3085131449, 1551.0632511022, 1560.5894637799
13-22-19.891062: 1540.2915432818, 1550.2527313677, 1560.4785074056, 1539.8992139203, 1550.1690466511, 1559.9499000568, 1541.3088985601, 1551.0632511022, 1560.5860955993
13-22-19.892063: 1540.2919281885, 1550.2521446049, 1560.4779128764, 1539.8992139203, 1550.1694384214, 1559.9499000568, 1541.3079331332, 1551.0618811953, 1560.5855009881
13-22-19.893063: 1540.2928942298, 1550.250189369 , 1560.4792994663, 1539.8986349688, 1550.1688517216, 1559.9499000568, 1541.3079331332, 1551.0612938198, 1560.5876799401
13-22-19.894063: 1540.2913508285, 1550.2540998457, 1560.4798939966, 1539.8997928722, 1550.1700251217, 1559.9504941837, 1541.3075458292, 1551.0644258567, 1560.5894637799
13-22-19.895063: 1540.2925074358, 1550.2527313677, 1560.4775178149, 1539.8978636627, 1550.1688517216, 1559.9504941837, 1541.3083185481, 1551.0632511022, 1560.5862931575
13-22-19.896063: 1540.2919281885, 1550.2527313677, 1560.4792994663, 1539.8986349688, 1550.1698301919, 1559.9491065981, 1541.3087058525, 1551.0624685713, 1560.5870853277
13-22-19.897063: 1540.2934734779, 1550.2521446049, 1560.4777153456, 1539.8980579035, 1550.1692434918, 1559.9504941837, 1541.3067731111, 1551.0612938198, 1560.5860955993
13-22-19.898062: 1540.2923149823, 1550.2519496544, 1560.4798939966, 1539.9011431332, 1550.1698301919, 1559.9510883111, 1541.3083185481, 1551.0624685713, 1560.5870853277
13-22-19.899063: 1540.2934734779, 1550.2513628922, 1560.4789044041, 1539.9005660661, 1550.1680700929, 1559.9504941837, 1541.3083185481, 1551.0638384792, 1560.5878794355
13-22-19.900063: 1540.2905772421, 1550.2540998457, 1560.4808855269, 1539.8986349688, 1550.1706118224, 1559.9491065981, 1541.3063858077, 1551.0624685713, 1560.5874823815
13-22-19.901062: 1540.2919281885, 1550.2507761303, 1560.4787068731, 1539.8980579035, 1550.1680700929, 1559.9491065981, 1541.3058057976, 1551.0618811953, 1560.5868877693
13-22-19.902062: 1540.2932810241, 1550.253318131 , 1560.4789044041, 1539.8986349688, 1550.1698301919, 1559.9491065981, 1541.3071585254, 1551.0605112909, 1560.5862931575
13-22-19.903063: 1540.2919281885, 1550.253318131 , 1560.4794989341, 1539.8986349688, 1550.1694384214, 1559.9504941837, 1541.3079331332, 1551.0638384792, 1560.5882745529
13-22-19.904063: 1540.2936659317, 1550.2513628922, 1560.4792994663, 1539.8992139203, 1550.1680700929, 1559.9491065981, 1541.3083185481, 1551.0605112909, 1560.5876799401
13-22-19.905062: 1540.2923149823, 1550.2513628922, 1560.4781123438, 1539.8980579035, 1550.1684618627, 1559.9491065981, 1541.3075458292, 1551.0644258567, 1560.5878794355
13-22-19.906063: 1540.2928942298, 1550.2507761303, 1560.4785074056, 1539.9005660661, 1550.1688517216, 1559.9491065981, 1541.3096712803, 1551.0632511022, 1560.5866902109
13-22-19.907063: 1540.2915432818, 1550.2521446049, 1560.4791019352, 1539.8980579035, 1550.1680700929, 1559.9504941837, 1541.3071585254, 1551.0624685713, 1560.5866902109
13-22-19.908062: 1540.2909640352, 1550.253318131 , 1560.4810830584, 1539.8992139203, 1550.1706118224, 1559.9504941837, 1541.3077385365, 1551.0632511022, 1560.587284823 
13-22-19.909062: 1540.2917357351, 1550.2513628922, 1560.4802909959, 1539.9005660661, 1550.1686567921, 1559.9522746319, 1541.3087058525, 1551.0612938198, 1560.5880769942
13-22-19.910062: 1540.2928942298, 1550.2521446049, 1560.4812805901, 1539.8980579035, 1550.1688517216, 1559.9510883111, 1541.3075458292, 1551.0612938198, 1560.5880769942
13-22-19.911062: 1540.2923149823, 1550.2539048948, 1560.4796964653, 1539.8986349688, 1550.1710035934, 1559.9504941837, 1541.3071585254, 1551.0605112909, 1560.5882745529
13-22-19.912062: 1540.2925074358, 1550.2527313677, 1560.4802909959, 1539.8986349688, 1550.1690466511, 1559.9499000568, 1541.3090912678, 1551.0632511022, 1560.5866902109
13-22-19.913062: 1540.2915432818, 1550.2527313677, 1560.4792994663, 1539.8984426136, 1550.1696333511, 1559.9516805036, 1541.3073531219, 1551.0618811953, 1560.5864926526
13-22-19.914062: 1540.2932810241, 1550.2513628922, 1560.4785074056, 1539.8997928722, 1550.1694384214, 1559.9493059303, 1541.3081258406, 1551.0612938198, 1560.5876799401
13-22-19.915062: 1540.2923149823, 1550.2513628922, 1560.4787068731, 1539.8986349688, 1550.1698301919, 1559.9510883111, 1541.3083185481, 1551.0624685713, 1560.5884740485
13-22-19.916062: 1540.2913508285, 1550.2507761303, 1560.4796964653, 1539.8967057621, 1550.1686567921, 1559.9504941837, 1541.306580404 , 1551.0632511022, 1560.5886716073
13-22-19.917062: 1540.2925074358, 1550.2507761303, 1560.4796964653, 1539.8999871135, 1550.1694384214, 1559.9504941837, 1541.3063858077, 1551.0624685713, 1560.5878794355
13-22-19.918062: 1540.2934734779, 1550.2521446049, 1560.4798939966, 1539.8999871135, 1550.1682650222, 1559.9510883111, 1541.306580404 , 1551.0632511022, 1560.5890667251
13-22-19.919062: 1540.2905772421, 1550.2521446049, 1560.4810830584, 1539.8967057621, 1550.1704168924, 1559.9510883111, 1541.3104458907, 1551.0605112909, 1560.5866902109
13-22-19.920062: 1540.2919281885, 1550.253318131 , 1560.4802909959, 1539.8992139203, 1550.1686567921, 1559.9510883111, 1541.3094785725, 1551.0618811953, 1560.5870853277
13-22-19.921062: 1540.2919281885, 1550.2507761303, 1560.4808855269, 1539.8980579035, 1550.1696333511, 1559.9485144075, 1541.3090912678, 1551.0618811953, 1560.5856985462
13-22-19.922062: 1540.2928942298, 1550.2521446049, 1560.4794989341, 1539.8980579035, 1550.1688517216, 1559.9504941837, 1541.3073531219, 1551.0612938198, 1560.5874823815
13-22-19.923062: 1540.2923149823, 1550.2513628922, 1560.4792994663, 1539.8986349688, 1550.1682650222, 1559.9504941837, 1541.3094785725, 1551.0618811953, 1560.5880769942
13-22-19.924062: 1540.2923149823, 1550.2521446049, 1560.4818751218, 1539.8999871135, 1550.1688517216, 1559.9512857085, 1541.3071585254, 1551.0650132346, 1560.5906530088
13-22-19.925062: 1540.2909640352, 1550.250189369 , 1560.4792994663, 1539.8980579035, 1550.1680700929, 1559.9485144075, 1541.3073531219, 1551.0624685713, 1560.5855009881
13-22-19.926062: 1540.2919281885, 1550.253318131 , 1560.4798939966, 1539.8992139203, 1550.1708067523, 1559.9510883111, 1541.3063858077, 1551.0618811953, 1560.5868877693
13-22-19.927062: 1540.2932810241, 1550.250189369 , 1560.4794989341, 1539.8986349688, 1550.1686567921, 1559.9510883111, 1541.3092858648, 1551.0624685713, 1560.5878794355
13-22-19.928062: 1540.2915432818, 1550.249994419 , 1560.4796964653, 1539.8992139203, 1550.1690466511, 1559.9504941837, 1541.3090912678, 1551.0632511022, 1560.5866902109
13-22-19.929062: 1540.2911564884, 1550.253318131 , 1560.4787068731, 1539.8972847122, 1550.1684618627, 1559.9518798365, 1541.3075458292, 1551.0624685713, 1560.5868877693
13-22-19.930062: 1540.2942451803, 1550.2527313677, 1560.4791019352, 1539.9005660661, 1550.1692434918, 1559.9499000568, 1541.3094785725, 1551.0612938198, 1560.5882745529
13-22-19.931062: 1540.2917357351, 1550.2521446049, 1560.4783098746, 1539.8986349688, 1550.1694384214, 1559.9510883111, 1541.3063858077, 1551.0612938198, 1560.5864926526
13-22-19.932062: 1540.2925074358, 1550.2507761303, 1560.4798939966, 1539.8992139203, 1550.1686567921, 1559.9499000568, 1541.3079331332, 1551.0624685713, 1560.5864926526
13-22-19.933062: 1540.2925074358, 1550.253318131 , 1560.4800934645, 1539.8980579035, 1550.1694384214, 1559.9504941837, 1541.3075458292, 1551.0624685713, 1560.5878794355
13-22-19.934062: 1540.2925074358, 1550.2519496544, 1560.4798939966, 1539.8986349688, 1550.1696333511, 1559.9518798365, 1541.3085131449, 1551.0599239164, 1560.5884740485
13-22-19.935062: 1540.2905772421, 1550.2494076582, 1560.4781123438, 1539.8978636627, 1550.1670916249, 1559.9499000568, 1541.3092858648, 1551.0612938198, 1560.587284823 
13-22-19.936062: 1540.2915432818, 1550.2519496544, 1560.4791019352, 1539.8986349688, 1550.1698301919, 1559.9504941837, 1541.3077385365, 1551.0618811953, 1560.587284823 
13-22-19.937062: 1540.2913508285, 1550.2521446049, 1560.4802909959, 1539.8992139203, 1550.1680700929, 1559.9499000568, 1541.3081258406, 1551.0612938198, 1560.5892662209
13-22-19.938062: 1540.2928942298, 1550.2527313677, 1560.4798939966, 1539.8992139203, 1550.1711985235, 1559.9485144075, 1541.3075458292, 1551.0638384792, 1560.5880769942
13-22-19.939062: 1540.2913508285, 1550.253318131 , 1560.4785074056, 1539.8967057621, 1550.1696333511, 1559.9510883111, 1541.3075458292, 1551.0618811953, 1560.5892662209
13-22-19.940062: 1540.2909640352, 1550.2507761303, 1560.4808855269, 1539.8984426136, 1550.1698301919, 1559.9499000568, 1541.3071585254, 1551.0632511022, 1560.5884740485
13-22-19.941062: 1540.2913508285, 1550.2507761303, 1560.4794989341, 1539.8986349688, 1550.1682650222, 1559.9510883111, 1541.3069658182, 1551.0618811953, 1560.5874823815
13-22-19.942062: 1540.2928942298, 1550.2527313677, 1560.4796964653, 1539.8992139203, 1550.1698301919, 1559.9499000568, 1541.3094785725, 1551.0618811953, 1560.5868877693
13-22-19.943062: 1540.2921225288, 1550.2513628922, 1560.4789044041, 1539.8986349688, 1550.1694384214, 1559.9485144075, 1541.3094785725, 1551.0618811953, 1560.5874823815
13-22-19.944062: 1540.2934734779, 1550.2521446049, 1560.4812805901, 1539.8992139203, 1550.1686567921, 1559.9504941837, 1541.3085131449, 1551.0612938198, 1560.5886716073
13-22-19.945062: 1540.2932810241, 1550.2494076582, 1560.4798939966, 1539.8999871135, 1550.1680700929, 1559.9518798365, 1541.3081258406, 1551.0632511022, 1560.5886716073
13-22-19.946062: 1540.2919281885, 1550.2513628922, 1560.4789044041, 1539.8978636627, 1550.1690466511, 1559.9516805036, 1541.3083185481, 1551.0612938198, 1560.587284823 
13-22-19.947062: 1540.2925074358, 1550.2507761303, 1560.4789044041, 1539.8980579035, 1550.1682650222, 1559.9518798365, 1541.3075458292, 1551.0630559478, 1560.5853034301
13-22-19.948062: 1540.2932810241, 1550.2527313677, 1560.4796964653, 1539.8999871135, 1550.1686567921, 1559.9504941837, 1541.3075458292, 1551.0624685713, 1560.587284823 
13-22-19.949062: 1540.2925074358, 1550.249994419 , 1560.4806879953, 1539.8986349688, 1550.1684618627, 1559.9504941837, 1541.3083185481, 1551.0624685713, 1560.5880769942
13-22-19.950062: 1540.2919281885, 1550.2519496544, 1560.4804885273, 1539.8986349688, 1550.1690466511, 1559.9493059303, 1541.3090912678, 1551.0624685713, 1560.5876799401
13-22-19.951062: 1540.2913508285, 1550.2513628922, 1560.4791019352, 1539.8986349688, 1550.1702200515, 1559.9518798365, 1541.3077385365, 1551.0632511022, 1560.5886716073
13-22-19.952062: 1540.2915432818, 1550.2519496544, 1560.4789044041, 1539.8986349688, 1550.1696333511, 1559.9516805036, 1541.3071585254, 1551.0632511022, 1560.5868877693
13-22-19.953062: 1540.2932810241, 1550.2527313677, 1560.4783098746, 1539.8986349688, 1550.1688517216, 1559.9504941837, 1541.3085131449, 1551.0618811953, 1560.5866902109
13-22-19.954062: 1540.2909640352, 1550.2527313677, 1560.4792994663, 1539.8978636627, 1550.1690466511, 1559.9504941837, 1541.3075458292, 1551.0624685713, 1560.5864926526
13-22-19.955062: 1540.2903847891, 1550.2521446049, 1560.4800934645, 1539.8986349688, 1550.1694384214, 1559.9510883111, 1541.3073531219, 1551.0644258567, 1560.5866902109
13-22-19.956062: 1540.2921225288, 1550.2513628922, 1560.4787068731, 1539.8992139203, 1550.1694384214, 1559.9510883111, 1541.3085131449, 1551.0624685713, 1560.5884740485
13-22-19.957062: 1540.2930866835, 1550.253318131 , 1560.4794989341, 1539.8974789529, 1550.1706118224, 1559.9510883111, 1541.3100585854, 1551.0632511022, 1560.5868877693
13-22-19.958062: 1540.2901923361, 1550.2521446049, 1560.4794989341, 1539.8992139203, 1550.1688517216, 1559.9491065981, 1541.3079331332, 1551.0612938198, 1560.587284823 
13-22-19.959062: 1540.2905772421, 1550.2507761303, 1560.4792994663, 1539.8980579035, 1550.1688517216, 1559.9510883111, 1541.3075458292, 1551.0632511022, 1560.5870853277
13-22-19.960062: 1540.2913508285, 1550.2527313677, 1560.4779128764, 1539.8980579035, 1550.1696333511, 1559.9504941837, 1541.3067731111, 1551.0632511022, 1560.5860955993
13-22-19.961062: 1540.2925074358, 1550.2527313677, 1560.4798939966, 1539.8980579035, 1550.1698301919, 1559.9504941837, 1541.3079331332, 1551.0638384792, 1560.5860955993
13-22-19.962062: 1540.2901923361, 1550.2539048948, 1560.4787068731, 1539.8986349688, 1550.1708067523, 1559.9504941837, 1541.3096712803, 1551.0624685713, 1560.5870853277
13-22-19.963062: 1540.2919281885, 1550.253318131 , 1560.4794989341, 1539.8999871135, 1550.1708067523, 1559.9504941837, 1541.3088985601, 1551.0638384792, 1560.5882745529
13-22-19.964062: 1540.2909640352, 1550.2513628922, 1560.4818751218, 1539.8986349688, 1550.1680700929, 1559.9510883111, 1541.3083185481, 1551.0624685713, 1560.5894637799
13-22-19.965062: 1540.2925074358, 1550.2519496544, 1560.4791019352, 1539.8992139203, 1550.1692434918, 1559.9504941837, 1541.3090912678, 1551.0618811953, 1560.5886716073
13-22-19.966062: 1540.2915432818, 1550.2507761303, 1560.4798939966, 1539.8980579035, 1550.1704168924, 1559.9504941837, 1541.3079331332, 1551.0605112909, 1560.5876799401
13-22-19.967062: 1540.2932810241, 1550.2527313677, 1560.4800934645, 1539.8992139203, 1550.1698301919, 1559.9499000568, 1541.3063858077, 1551.0618811953, 1560.5888691662
