13-23-34.143376: 1540.3100869492, 1550.2644762747, 1560.4854558781, 1539.8824433609, 1550.1653468206, 1559.9479338289, 1541.2953826937, 1551.055435395 , 1560.5857121041
13-23-34.144376: 1540.311632275 , 1550.2638914142, 1560.4850588762, 1539.8837935914, 1550.1635867318, 1559.9471403722, 1541.2967354032, 1551.0540655019, 1560.585316988 
13-23-34.145376: 1540.3106662102, 1550.2644762747, 1560.4852583454, 1539.881672071 , 1550.1641734276, 1559.9479338289, 1541.2984754143, 1551.054652872 , 1560.5849199353
13-23-34.146376: 1540.311632275 , 1550.2644762747, 1560.4874370174, 1539.8832146515, 1550.165149981 , 1559.9465481831, 1541.294995396 , 1551.054652872 , 1560.585911599 
13-23-34.147376: 1540.311632275 , 1550.2638914142, 1560.4868424814, 1539.881864422 , 1550.1653468206, 1559.9493194772, 1541.2971227018, 1551.055435395 , 1560.5874959394
13-23-34.148376: 1540.3129832583, 1550.2656498195, 1560.4856534108, 1539.88360124  , 1550.165736678 , 1559.9485279543, 1541.2963481048, 1551.0534781323, 1560.5833356001
13-23-34.149376: 1540.3104737521, 1550.2650630469, 1560.4856534108, 1539.881864422 , 1550.165149981 , 1559.9471403722, 1541.2975081112, 1551.0540655019, 1560.5867037688
13-23-34.150376: 1540.3110530133, 1550.2656498195, 1560.4862479459, 1539.8830223002, 1550.1647601239, 1559.9485279543, 1541.2965426986, 1551.055435395 , 1560.585514546 
13-23-34.151376: 1540.3110530133, 1550.2638914142, 1560.4868424814, 1539.881864422 , 1550.1653468206, 1559.9485279543, 1541.2957681023, 1551.0579800352, 1560.585911599 
13-23-34.152376: 1540.311632275 , 1550.2650630469, 1560.4862479459, 1539.8810931327, 1550.164368356 , 1559.9479338289, 1541.2975081112, 1551.0540655019, 1560.584325325 
13-23-34.153376: 1540.3114379298, 1550.2631077784, 1560.4862479459, 1539.881864422 , 1550.1655417493, 1559.9479338289, 1541.2977008161, 1551.0540655019, 1560.585316988 
13-23-34.154376: 1540.311632275 , 1550.2631077784, 1560.4868424814, 1539.8824433609, 1550.1641734276, 1559.9491201449, 1541.2977008161, 1551.0560227661, 1560.585316988 
13-23-34.155376: 1540.3114379298, 1550.2644762747, 1560.4862479459, 1539.8824433609, 1550.1661284466, 1559.9459540591, 1541.2975081112, 1551.054652872 , 1560.5857121041
13-23-34.156376: 1540.3100869492, 1550.2650630469, 1560.4858509436, 1539.8824433609, 1550.1655417493, 1559.9485279543, 1541.2969281078, 1551.0534781323, 1560.5841277673
13-23-34.157376: 1540.3106662102, 1550.2638914142, 1560.484464342 , 1539.88360124  , 1550.1649550524, 1559.9465481831, 1541.2942226905, 1551.054652872 , 1560.5817493313
13-23-34.158376: 1540.3097020334, 1550.2650630469, 1560.4856534108, 1539.8830223002, 1550.1663233754, 1559.9479338289, 1541.2957681023, 1551.0526956113, 1560.5845228827
13-23-34.159376: 1540.3124039956, 1550.2656498195, 1560.4864454788, 1539.8834070028, 1550.1661284466, 1559.9479338289, 1541.2953826937, 1551.0540655019, 1560.585514546 
13-23-34.160376: 1540.3110530133, 1550.2638914142, 1560.486050413 , 1539.881864422 , 1550.1649550524, 1559.9459540591, 1541.2982808201, 1551.0534781323, 1560.5869013272
13-23-34.161376: 1540.3120171918, 1550.2650630469, 1560.4862479459, 1539.881864422 , 1550.1647601239, 1559.9465481831, 1541.295575398 , 1551.054652872 , 1560.5861091572
13-23-34.162376: 1540.3106662102, 1550.2638914142, 1560.4856534108, 1539.881864422 , 1550.164368356 , 1559.9491201449, 1541.2969281078, 1551.0540655019, 1560.5837307151
13-23-34.163376: 1540.3100869492, 1550.2656498195, 1560.4856534108, 1539.882635712 , 1550.1659335178, 1559.9499136036, 1541.2977008161, 1551.054652872 , 1560.5861091572
13-23-34.164376: 1540.3110530133, 1550.2656498195, 1560.4850588762, 1539.8830223002, 1550.1663233754, 1559.9479338289, 1541.2961554004, 1551.0540655019, 1560.5872983809
13-23-34.165376: 1540.3120171918, 1550.2656498195, 1560.4866449484, 1539.8822510098, 1550.1649550524, 1559.951101858 , 1541.2957681023, 1551.054652872 , 1560.5863067154
13-23-34.166376: 1540.3104737521, 1550.2644762747, 1560.4870400145, 1539.8824433609, 1550.1661284466, 1559.9473397039, 1541.2965426986, 1551.054652872 , 1560.5869013272
13-23-34.167376: 1540.3091227732, 1550.2670183203, 1560.486050413 , 1539.8822510098, 1550.1671050023, 1559.9459540591, 1541.2957681023, 1551.0540655019, 1560.5851174932
13-23-34.168376: 1540.311632275 , 1550.2625210077, 1560.4864454788, 1539.8830223002, 1550.1655417493, 1559.9479338289, 1541.2978954102, 1551.054652872 , 1560.5851174932
13-23-34.169376: 1540.3106662102, 1550.2644762747, 1560.4852583454, 1539.8824433609, 1550.1647601239, 1559.9473397039, 1541.2959626959, 1551.055435395 , 1560.5837307151
13-23-34.170376: 1540.3106662102, 1550.2650630469, 1560.486050413 , 1539.8830223002, 1550.165149981 , 1559.9471403722, 1541.2977008161, 1551.0540655019, 1560.585316988 
13-23-34.171376: 1540.3106662102, 1550.2656498195, 1560.4880315539, 1539.8824433609, 1550.1653468206, 1559.9499136036, 1541.2971227018, 1551.0526956113, 1560.5857121041
13-23-34.172376: 1540.3106662102, 1550.2644762747, 1560.4870400145, 1539.8824433609, 1550.1665202154, 1559.9499136036, 1541.2963481048, 1551.054652872 , 1560.5867037688
13-23-34.173376: 1540.3124039956, 1550.2644762747, 1560.4872394842, 1539.8824433609, 1550.165736678 , 1559.9485279543, 1541.295575398 , 1551.0526956113, 1560.5851174932
13-23-34.174376: 1540.3100869492, 1550.2644762747, 1560.4862479459, 1539.881864422 , 1550.1653468206, 1559.9465481831, 1541.2971227018, 1551.0534781323, 1560.5837307151
13-23-34.175376: 1540.3120171918, 1550.2650630469, 1560.4874370174, 1539.8812854835, 1550.1655417493, 1559.9485279543, 1541.2967354032, 1551.0534781323, 1560.5837307151
13-23-34.176376: 1540.3114379298, 1550.2631077784, 1560.4884266207, 1539.881864422 , 1550.1655417493, 1559.9491201449, 1541.2969281078, 1551.054652872 , 1560.5857121041
13-23-34.177376: 1540.3114379298, 1550.2664315466, 1560.4862479459, 1539.8824433609, 1550.1667151443, 1559.9473397039, 1541.2978954102, 1551.0540655019, 1560.5863067154
13-23-34.178376: 1540.3114379298, 1550.2650630469, 1560.4854558781, 1539.8830223002, 1550.165149981 , 1559.9485279543, 1541.2951899894, 1551.0560227661, 1560.585316988 
13-23-34.179376: 1540.3114379298, 1550.2650630469, 1560.4856534108, 1539.8824433609, 1550.1645632844, 1559.9485279543, 1541.2967354032, 1551.0540655019, 1560.5833356001
13-23-34.180376: 1540.3124039956, 1550.2650630469, 1560.4874370174, 1539.8824433609, 1550.165149981 , 1559.9471403722, 1541.295575398 , 1551.055435395 , 1560.585911599 
13-23-34.181376: 1540.3124039956, 1550.2650630469, 1560.486050413 , 1539.8830223002, 1550.1645632844, 1559.9485279543, 1541.2963481048, 1551.0521082427, 1560.585316988 
13-23-34.182376: 1540.3124039956, 1550.2644762747, 1560.4870400145, 1539.8830223002, 1550.1647601239, 1559.9485279543, 1541.2957681023, 1551.054652872 , 1560.5841277673
13-23-34.183376: 1540.3110530133, 1550.2650630469, 1560.4850588762, 1539.8830223002, 1550.1647601239, 1559.9473397039, 1541.2957681023, 1551.054652872 , 1560.5857121041
13-23-34.184376: 1540.3110530133, 1550.2644762747, 1560.486050413 , 1539.8820567729, 1550.1659335178, 1559.9485279543, 1541.2963481048, 1551.0540655019, 1560.585316988 
13-23-34.185376: 1540.3120171918, 1550.2656498195, 1560.486050413 , 1539.8824433609, 1550.165736678 , 1559.9479338289, 1541.2977008161, 1551.0534781323, 1560.5849199353
13-23-34.186376: 1540.3124039956, 1550.2650630469, 1560.484663811 , 1539.882635712 , 1550.1649550524, 1559.9479338289, 1541.2963481048, 1551.0526956113, 1560.5857121041
13-23-34.187376: 1540.3106662102, 1550.2638914142, 1560.4882290873, 1539.8830223002, 1550.1647601239, 1559.9471403722, 1541.2961554004, 1551.0540655019, 1560.585316988 
13-23-34.188376: 1540.3110530133, 1550.2650630469, 1560.4870400145, 1539.8830223002, 1550.1659335178, 1559.9485279543, 1541.295575398 , 1551.0534781323, 1560.5861091572
13-23-34.189376: 1540.3106662102, 1550.2650630469, 1560.4874370174, 1539.8808988961, 1550.1653468206, 1559.9479338289, 1541.2959626959, 1551.0534781323, 1560.5845228827
13-23-34.190376: 1540.3106662102, 1550.2650630469, 1560.4858509436, 1539.8830223002, 1550.165736678 , 1559.9485279543, 1541.2969281078, 1551.055435395 , 1560.5849199353
13-23-34.191376: 1540.3106662102, 1550.2644762747, 1560.4868424814, 1539.881672071 , 1550.1645632844, 1559.9479338289, 1541.2980881151, 1551.054652872 , 1560.5857121041
13-23-34.192376: 1540.3114379298, 1550.2644762747, 1560.4852583454, 1539.8824433609, 1550.1631949645, 1559.9479338289, 1541.294995396 , 1551.054652872 , 1560.5861091572
13-23-34.193376: 1540.3095076887, 1550.2670183203, 1560.4864454788, 1539.8824433609, 1550.1659335178, 1559.9491201449, 1541.2965426986, 1551.0534781323, 1560.5874959394
