13-22-00.468242: 1540.2984867273, 1550.2560493576, 1560.4816717803, 1539.8914914594, 1550.1655226386, 1559.9451412519, 1541.2990365263, 1551.0509143744, 1560.5850981247
13-22-00.469242: 1540.2990659795, 1550.2566361234, 1560.4804827175, 1539.8920704056, 1550.1670858916, 1559.9445471291, 1541.2996165313, 1551.0540463694, 1560.5837113468
13-22-00.470243: 1540.2986791824, 1550.2566361234, 1560.4812747803, 1539.8928417058, 1550.1659144071, 1559.9453405831, 1541.2988419319, 1551.0520891102, 1560.5856927356
13-22-00.471242: 1540.2996452321, 1550.2560493576, 1560.4804827175, 1539.893420653 , 1550.164154317 , 1559.9459347066, 1541.2982619274, 1551.0534589998, 1560.5862873469
13-22-00.472242: 1540.3009961944, 1550.2578096563, 1560.4794931243, 1539.8907201605, 1550.1663042647, 1559.9451412519, 1541.2992292315, 1551.0540463694, 1560.5849005668
13-22-00.473242: 1540.2996452321, 1550.2572228896, 1560.4800876547, 1539.8914914594, 1550.1668909626, 1559.9459347066, 1541.2969092152, 1551.0546337394, 1560.5860897887
13-22-00.474242: 1540.2996452321, 1550.2572228896, 1560.4818693121, 1539.8922627591, 1550.1668909626, 1559.9465288305, 1541.3007746533, 1551.0554162624, 1560.5860897887
13-22-00.475242: 1540.2990659795, 1550.2572228896, 1560.4816717803, 1539.8914914594, 1550.1655226386, 1559.9445471291, 1541.2992292315, 1551.0546337394, 1560.5852976195
13-22-00.476242: 1540.29945089  , 1550.2558544062, 1560.4828608449, 1539.893420653 , 1550.1659144071, 1559.9479144763, 1541.2988419319, 1551.0526764788, 1560.5849005668
13-22-00.477242: 1540.3000301429, 1550.2566361234, 1560.4810772487, 1539.8920704056, 1550.16532771  , 1559.9465288305, 1541.2998092366, 1551.0540463694, 1560.5860897887
13-22-00.478242: 1540.2982942722, 1550.2566361234, 1560.4796906556, 1539.8920704056, 1550.1665011047, 1559.9459347066, 1541.2988419319, 1551.0515017421, 1560.5837113468
13-22-00.479242: 1540.3000301429, 1550.2578096563, 1560.4800876547, 1539.893420653 , 1550.1666960336, 1559.9453405831, 1541.2976819234, 1551.0515017421, 1560.586486842 
13-22-00.480242: 1540.2990659795, 1550.2560493576, 1560.4816717803, 1539.893420653 , 1550.16532771  , 1559.9485086017, 1541.3007746533, 1551.0528716306, 1560.5845035143
13-22-00.481242: 1540.3000301429, 1550.2566361234, 1560.4822663123, 1539.8922627591, 1550.1661093359, 1559.9459347066, 1541.3003892422, 1551.0534589998, 1560.5852976195
13-22-00.482242: 1540.3004169408, 1550.2566361234, 1560.4808797171, 1539.8928417058, 1550.1651308703, 1559.9465288305, 1541.2998092366, 1551.0534589998, 1560.5843059566
13-22-00.483242: 1540.2992584347, 1550.2585913755, 1560.4802851861, 1539.8914914594, 1550.1676725901, 1559.9451412519, 1541.2986492267, 1551.0546337394, 1560.5872790124
13-22-00.484242: 1540.2984867273, 1550.2552676409, 1560.4796906556, 1539.8928417058, 1550.1649359418, 1559.94336082  , 1541.2984565217, 1551.0540463694, 1560.5849005668
13-22-00.485242: 1540.2973282241, 1550.2566361234, 1560.4800876547, 1539.8926493522, 1550.1665011047, 1559.9459347066, 1541.2986492267, 1551.0534589998, 1560.5858922306
13-22-00.486242: 1540.3006093963, 1550.2566361234, 1560.4814742486, 1539.8922627591, 1550.1663042647, 1559.9459347066, 1541.2990365263, 1551.0520891102, 1560.5849005668
13-22-00.487242: 1540.2977150206, 1550.2566361234, 1560.4802851861, 1539.8920704056, 1550.1651308703, 1559.9479144763, 1541.2972965139, 1551.050719223 , 1560.584703009 
13-22-00.488242: 1540.2996452321, 1550.2572228896, 1560.4806821856, 1539.8928417058, 1550.1659144071, 1559.9459347066, 1541.2990365263, 1551.0515017421, 1560.586486842 
13-22-00.489242: 1540.2988716375, 1550.2580046082, 1560.4812747803, 1539.8914914594, 1550.16532771  , 1559.9459347066, 1541.2996165313, 1551.0515017421, 1560.5825221285
13-22-00.490242: 1540.2977150206, 1550.2572228896, 1560.4808797171, 1539.8901412154, 1550.1661093359, 1559.9459347066, 1541.3001946475, 1551.0540463694, 1560.5839108412
13-22-00.491242: 1540.2986791824, 1550.2572228896, 1560.4802851861, 1539.8914914594, 1550.1661093359, 1559.9445471291, 1541.2994219367, 1551.0520891102, 1560.5841083989
13-22-00.492242: 1540.2984867273, 1550.2585913755, 1560.4792936566, 1539.8914914594, 1550.1666960336, 1559.9457353752, 1541.2982619274, 1551.0528716306, 1560.5843059566
13-22-00.493242: 1540.2990659795, 1550.2552676409, 1560.4816717803, 1539.8922627591, 1550.16532771  , 1559.9459347066, 1541.2986492267, 1551.0534589998, 1560.5833162317
13-22-00.494242: 1540.3000301429, 1550.2552676409, 1560.4802851861, 1539.8941919546, 1550.1655226386, 1559.9479144763, 1541.2998092366, 1551.0554162624, 1560.584703009 
13-22-00.495242: 1540.2986791824, 1550.2580046082, 1560.4808797171, 1539.8926493522, 1550.1661093359, 1559.9471210196, 1541.2998092366, 1551.0520891102, 1560.5852976195
13-22-00.496242: 1540.2996452321, 1550.2578096563, 1560.4808797171, 1539.8928417058, 1550.1670858916, 1559.9459347066, 1541.2998092366, 1551.0534589998, 1560.5833162317
13-22-00.497242: 1540.2977150206, 1550.2572228896, 1560.4816717803, 1539.8901412154, 1550.1651308703, 1559.9453405831, 1541.2986492267, 1551.0526764788, 1560.5862873469
13-22-00.498242: 1540.2984867273, 1550.2560493576, 1560.4806821856, 1539.8909125137, 1550.1655226386, 1559.9465288305, 1541.2976819234, 1551.0554162624, 1560.5849005668
13-22-00.499242: 1540.2986791824, 1550.2578096563, 1560.4808797171, 1539.8914914594, 1550.1659144071, 1559.9445471291, 1541.2996165313, 1551.0534589998, 1560.5856927356
13-22-00.500242: 1540.2990659795, 1550.2585913755, 1560.4816717803, 1539.8914914594, 1550.1670858916, 1559.9479144763, 1541.2994219367, 1551.0546337394, 1560.584703009 
13-22-00.501242: 1540.2986791824, 1550.2560493576, 1560.4804827175, 1539.8914914594, 1550.1651308703, 1559.9465288305, 1541.2994219367, 1551.0534589998, 1560.5845035143
13-22-00.502242: 1540.2982942722, 1550.2572228896, 1560.4810772487, 1539.8920704056, 1550.1661093359, 1559.9465288305, 1541.2990365263, 1551.0540463694, 1560.5837113468
13-22-00.503242: 1540.29945089  , 1550.2566361234, 1560.4812747803, 1539.8939996006, 1550.1665011047, 1559.9459347066, 1541.2992292315, 1551.0540463694, 1560.5856927356
13-22-00.504242: 1540.2979074755, 1550.2540941118, 1560.4804827175, 1539.893420653 , 1550.1643492454, 1559.9479144763, 1541.3003892422, 1551.0534589998, 1560.5833162317
13-22-00.505242: 1540.3009961944, 1550.2572228896, 1560.4816717803, 1539.893420653 , 1550.1661093359, 1559.9425673679, 1541.3003892422, 1551.0534589998, 1560.584703009 
13-22-00.506242: 1540.2996452321, 1550.2580046082, 1560.4814742486, 1539.8914914594, 1550.1666960336, 1559.9459347066, 1541.2996165313, 1551.0528716306, 1560.5843059566
13-22-00.507242: 1540.3006093963, 1550.2566361234, 1560.4808797171, 1539.8947709028, 1550.1663042647, 1559.9465288305, 1541.2996165313, 1551.0534589998, 1560.5856927356
13-22-00.508242: 1540.2990659795, 1550.2572228896, 1560.4812747803, 1539.8928417058, 1550.1651308703, 1559.9451412519, 1541.3001946475, 1551.0540463694, 1560.5854951776
13-22-00.509242: 1540.2980999304, 1550.2558544062, 1560.4800876547, 1539.8928417058, 1550.1659144071, 1559.9477151444, 1541.3005819478, 1551.0540463694, 1560.5852976195
13-22-00.510242: 1540.29945089  , 1550.2566361234, 1560.4806821856, 1539.8928417058, 1550.1659144071, 1559.9459347066, 1541.2980692225, 1551.0546337394, 1560.5835137892
13-22-00.511241: 1540.29945089  , 1550.2546808762, 1560.4814742486, 1539.8922627591, 1550.1647410133, 1559.9465288305, 1541.3001946475, 1551.0534589998, 1560.586486842 
13-22-00.512242: 1540.29945089  , 1550.2578096563, 1560.4800876547, 1539.8928417058, 1550.1657175673, 1559.9445471291, 1541.2992292315, 1551.0526764788, 1560.58291918  
13-22-00.513242: 1540.3013811059, 1550.2572228896, 1560.4820687805, 1539.8939996006, 1550.1666960336, 1559.9471210196, 1541.2994219367, 1551.0540463694, 1560.586486842 
13-22-00.514242: 1540.2990659795, 1550.2572228896, 1560.4814742486, 1539.8947709028, 1550.1655226386, 1559.9459347066, 1541.3005819478, 1551.0534589998, 1560.5872790124
13-22-00.515242: 1540.2980999304, 1550.2580046082, 1560.4816717803, 1539.8909125137, 1550.1657175673, 1559.9471210196, 1541.2996165313, 1551.0554162624, 1560.5860897887
13-22-00.516242: 1540.2992584347, 1550.2580046082, 1560.4816717803, 1539.8928417058, 1550.1649359418, 1559.9451412519, 1541.2988419319, 1551.0540463694, 1560.5852976195
13-22-00.517242: 1540.2992584347, 1550.2552676409, 1560.4812747803, 1539.8928417058, 1550.1651308703, 1559.9459347066, 1541.2984565217, 1551.0540463694, 1560.5860897887
13-22-00.518242: 1540.2982942722, 1550.2566361234, 1560.4828608449, 1539.8916856986, 1550.1661093359, 1559.9465288305, 1541.3013546597, 1551.0520891102, 1560.5860897887
13-22-00.519242: 1540.2990659795, 1550.2578096563, 1560.4810772487, 1539.8932282992, 1550.1665011047, 1559.9451412519, 1541.2996165313, 1551.0540463694, 1560.5845035143
13-22-00.520242: 1540.29945089  , 1550.2572228896, 1560.4820687805, 1539.8920704056, 1550.1670858916, 1559.9459347066, 1541.2996165313, 1551.0528716306, 1560.5845035143
13-22-00.521242: 1540.3009961944, 1550.2552676409, 1560.4812747803, 1539.8928417058, 1550.1655226386, 1559.9445471291, 1541.3011619539, 1551.0528716306, 1560.5856927356
13-22-00.522242: 1540.2980999304, 1550.2572228896, 1560.4822663123, 1539.8914914594, 1550.1655226386, 1559.9445471291, 1541.2986492267, 1551.0526764788, 1560.5856927356
13-22-00.523242: 1540.3004169408, 1550.2599598638, 1560.4812747803, 1539.8928417058, 1550.1672827318, 1559.9451412519, 1541.2992292315, 1551.0534589998, 1560.5854951776
13-22-00.524242: 1540.2990659795, 1550.2578096563, 1560.4808797171, 1539.8914914594, 1550.1666960336, 1559.9459347066, 1541.2994219367, 1551.0526764788, 1560.5852976195
13-22-00.525242: 1540.2992584347, 1550.2572228896, 1560.4816717803, 1539.8920704056, 1550.16532771  , 1559.9451412519, 1541.300001942 , 1551.0515017421, 1560.5856927356
13-22-00.526242: 1540.2971357694, 1550.2572228896, 1560.4798881868, 1539.8928417058, 1550.1665011047, 1559.9465288305, 1541.2984565217, 1551.0526764788, 1560.5854951776
13-22-00.527242: 1540.3000301429, 1550.2585913755, 1560.4800876547, 1539.8926493522, 1550.1665011047, 1559.9459347066, 1541.300001942 , 1551.0526764788, 1560.5858922306
13-22-00.528241: 1540.3006093963, 1550.2566361234, 1560.4830583769, 1539.8922627591, 1550.1655226386, 1559.9445471291, 1541.3015492547, 1551.0526764788, 1560.5862873469
13-22-00.529242: 1540.3004169408, 1550.2572228896, 1560.4812747803, 1539.8920704056, 1550.1661093359, 1559.9445471291, 1541.3001946475, 1551.0534589998, 1560.5849005668
13-22-00.530242: 1540.3000301429, 1550.2572228896, 1560.4818693121, 1539.8909125137, 1550.16532771  , 1559.9445471291, 1541.2986492267, 1551.0546337394, 1560.5849005668
13-22-00.531242: 1540.29945089  , 1550.2566361234, 1560.4814742486, 1539.8928417058, 1550.1655226386, 1559.9445471291, 1541.2990365263, 1551.0520891102, 1560.5856927356
13-22-00.532242: 1540.2980999304, 1550.2591781433, 1560.4796906556, 1539.8920704056, 1550.1665011047, 1559.9451412519, 1541.2992292315, 1551.0534589998, 1560.584703009 
13-22-00.533242: 1540.3009961944, 1550.2572228896, 1560.48365291  , 1539.893420653 , 1550.1659144071, 1559.9453405831, 1541.2998092366, 1551.0546337394, 1560.5856927356
13-22-00.534242: 1540.2986791824, 1550.2591781433, 1560.4822663123, 1539.8926493522, 1550.1666960336, 1559.9471210196, 1541.2992292315, 1551.0554162624, 1560.5845035143
13-22-00.535242: 1540.2990659795, 1550.2560493576, 1560.4806821856, 1539.8928417058, 1550.1655226386, 1559.9465288305, 1541.2998092366, 1551.0534589998, 1560.5854951776
13-22-00.536242: 1540.29945089  , 1550.2558544062, 1560.4808797171, 1539.8916856986, 1550.1651308703, 1559.9459347066, 1541.2982619274, 1551.0534589998, 1560.5839108412
13-22-00.537242: 1540.2996452321, 1550.2572228896, 1560.4806821856, 1539.8928417058, 1550.1665011047, 1559.9471210196, 1541.2980692225, 1551.0560036335, 1560.5841083989
13-22-00.538241: 1540.2990659795, 1550.2578096563, 1560.4812747803, 1539.8920704056, 1550.1657175673, 1559.9471210196, 1541.2988419319, 1551.0534589998, 1560.5835137892
13-22-00.539242: 1540.2971357694, 1550.2566361234, 1560.4814742486, 1539.8909125137, 1550.1643492454, 1559.9465288305, 1541.2982619274, 1551.0534589998, 1560.5858922306
13-22-00.540242: 1540.3000301429, 1550.2585913755, 1560.4800876547, 1539.8920704056, 1550.1670858916, 1559.9459347066, 1541.2988419319, 1551.0534589998, 1560.5845035143
13-22-00.541242: 1540.29945089  , 1550.2585913755, 1560.4824638443, 1539.8928417058, 1550.1670858916, 1559.9451412519, 1541.3007746533, 1551.0546337394, 1560.5860897887
13-22-00.542242: 1540.2998376875, 1550.2566361234, 1560.4816717803, 1539.8920704056, 1550.1661093359, 1559.9459347066, 1541.300001942 , 1551.0526764788, 1560.5852976195
13-22-00.543242: 1540.2998376875, 1550.2560493576, 1560.4816717803, 1539.8939996006, 1550.16532771  , 1559.9445471291, 1541.2994219367, 1551.0546337394, 1560.5860897887
13-22-00.544241: 1540.2996452321, 1550.2566361234, 1560.4806821856, 1539.8920704056, 1550.1647410133, 1559.9465288305, 1541.2998092366, 1551.0520891102, 1560.5854951776
13-22-00.545242: 1540.2990659795, 1550.2580046082, 1560.4804827175, 1539.8920704056, 1550.1668909626, 1559.9471210196, 1541.300001942 , 1551.0534589998, 1560.5845035143
13-22-00.546242: 1540.2971357694, 1550.2552676409, 1560.4820687805, 1539.8914914594, 1550.1651308703, 1559.9471210196, 1541.2984565217, 1551.0540463694, 1560.5827216226
13-22-00.547241: 1540.2996452321, 1550.2585913755, 1560.4794931243, 1539.8922627591, 1550.1670858916, 1559.9471210196, 1541.3001946475, 1551.0526764788, 1560.5839108412
13-22-00.548242: 1540.29945089  , 1550.2578096563, 1560.4810772487, 1539.8928417058, 1550.1661093359, 1559.9451412519, 1541.2978765176, 1551.0534589998, 1560.584703009 
13-22-00.549242: 1540.2986791824, 1550.2560493576, 1560.4822663123, 1539.893420653 , 1550.1649359418, 1559.9471210196, 1541.3001946475, 1551.0515017421, 1560.5856927356
13-22-00.550241: 1540.29945089  , 1550.2572228896, 1560.4800876547, 1539.8916856986, 1550.1643492454, 1559.9471210196, 1541.300001942 , 1551.0554162624, 1560.5860897887
13-22-00.551241: 1540.3000301429, 1550.2585913755, 1560.4806821856, 1539.893420653 , 1550.1655226386, 1559.9459347066, 1541.2996165313, 1551.0540463694, 1560.5854951776
13-22-00.552242: 1540.2990659795, 1550.2572228896, 1560.4820687805, 1539.8903335684, 1550.1655226386, 1559.9459347066, 1541.3001946475, 1551.0534589998, 1560.5849005668
13-22-00.553241: 1540.2980999304, 1550.2585913755, 1560.4806821856, 1539.8920704056, 1550.1668909626, 1559.9465288305, 1541.2980692225, 1551.0515017421, 1560.58291918  
13-22-00.554241: 1540.2996452321, 1550.2572228896, 1560.4804827175, 1539.8922627591, 1550.1674776609, 1559.9445471291, 1541.2988419319, 1551.0546337394, 1560.5849005668
13-22-00.555241: 1540.29945089  , 1550.2572228896, 1560.4800876547, 1539.8928417058, 1550.1647410133, 1559.9445471291, 1541.296523806 , 1551.0546337394, 1560.5843059566
13-22-00.556242: 1540.2990659795, 1550.2560493576, 1560.4808797171, 1539.8928417058, 1550.1647410133, 1559.9453405831, 1541.2976819234, 1551.0540463694, 1560.5852976195
13-22-00.557241: 1540.3006093963, 1550.2572228896, 1560.4812747803, 1539.893420653 , 1550.1647410133, 1559.9459347066, 1541.300001942 , 1551.0534589998, 1560.5854951776
13-22-00.558242: 1540.2988716375, 1550.2585913755, 1560.4820687805, 1539.8914914594, 1550.1663042647, 1559.9459347066, 1541.3003892422, 1551.0528716306, 1560.5862873469
13-22-00.559242: 1540.2984867273, 1550.2566361234, 1560.4810772487, 1539.8901412154, 1550.1659144071, 1559.9465288305, 1541.2986492267, 1551.0540463694, 1560.5849005668
13-22-00.560241: 1540.3000301429, 1550.2591781433, 1560.4812747803, 1539.8928417058, 1550.1666960336, 1559.9445471291, 1541.2986492267, 1551.0534589998, 1560.5860897887
13-22-00.561241: 1540.2996452321, 1550.2566361234, 1560.4812747803, 1539.8920704056, 1550.1649359418, 1559.9453405831, 1541.2990365263, 1551.0520891102, 1560.5872790124
13-22-00.562241: 1540.2996452321, 1550.2580046082, 1560.4816717803, 1539.8928417058, 1550.1661093359, 1559.9465288305, 1541.2984565217, 1551.0515017421, 1560.5872790124
13-22-00.563241: 1540.2986791824, 1550.2566361234, 1560.4790961255, 1539.8928417058, 1550.16532771  , 1559.9445471291, 1541.3005819478, 1551.0526764788, 1560.584703009 
13-22-00.564241: 1540.2977150206, 1550.2566361234, 1560.4818693121, 1539.8928417058, 1550.16532771  , 1559.9471210196, 1541.3003892422, 1551.0534589998, 1560.5868819587
13-22-00.565241: 1540.3002244852, 1550.2580046082, 1560.4834553778, 1539.8922627591, 1550.1661093359, 1559.9473203513, 1541.2992292315, 1551.0520891102, 1560.5868819587
13-22-00.566241: 1540.2996452321, 1550.2585913755, 1560.4824638443, 1539.8926493522, 1550.1670858916, 1559.9471210196, 1541.2996165313, 1551.0520891102, 1560.5858922306
13-22-00.567241: 1540.2990659795, 1550.2585913755, 1560.4798881868, 1539.8903335684, 1550.1657175673, 1559.9445471291, 1541.300001942 , 1551.0546337394, 1560.5845035143
13-22-00.568241: 1540.3004169408, 1550.2566361234, 1560.4822663123, 1539.8926493522, 1550.1655226386, 1559.9459347066, 1541.3005819478, 1551.0546337394, 1560.5860897887
13-22-00.569241: 1540.3000301429, 1550.2585913755, 1560.4800876547, 1539.8914914594, 1550.1661093359, 1559.9459347066, 1541.2998092366, 1551.0526764788, 1560.5860897887
13-22-00.570241: 1540.29945089  , 1550.2566361234, 1560.4808797171, 1539.8920704056, 1550.1666960336, 1559.9453405831, 1541.2986492267, 1551.0526764788, 1560.5858922306
13-22-00.571241: 1540.2977150206, 1550.2585913755, 1560.4820687805, 1539.8914914594, 1550.1688459884, 1559.9445471291, 1541.2976819234, 1551.0554162624, 1560.5858922306
13-22-00.572241: 1540.2982942722, 1550.2580046082, 1560.4802851861, 1539.8922627591, 1550.1666960336, 1559.9471210196, 1541.2982619274, 1551.0534589998, 1560.5841083989
13-22-00.573241: 1540.2967489732, 1550.2560493576, 1560.4820687805, 1539.8928417058, 1550.1651308703, 1559.9465288305, 1541.2998092366, 1551.0540463694, 1560.5852976195
13-22-00.574241: 1540.2996452321, 1550.2572228896, 1560.4814742486, 1539.8922627591, 1550.1655226386, 1559.9439549419, 1541.2998092366, 1551.0540463694, 1560.5852976195
13-22-00.575241: 1540.29945089  , 1550.2572228896, 1560.4802851861, 1539.8928417058, 1550.1665011047, 1559.9471210196, 1541.2994219367, 1551.0515017421, 1560.586486842 
13-22-00.576241: 1540.2979074755, 1550.2591781433, 1560.4794931243, 1539.8928417058, 1550.1680643597, 1559.9459347066, 1541.2994219367, 1551.0540463694, 1560.5843059566
13-22-00.577241: 1540.29945089  , 1550.2546808762, 1560.4828608449, 1539.8922627591, 1550.1645441738, 1559.9471210196, 1541.3005819478, 1551.0540463694, 1560.5845035143
13-22-00.578241: 1540.3000301429, 1550.2580046082, 1560.4818693121, 1539.893420653 , 1550.1666960336, 1559.9453405831, 1541.2986492267, 1551.0515017421, 1560.5850981247
13-22-00.579241: 1540.2990659795, 1550.2580046082, 1560.4828608449, 1539.8922627591, 1550.1663042647, 1559.9459347066, 1541.3009692482, 1551.0534589998, 1560.5839108412
13-22-00.580241: 1540.3004169408, 1550.2558544062, 1560.4810772487, 1539.8928417058, 1550.16532771  , 1559.9451412519, 1541.2992292315, 1551.0534589998, 1560.5856927356
13-22-00.581241: 1540.2984867273, 1550.2566361234, 1560.4814742486, 1539.8928417058, 1550.1659144071, 1559.9471210196, 1541.2988419319, 1551.0520891102, 1560.5843059566
13-22-00.582241: 1540.2980999304, 1550.2560493576, 1560.4806821856, 1539.893420653 , 1550.1649359418, 1559.9473203513, 1541.2998092366, 1551.0540463694, 1560.5856927356
13-22-00.583241: 1540.2982942722, 1550.2572228896, 1560.4812747803, 1539.8903335684, 1550.164154317 , 1559.9465288305, 1541.2990365263, 1551.0540463694, 1560.5856927356
13-22-00.584241: 1540.2977150206, 1550.2572228896, 1560.4816717803, 1539.8928417058, 1550.1655226386, 1559.9453405831, 1541.2996165313, 1551.0526764788, 1560.5862873469
13-22-00.585241: 1540.2988716375, 1550.2546808762, 1560.4822663123, 1539.8920704056, 1550.1651308703, 1559.9459347066, 1541.2996165313, 1551.0540463694, 1560.5866844004
13-22-00.586241: 1540.3006093963, 1550.2572228896, 1560.4814742486, 1539.8901412154, 1550.1663042647, 1559.9453405831, 1541.2990365263, 1551.0554162624, 1560.5852976195
13-22-00.587241: 1540.2990659795, 1550.2580046082, 1560.4802851861, 1539.8920704056, 1550.1663042647, 1559.9451412519, 1541.2992292315, 1551.0540463694, 1560.582127014 
13-22-00.588241: 1540.2977150206, 1550.2591781433, 1560.4816717803, 1539.8914914594, 1550.1674776609, 1559.9471210196, 1541.2998092366, 1551.0515017421, 1560.5870795171
13-22-00.589241: 1540.3000301429, 1550.2572228896, 1560.4818693121, 1539.8947709028, 1550.1655226386, 1559.9459347066, 1541.2996165313, 1551.0534589998, 1560.5856927356
13-22-00.590241: 1540.2990659795, 1550.2546808762, 1560.4816717803, 1539.8922627591, 1550.1655226386, 1559.9459347066, 1541.2994219367, 1551.0546337394, 1560.5852976195
13-22-00.591241: 1540.2990659795, 1550.2566361234, 1560.4810772487, 1539.8907201605, 1550.1661093359, 1559.9465288305, 1541.300001942 , 1551.0520891102, 1560.5854951776
13-22-00.592241: 1540.2986791824, 1550.2580046082, 1560.4796906556, 1539.8914914594, 1550.1661093359, 1559.9451412519, 1541.2994219367, 1551.0534589998, 1560.584703009 
13-22-00.593241: 1540.2990659795, 1550.2572228896, 1560.4800876547, 1539.8909125137, 1550.1661093359, 1559.9465288305, 1541.3001946475, 1551.0520891102, 1560.5849005668
13-22-00.594241: 1540.2986791824, 1550.2572228896, 1560.4808797171, 1539.8922627591, 1550.1655226386, 1559.9465288305, 1541.2996165313, 1551.0540463694, 1560.5852976195
13-22-00.595241: 1540.3006093963, 1550.2560493576, 1560.4824638443, 1539.8928417058, 1550.1651308703, 1559.9431614893, 1541.3003892422, 1551.0540463694, 1560.5858922306
13-22-00.596241: 1540.2988716375, 1550.2572228896, 1560.4816717803, 1539.8922627591, 1550.1661093359, 1559.9459347066, 1541.2988419319, 1551.050719223 , 1560.5845035143
13-22-00.597241: 1540.2992584347, 1550.2566361234, 1560.4810772487, 1539.8928417058, 1550.1647410133, 1559.9471210196, 1541.2982619274, 1551.0540463694, 1560.5841083989
13-22-00.598241: 1540.2990659795, 1550.2580046082, 1560.4832578456, 1539.8947709028, 1550.16532771  , 1559.9459347066, 1541.2988419319, 1551.0540463694, 1560.5860897887
13-22-00.599241: 1540.3000301429, 1550.2572228896, 1560.4812747803, 1539.8928417058, 1550.1666960336, 1559.9465288305, 1541.2980692225, 1551.0534589998, 1560.5854951776
13-22-00.600241: 1540.2977150206, 1550.2585913755, 1560.4808797171, 1539.8914914594, 1550.1661093359, 1559.9465288305, 1541.2998092366, 1551.0546337394, 1560.5852976195
13-22-00.601241: 1540.2986791824, 1550.2566361234, 1560.4810772487, 1539.8914914594, 1550.1666960336, 1559.9479144763, 1541.2984565217, 1551.0526764788, 1560.584703009 
13-22-00.602241: 1540.2982942722, 1550.2585913755, 1560.4808797171, 1539.8916856986, 1550.1665011047, 1559.9453405831, 1541.2996165313, 1551.0526764788, 1560.5852976195
13-22-00.603241: 1540.2975206789, 1550.2572228896, 1560.4804827175, 1539.8916856986, 1550.1661093359, 1559.9439549419, 1541.2984565217, 1551.0526764788, 1560.5845035143
13-22-00.604241: 1540.2971357694, 1550.2566361234, 1560.4806821856, 1539.8928417058, 1550.1661093359, 1559.9459347066, 1541.2994219367, 1551.0540463694, 1560.5817299629
13-22-00.605241: 1540.29945089  , 1550.2566361234, 1560.4816717803, 1539.8928417058, 1550.1651308703, 1559.9459347066, 1541.3005819478, 1551.0526764788, 1560.5841083989
13-22-00.606241: 1540.3000301429, 1550.2552676409, 1560.4818693121, 1539.8914914594, 1550.1651308703, 1559.9471210196, 1541.2998092366, 1551.0520891102, 1560.5862873469
13-22-00.607241: 1540.3000301429, 1550.2572228896, 1560.4810772487, 1539.8914914594, 1550.1663042647, 1559.9471210196, 1541.3007746533, 1551.0528716306, 1560.5850981247
13-22-00.608241: 1540.2990659795, 1550.2566361234, 1560.4808797171, 1539.8914914594, 1550.1655226386, 1559.9445471291, 1541.2992292315, 1551.0534589998, 1560.5852976195
