09-13-13.005432: 1539.4660234415, 1549.8330437482, 1560.3295445608, 1541.0793216059, 1550.4463453132, 1560.2259546186, 1541.2358507119, 1550.7270574699, 1560.3729265118
09-13-13.006432: 1539.4685301969, 1549.8291353954, 1560.3287526521, 1541.081833618 , 1550.4428238633, 1560.2257552156, 1541.2368179376, 1550.7292089793, 1560.3711431669
09-13-13.007432: 1539.4689165772, 1549.8306998803, 1560.3283557299, 1541.0791289557, 1550.4484960437, 1560.2243690762, 1541.2350780657, 1550.7278396624, 1560.3727290076
09-13-13.008432: 1539.4671806945, 1549.8326540582, 1560.3277613151, 1541.0799014456, 1550.4461484021, 1560.2245665428, 1541.2354653332, 1550.7292089793, 1560.371342607 
09-13-13.009432: 1539.4667961998, 1549.8314811688, 1560.328555159 , 1541.0797087952, 1550.446932223 , 1560.2225860709, 1541.2368179376, 1550.7282298028, 1560.371342607 
09-13-13.010432: 1539.4669884471, 1549.8322624581, 1560.3279607441, 1541.0810611262, 1550.4438026794, 1560.2233798078, 1541.2364306693, 1550.7286218557, 1560.3719351187
09-13-13.011432: 1539.4689165772, 1549.8306998803, 1560.3255830889, 1541.0785491166, 1550.4445845862, 1560.2225860709, 1541.2356580225, 1550.7292089793, 1560.3689648195
09-13-13.012432: 1539.4687243294, 1549.8322624581, 1560.3293470676, 1541.0793216059, 1550.4481041324, 1560.2237747407, 1541.2350780657, 1550.729991174 , 1560.3717376147
09-13-13.013432: 1539.4694952057, 1549.8322624581, 1560.3287526521, 1541.0802886352, 1550.4457584037, 1560.2241716096, 1541.2370106272, 1550.7301881571, 1560.3715401108
09-13-13.014432: 1539.4685301969, 1549.832457303 , 1560.3277613151, 1541.0797087952, 1550.4461484021, 1560.222785473 , 1541.236625248 , 1550.7286218557, 1560.371342607 
09-13-13.015432: 1539.4694952057, 1549.8314811688, 1560.3267719156, 1541.0812537769, 1550.4449764958, 1560.2223886047, 1541.2370106272, 1550.7290139089, 1560.3683703738
09-13-13.016432: 1539.4681457016, 1549.8328489032, 1560.326177502 , 1541.0802886352, 1550.4439976781, 1560.2239741431, 1541.2354653332, 1550.7288169261, 1560.3687673164
09-13-13.017432: 1539.4677593216, 1549.8320676133, 1560.3275638223, 1541.0797087952, 1550.4449764958, 1560.2243690762, 1541.2358507119, 1550.7292089793, 1560.3709456631
09-13-13.018432: 1539.4683379492, 1549.8322624581, 1560.3267719156, 1541.0810611262, 1550.4447795851, 1560.2239741431, 1541.2370106272, 1550.7305782986, 1560.3717376147
09-13-13.019432: 1539.4671806945, 1549.8326540582, 1560.3311303169, 1541.0795142562, 1550.446932223 , 1560.2241716096, 1541.2362379798, 1550.7286218557, 1560.3727290076
09-13-13.020432: 1539.4687243294, 1549.8334353487, 1560.330138977 , 1541.080094096 , 1550.4453664938, 1560.2235772742, 1541.2364306693, 1550.7276445923, 1560.3725295671
09-13-13.021432: 1539.467953454 , 1549.8303082812, 1560.328555159 , 1541.0781619279, 1550.4443895874, 1560.2243690762, 1541.2350780657, 1550.7284267854, 1560.3719351187
09-13-13.022432: 1539.4671806945, 1549.8297218381, 1560.3275638223, 1541.0785491166, 1550.4457584037, 1560.2231804055, 1541.2346907983, 1550.729991174 , 1560.3709456631
09-13-13.023432: 1539.4683379492, 1549.8316760135, 1560.3273663296, 1541.0797087952, 1550.447714133 , 1560.2257552156, 1541.2348853765, 1550.7276445923, 1560.372332063 
09-13-13.024432: 1539.4683379492, 1549.8303082812, 1560.3275638223, 1541.080094096 , 1550.4455614929, 1560.2231804055, 1541.2352707549, 1550.7278396624, 1560.3709456631
09-13-13.025432: 1539.4693029577, 1549.8312863242, 1560.3265744231, 1541.0804812857, 1550.4439976781, 1560.2219917367, 1541.236625248 , 1550.7288169261, 1560.3699542726
09-13-13.026432: 1539.4693029577, 1549.8306998803, 1560.3275638223, 1541.0802886352, 1550.4471272225, 1560.2225860709, 1541.2362379798, 1550.7297961034, 1560.3717376147
09-13-13.027432: 1539.4694952057, 1549.8312863242, 1560.328158237 , 1541.0797087952, 1550.4457584037, 1560.2235772742, 1541.2343054202, 1550.7315574782, 1560.3697567691
09-13-13.028432: 1539.4683379492, 1549.8322624581, 1560.3295445608, 1541.0789363056, 1550.4463453132, 1560.2249634122, 1541.236625248 , 1550.7294040498, 1560.372332063 
09-13-13.029432: 1539.4662175734, 1549.8310895693, 1560.3265744231, 1541.0804812857, 1550.4463453132, 1560.2247659455, 1541.2372033169, 1550.7303832279, 1560.3685678769
09-13-13.030432: 1539.4691088251, 1549.8316760135, 1560.3287526521, 1541.0806739362, 1550.446932223 , 1560.2239741431, 1541.2364306693, 1550.7278396624, 1560.3703512159
09-13-13.031432: 1539.4683379492, 1549.8330437482, 1560.328158237 , 1541.080094096 , 1550.4455614929, 1560.2223886047, 1541.2360452904, 1550.7290139089, 1560.3703512159
09-13-13.032432: 1539.4685301969, 1549.8318727685, 1560.3293470676, 1541.0804812857, 1550.447714133 , 1560.2237747407, 1541.2344981092, 1550.7282298028, 1560.3711431669
09-13-13.033431: 1539.4685301969, 1549.8306998803, 1560.3287526521, 1541.0797087952, 1550.4430207735, 1560.2249634122, 1541.2344981092, 1550.7276445923, 1560.3717376147
09-13-13.034432: 1539.4669884471, 1549.8305031256, 1560.3275638223, 1541.080094096 , 1550.4443895874, 1560.2235772742, 1541.2352707549, 1550.7288169261, 1560.3707481594
09-13-13.035432: 1539.4666020678, 1549.8303082812, 1560.3287526521, 1541.0787417667, 1550.4457584037, 1560.2231804055, 1541.2354653332, 1550.729991174 , 1560.3717376147
09-13-13.036432: 1539.4675670741, 1549.8336301939, 1560.328158237 , 1541.0816409672, 1550.4451714948, 1560.2243690762, 1541.2356580225, 1550.729991174 , 1560.3703512159
09-13-13.037432: 1539.4681457016, 1549.8303082812, 1560.3255830889, 1541.0793216059, 1550.4428238633, 1560.222785473 , 1541.2360452904, 1550.7286218557, 1560.3695592657
09-13-13.038431: 1539.4693029577, 1549.8320676133, 1560.3287526521, 1541.0787417667, 1550.4467353119, 1560.2241716096, 1541.2352707549, 1550.7288169261, 1560.3703512159
09-13-13.039432: 1539.4681457016, 1549.8306998803, 1560.3295445608, 1541.0797087952, 1550.4434107705, 1560.2253602818, 1541.2358507119, 1550.7280347326, 1560.3715401108
09-13-13.040431: 1539.4671806945, 1549.8316760135, 1560.3277613151, 1541.0793216059, 1550.4467353119, 1560.2225860709, 1541.2352707549, 1550.7288169261, 1560.371342607 
09-13-13.041431: 1539.4696874537, 1549.8330437482, 1560.3267719156, 1541.0793216059, 1550.4453664938, 1560.2235772742, 1541.2329528202, 1550.7297961034, 1560.3703512159
09-13-13.042432: 1539.4698815865, 1549.8314811688, 1560.3291495744, 1541.077969278 , 1550.4475191334, 1560.2247659455, 1541.2341127312, 1550.7274476099, 1560.3719351187
09-13-13.043432: 1539.467953454 , 1549.8308947248, 1560.3277613151, 1541.0806739362, 1550.4455614929, 1560.2241716096, 1541.2352707549, 1550.729991174 , 1560.371342607 
09-13-13.044431: 1539.4693029577, 1549.8316760135, 1560.3287526521, 1541.0787417667, 1550.4453664938, 1560.2249634122, 1541.2358507119, 1550.7282298028, 1560.3711431669
09-13-13.045432: 1539.4687243294, 1549.8316760135, 1560.3295445608, 1541.080094096 , 1550.4445845862, 1560.2231804055, 1541.2354653332, 1550.7292089793, 1560.3729265118
09-13-13.046432: 1539.4673748267, 1549.8305031256, 1560.3267719156, 1541.0793216059, 1550.4447795851, 1560.2225860709, 1541.2364306693, 1550.7288169261, 1560.3703512159
09-13-13.047431: 1539.4660234415, 1549.8308947248, 1560.3277613151, 1541.0781619279, 1550.447322222 , 1560.2225860709, 1541.2348853765, 1550.7301881571, 1560.3699542726
09-13-13.048432: 1539.4671806945, 1549.8330437482, 1560.3293470676, 1541.0797087952, 1550.4463453132, 1560.2249634122, 1541.2350780657, 1550.7276445923, 1560.3737184654
09-13-13.049432: 1539.4689165772, 1549.8301134369, 1560.328555159 , 1541.0791289557, 1550.4443895874, 1560.2231804055, 1541.2352707549, 1550.7280347326, 1560.371342607 
09-13-13.050431: 1539.4667961998, 1549.8314811688, 1560.326177502 , 1541.0802886352, 1550.4457584037, 1560.2225860709, 1541.2356580225, 1550.7280347326, 1560.3697567691
09-13-13.051432: 1539.4693029577, 1549.8306998803, 1560.328158237 , 1541.0802886352, 1550.4455614929, 1560.2247659455, 1541.2362379798, 1550.7292089793, 1560.3703512159
09-13-13.052432: 1539.4698815865, 1549.8308947248, 1560.327168837 , 1541.0795142562, 1550.4438026794, 1560.2229829393, 1541.2360452904, 1550.7290139089, 1560.3707481594
09-13-13.053432: 1539.4669884471, 1549.8326540582, 1560.3295445608, 1541.0781619279, 1550.4471272225, 1560.2233798078, 1541.2335327755, 1550.7270574699, 1560.372332063 
09-13-13.054431: 1539.4696874537, 1549.8310895693, 1560.327168837 , 1541.0806739362, 1550.4434107705, 1560.2223886047, 1541.2362379798, 1550.7268604876, 1560.3707481594
09-13-13.055431: 1539.4685301969, 1549.8328489032, 1560.3291495744, 1541.0802886352, 1550.4455614929, 1560.2247659455, 1541.2354653332, 1550.7274476099, 1560.3727290076
09-13-13.056432: 1539.467953454 , 1549.8316760135, 1560.328555159 , 1541.0797087952, 1550.4455614929, 1560.2241716096, 1541.2364306693, 1550.7278396624, 1560.3719351187
09-13-13.057431: 1539.4681457016, 1549.8314811688, 1560.3273663296, 1541.0806739362, 1550.4432157719, 1560.2241716096, 1541.2362379798, 1550.7297961034, 1560.3711431669
09-13-13.058431: 1539.4687243294, 1549.8316760135, 1560.3297420541, 1541.0797087952, 1550.446932223 , 1560.2261520856, 1541.2354653332, 1550.7297961034, 1560.371342607 
09-13-13.059432: 1539.4675670741, 1549.8303082812, 1560.327168837 , 1541.0777766281, 1550.4428238633, 1560.222785473 , 1541.2370106272, 1550.7274476099, 1560.3699542726
09-13-13.060431: 1539.4683379492, 1549.8326540582, 1560.3295445608, 1541.0804812857, 1550.4441926769, 1560.2247659455, 1541.2358507119, 1550.7280347326, 1560.372332063 
09-13-13.061431: 1539.4689165772, 1549.8330437482, 1560.3277613151, 1541.0791289557, 1550.4443895874, 1560.2247659455, 1541.2360452904, 1550.7309703528, 1560.371342607 
09-13-13.062431: 1539.4693029577, 1549.8330437482, 1560.327168837 , 1541.0787417667, 1550.447714133 , 1560.2237747407, 1541.2362379798, 1550.7294040498, 1560.3687673164
09-13-13.063432: 1539.4689165772, 1549.8299166824, 1560.3293470676, 1541.0791289557, 1550.4475191334, 1560.2247659455, 1541.2352707549, 1550.7297961034, 1560.3705487195
09-13-13.064431: 1539.4677593216, 1549.8322624581, 1560.3291495744, 1541.0795142562, 1550.4463453132, 1560.2243690762, 1541.236625248 , 1550.7296010328, 1560.3727290076
09-13-13.065431: 1539.4675670741, 1549.8326540582, 1560.326177502 , 1541.0793216059, 1550.4465403125, 1560.2231804055, 1541.2350780657, 1550.7284267854, 1560.3697567691
09-13-13.066431: 1539.4708447121, 1549.8301134369, 1560.3287526521, 1541.0781619279, 1550.4438026794, 1560.2235772742, 1541.2348853765, 1550.7294040498, 1560.3729265118
09-13-13.067431: 1539.4683379492, 1549.8289405514, 1560.3265744231, 1541.0793216059, 1550.4420419583, 1560.2233798078, 1541.2358507119, 1550.7282298028, 1560.3705487195
09-13-13.068431: 1539.4683379492, 1549.8318727685, 1560.3277613151, 1541.080094096 , 1550.447322222 , 1560.2235772742, 1541.2354653332, 1550.7274476099, 1560.3707481594
09-13-13.069431: 1539.4689165772, 1549.8334353487, 1560.3273663296, 1541.0795142562, 1550.4445845862, 1560.2235772742, 1541.2333381976, 1550.7286218557, 1560.3711431669
09-13-13.070431: 1539.4683379492, 1549.8314811688, 1560.3257805811, 1541.0789363056, 1550.4463453132, 1560.2229829393, 1541.2344981092, 1550.7294040498, 1560.3693617624
09-13-13.071431: 1539.4689165772, 1549.8308947248, 1560.328555159 , 1541.0793216059, 1550.4445845862, 1560.2247659455, 1541.2346907983, 1550.7292089793, 1560.3719351187
09-13-13.072431: 1539.4700738346, 1549.8322624581, 1560.3311303169, 1541.0802886352, 1550.4463453132, 1560.2245665428, 1541.2356580225, 1550.7276445923, 1560.3733234566
09-13-13.073431: 1539.4669884471, 1549.8326540582, 1560.3287526521, 1541.0793216059, 1550.4483010439, 1560.2237747407, 1541.2356580225, 1550.7292089793, 1560.3697567691
09-13-13.074431: 1539.4694952057, 1549.8328489032, 1560.3265744231, 1541.0806739362, 1550.4438026794, 1560.2235772742, 1541.2354653332, 1550.7270574699, 1560.3707481594
09-13-13.075431: 1539.467953454 , 1549.8322624581, 1560.328158237 , 1541.0804812857, 1550.4455614929, 1560.2243690762, 1541.2352707549, 1550.7292089793, 1560.372332063 
09-13-13.076431: 1539.4696874537, 1549.8318727685, 1560.3257805811, 1541.0787417667, 1550.4451714948, 1560.2233798078, 1541.2350780657, 1550.7278396624, 1560.3693617624
09-13-13.077431: 1539.4687243294, 1549.8305031256, 1560.328555159 , 1541.0781619279, 1550.4445845862, 1560.2239741431, 1541.2360452904, 1550.7297961034, 1560.371342607 
09-13-13.078431: 1539.4693029577, 1549.8314811688, 1560.3293470676, 1541.0775820896, 1550.447714133 , 1560.2237747407, 1541.2346907983, 1550.7309703528, 1560.3711431669
09-13-13.079431: 1539.4664098206, 1549.8322624581, 1560.3283557299, 1541.0791289557, 1550.447322222 , 1560.2223886047, 1541.2352707549, 1550.7274476099, 1560.372134559 
09-13-13.080431: 1539.4689165772, 1549.8312863242, 1560.3295445608, 1541.080094096 , 1550.4455614929, 1560.2229829393, 1541.2352707549, 1550.7290139089, 1560.372332063 
09-13-13.081431: 1539.4685301969, 1549.8308947248, 1560.328158237 , 1541.080094096 , 1550.4467353119, 1560.2237747407, 1541.2346907983, 1550.7288169261, 1560.3711431669
09-13-13.082431: 1539.4698815865, 1549.8322624581, 1560.3277613151, 1541.0802886352, 1550.4459534029, 1560.2245665428, 1541.2354653332, 1550.7292089793, 1560.3693617624
09-13-13.083431: 1539.467953454 , 1549.8308947248, 1560.3279607441, 1541.0795142562, 1550.4438026794, 1560.2229829393, 1541.2348853765, 1550.7292089793, 1560.3705487195
09-13-13.084431: 1539.4673748267, 1549.8322624581, 1560.3267719156, 1541.0799014456, 1550.4471272225, 1560.2213993389, 1541.2368179376, 1550.7278396624, 1560.3715401108
09-13-13.085431: 1539.4671806945, 1549.8318727685, 1560.3267719156, 1541.0793216059, 1550.4459534029, 1560.2229829393, 1541.2331455089, 1550.7301881571, 1560.3703512159
