09-14-13.348797: 1540.1107055568, 1550.2687767326, 1560.4505843882, 1540.5983372459, 1550.6092824361, 1560.1635672164, 1540.8030578137, 1550.5359259013, 1560.3236023605
09-14-13.349797: 1540.1095492225, 1550.266037816 , 1560.4495928964, 1540.5971782917, 1550.6112385779, 1560.1641615061, 1540.8024781823, 1550.5402297774, 1560.3232054409
09-14-13.350797: 1540.1107055568, 1550.2648661819, 1560.4517714689, 1540.598144716 , 1550.605760246 , 1560.162974863 , 1540.8013189209, 1550.5419907216, 1560.3247911841
09-14-13.351797: 1540.1097416304, 1550.2668214548, 1560.4517714689, 1540.597372709 , 1550.608108371 , 1560.1623805742, 1540.8020911323, 1550.5386657717, 1560.3245936921
09-14-13.352797: 1540.1107055568, 1550.2679930918, 1560.4509794361, 1540.597952186 , 1550.6153459181, 1560.1615868993, 1540.8018985514, 1550.5400347545, 1560.3241967721
09-14-13.353796: 1540.1093549283, 1550.266037816 , 1560.4491978493, 1540.5975652388, 1550.6069343076, 1560.1637666035, 1540.8042170777, 1550.5382738148, 1560.3226129662
09-14-13.354797: 1540.1107055568, 1550.266037816 , 1560.4511788966, 1540.5964062857, 1550.6096744289, 1560.1639640548, 1540.8015115017, 1550.5400347545, 1560.326177502 
09-14-13.355797: 1540.1087758188, 1550.2674063174, 1560.4493953728, 1540.596985762 , 1550.6090873958, 1560.162974863 , 1540.8030578137, 1550.5392527515, 1560.3226129662
09-14-13.356797: 1540.1087758188, 1550.2674063174, 1560.4503849279, 1540.5971782917, 1550.6118256126, 1560.1635672164, 1540.8030578137, 1550.5394477742, 1560.3234048688
09-14-13.357796: 1540.1112846678, 1550.266037816 , 1560.4509794361, 1540.5989167237, 1550.607913331 , 1560.1635672164, 1540.8017059705, 1550.5378837701, 1560.3247911841
09-14-13.358797: 1540.1095492225, 1550.265451043 , 1560.4521684539, 1540.5977577686, 1550.608108371 , 1560.1639640548, 1540.8040226082, 1550.5408167584, 1560.3245936921
09-14-13.359797: 1540.1083910035, 1550.266037816 , 1560.4517714689, 1540.5962137562, 1550.6118256126, 1560.162974863 , 1540.8026707634, 1550.5390558169, 1560.3251861683
09-14-13.360797: 1540.1087758188, 1550.266037816 , 1560.4511788966, 1540.5977577686, 1550.6086954033, 1560.1641615061, 1540.8053744554, 1550.5380787924, 1560.3237998522
09-14-13.361797: 1540.1095492225, 1550.266037816 , 1560.4519709296, 1540.5971782917, 1550.6124126478, 1560.1633697652, 1540.8030578137, 1550.5402297774, 1560.3245936921
09-14-13.362797: 1540.1083910035, 1550.265451043 , 1560.4511788966, 1540.597372709 , 1550.6102595503, 1560.1633697652, 1540.8038300268, 1550.5388607943, 1560.3237998522
09-14-13.363797: 1540.1097416304, 1550.266037816 , 1560.4515739447, 1540.597372709 , 1550.6088904435, 1560.1633697652, 1540.8013189209, 1550.5382738148, 1560.3226129662
09-14-13.364796: 1540.1105131487, 1550.2666245893, 1560.4505843882, 1540.5994962019, 1550.6108465843, 1560.1641615061, 1540.8047948223, 1550.5398397317, 1560.3245936921
09-14-13.365797: 1540.1097416304, 1550.2648661819, 1560.4505843882, 1540.5967932324, 1550.6071312595, 1560.1635672164, 1540.804989292 , 1550.5376868358, 1560.3236023605
09-14-13.366796: 1540.1097416304, 1550.2648661819, 1560.4507819121, 1540.597372709 , 1550.6122156946, 1560.1631723141, 1540.8017059705, 1550.5392527515, 1560.326177502 
09-14-13.367796: 1540.1110922595, 1550.266037816 , 1560.4497904201, 1540.597952186 , 1550.6094774764, 1560.1637666035, 1540.8022837133, 1550.5394477742, 1560.3251861683
09-14-13.368796: 1540.1095492225, 1550.2674063174, 1560.4511788966, 1540.5985316635, 1550.6116305717, 1560.1647557962, 1540.8032503949, 1550.5376868358, 1560.3245936921
09-14-13.369796: 1540.1095492225, 1550.265451043 , 1560.4505843882, 1540.5977577686, 1550.608303411 , 1560.1615868993, 1540.8044096592, 1550.5414037398, 1560.3222160472
09-14-13.370796: 1540.1087758188, 1550.265451043 , 1560.4501874041, 1540.5971782917, 1550.6106515436, 1560.1625780251, 1540.8013189209, 1550.5404248004, 1560.3241967721
09-14-13.371796: 1540.1074251936, 1550.2674063174, 1560.4521684539, 1540.596985762 , 1550.6137817608, 1560.1647557962, 1540.8011263402, 1550.5414037398, 1560.3251861683
09-14-13.372796: 1540.1097416304, 1550.2668214548, 1560.4515739447, 1540.5975652388, 1550.6100645098, 1560.1641615061, 1540.8022837133, 1550.5394477742, 1560.3257805811
09-14-13.373796: 1540.1085834111, 1550.2674063174, 1560.4515739447, 1540.5985316635, 1550.6100645098, 1560.1641615061, 1540.8020911323, 1550.5412087166, 1560.324394264 
09-14-13.374796: 1540.1105131487, 1550.266037816 , 1560.4517714689, 1540.5993036716, 1550.6118256126, 1560.1645583447, 1540.8022837133, 1550.5380787924, 1560.3249886762
09-14-13.375796: 1540.1095492225, 1550.2668214548, 1560.4482063593, 1540.5977577686, 1550.6124126478, 1560.1631723141, 1540.8020911323, 1550.5394477742, 1560.3222160472
09-14-13.376796: 1540.1078118947, 1550.266037816 , 1560.4521684539, 1540.5967932324, 1550.6110435371, 1560.1639640548, 1540.8024781823, 1550.5382738148, 1560.3267719156
09-14-13.377796: 1540.1097416304, 1550.266037816 , 1560.4517714689, 1540.597372709 , 1550.6106515436, 1560.1635672164, 1540.8032503949, 1550.5392527515, 1560.3265744231
09-14-13.378796: 1540.1114789625, 1550.266037816 , 1560.4513764206, 1540.5993036716, 1550.6133897659, 1560.1637666035, 1540.8038300268, 1550.5382738148, 1560.3237998522
09-14-13.379796: 1540.1097416304, 1550.266037816 , 1560.4501874041, 1540.5989167237, 1550.6063472766, 1560.1631723141, 1540.8038300268, 1550.5388607943, 1560.3237998522
09-14-13.380796: 1540.1120561877, 1550.2674063174, 1560.4519709296, 1540.5994962019, 1550.6110435371, 1560.1623805742, 1540.8038300268, 1550.5396427969, 1560.3251861683
09-14-13.381796: 1540.1095492225, 1550.266037816 , 1560.4511788966, 1540.5991092539, 1550.6086954033, 1560.1613894486, 1540.8042170777, 1550.5390558169, 1560.3247911841
09-14-13.382796: 1540.1095492225, 1550.2668214548, 1560.4515739447, 1540.5977577686, 1550.6094774764, 1560.1639640548, 1540.8026707634, 1550.5398397317, 1560.3267719156
09-14-13.383796: 1540.1105131487, 1550.2668214548, 1560.4503849279, 1540.5971782917, 1550.6110435371, 1560.1635672164, 1540.8053744554, 1550.5410117815, 1560.3234048688
09-14-13.384796: 1540.1116713708, 1550.2634957736, 1560.4507819121, 1540.597952186 , 1550.6071312595, 1560.1639640548, 1540.8022837133, 1550.5384688372, 1560.3255830889
09-14-13.385796: 1540.1095492225, 1550.266037816 , 1560.4515739447, 1540.5989167237, 1550.6126076889, 1560.1619837366, 1540.8026707634, 1550.5386657717, 1560.3251861683
09-14-13.386796: 1540.1099340383, 1550.2648661819, 1560.4515739447, 1540.598144716 , 1550.610456503 , 1560.1631723141, 1540.8038300268, 1550.5404248004, 1560.3241967721
09-14-13.387796: 1540.1093549283, 1550.266037816 , 1560.4537544593, 1540.5993036716, 1550.6106515436, 1560.1643608933, 1540.8038300268, 1550.5394477742, 1560.3273663296
09-14-13.388796: 1540.1085834111, 1550.265451043 , 1560.4531599489, 1540.5971782917, 1550.6102595503, 1560.1631723141, 1540.8013189209, 1550.5382738148, 1560.3249886762
09-14-13.389796: 1540.1087758188, 1550.2668214548, 1560.4531599489, 1540.5964062857, 1550.6118256126, 1560.1641615061, 1540.8015115017, 1550.5380787924, 1560.327168837 
09-14-13.390796: 1540.1110922595, 1550.264082545 , 1560.4507819121, 1540.600268211 , 1550.6059571976, 1560.1625780251, 1540.8047948223, 1550.5382738148, 1560.3255830889
09-14-13.391796: 1540.1089701128, 1550.2674063174, 1560.4511788966, 1540.598144716 , 1550.61280273  , 1560.1643608933, 1540.8038300268, 1550.5408167584, 1560.3237998522
09-14-13.392796: 1540.1081967096, 1550.264082545 , 1560.4511788966, 1540.598144716 , 1550.6110435371, 1560.1647557962, 1540.8013189209, 1550.5398397317, 1560.3257805811
09-14-13.393796: 1540.1072327863, 1550.266037816 , 1560.4509794361, 1540.597372709 , 1550.6092824361, 1560.162974863 , 1540.8032503949, 1550.5376868358, 1560.3241967721
09-14-13.394796: 1540.1107055568, 1550.2648661819, 1560.4523659782, 1540.596985762 , 1550.6096744289, 1560.1635672164, 1540.8024781823, 1550.5396427969, 1560.326177502 
09-14-13.395796: 1540.1105131487, 1550.2668214548, 1560.4505843882, 1540.597952186 , 1550.6108465843, 1560.1641615061, 1540.7999670808, 1550.5369048351, 1560.3245936921
09-14-13.396796: 1540.1112846678, 1550.2679930918, 1560.4515739447, 1540.5989167237, 1550.6137817608, 1560.1653500868, 1540.8044096592, 1550.5398397317, 1560.3257805811
09-14-13.397796: 1540.1095492225, 1550.265451043 , 1560.4507819121, 1540.5975652388, 1550.6098694693, 1560.162974863 , 1540.8018985514, 1550.5386657717, 1560.3245936921
09-14-13.398796: 1540.1108998513, 1550.2648661819, 1560.4515739447, 1540.5971782917, 1550.6122156946, 1560.1641615061, 1540.8005467103, 1550.5388607943, 1560.3251861683
09-14-13.399796: 1540.1108998513, 1550.266037816 , 1560.4501874041, 1540.5993036716, 1550.6085003632, 1560.1639640548, 1540.8028633445, 1550.5398397317, 1560.3245936921
09-14-13.400796: 1540.1078118947, 1550.2674063174, 1560.4509794361, 1540.5977577686, 1550.6106515436, 1560.1639640548, 1540.8032503949, 1550.5408167584, 1560.3257805811
09-14-13.401796: 1540.1107055568, 1550.2668214548, 1560.4513764206, 1540.597952186 , 1550.6124126478, 1560.1641615061, 1540.8036374454, 1550.5423826804, 1560.3267719156
09-14-13.402796: 1540.1107055568, 1550.2648661819, 1560.4501874041, 1540.5975652388, 1550.6085003632, 1560.1639640548, 1540.8034429761, 1550.5380787924, 1560.3237998522
09-14-13.403796: 1540.1097416304, 1550.265451043 , 1560.4509794361, 1540.597372709 , 1550.6098694693, 1560.1619837366, 1540.8038300268, 1550.5392527515, 1560.3257805811
09-14-13.404796: 1540.1107055568, 1550.2668214548, 1560.4505843882, 1540.5991092539, 1550.6112385779, 1560.1641615061, 1540.8042170777, 1550.5378837701, 1560.3265744231
09-14-13.405796: 1540.1103207406, 1550.266037816 , 1560.4497904201, 1540.5983372459, 1550.6108465843, 1560.1623805742, 1540.8038300268, 1550.5394477742, 1560.3226129662
09-14-13.406796: 1540.1105131487, 1550.266037816 , 1560.4523659782, 1540.597952186 , 1550.6133897659, 1560.1649551836, 1540.8040226082, 1550.5396427969, 1560.3251861683
09-14-13.407796: 1540.1103207406, 1550.2648661819, 1560.452565439 , 1540.598144716 , 1550.610456503 , 1560.1641615061, 1540.8020911323, 1550.5384688372, 1560.3251861683
09-14-13.408796: 1540.1095492225, 1550.2668214548, 1560.4501874041, 1540.5983372459, 1550.6073262992, 1560.1651526352, 1540.805761507 , 1550.5384688372, 1560.3251861683
09-14-13.409796: 1540.1095492225, 1550.2668214548, 1560.4503849279, 1540.5977577686, 1550.6094774764, 1560.1617862858, 1540.8017059705, 1550.5390558169, 1560.3237998522
09-14-13.410796: 1540.1095492225, 1550.2648661819, 1560.4495928964, 1540.598144716 , 1550.6106515436, 1560.1627754761, 1540.8036374454, 1550.5384688372, 1560.3241967721
09-14-13.411796: 1540.1108998513, 1550.266037816 , 1560.4501874041, 1540.597372709 , 1550.6126076889, 1560.1633697652, 1540.8046022407, 1550.5384688372, 1560.3237998522
09-14-13.412796: 1540.1074251936, 1550.266037816 , 1560.4509794361, 1540.5971782917, 1550.6102595503, 1560.1633697652, 1540.8015115017, 1550.5376868358, 1560.3257805811
09-14-13.413796: 1540.1072327863, 1550.266037816 , 1560.4493953728, 1540.597372709 , 1550.6108465843, 1560.1635672164, 1540.8046022407, 1550.5384688372, 1560.3222160472
09-14-13.414796: 1540.1103207406, 1550.266037816 , 1560.4501874041, 1540.5983372459, 1550.6106515436, 1560.1633697652, 1540.8040226082, 1550.5404248004, 1560.3245936921
09-14-13.415796: 1540.1107055568, 1550.265451043 , 1560.4519709296, 1540.5977577686, 1550.6100645098, 1560.1641615061, 1540.8024781823, 1550.5386657717, 1560.3267719156
09-14-13.416796: 1540.1105131487, 1550.265451043 , 1560.4507819121, 1540.5975652388, 1550.6088904435, 1560.1637666035, 1540.8034429761, 1550.5374918135, 1560.3263749944
09-14-13.417796: 1540.1108998513, 1550.2679930918, 1560.4499898803, 1540.5983372459, 1550.6129996834, 1560.1621811875, 1540.8044096592, 1550.5384688372, 1560.3232054409
09-14-13.418796: 1540.1093549283, 1550.2679930918, 1560.4517714689, 1540.5971782917, 1550.6092824361, 1560.1633697652, 1540.8044096592, 1550.5398397317, 1560.3241967721
09-14-13.419796: 1540.1101264463, 1550.2648661819, 1560.4499898803, 1540.598144716 , 1550.607913331 , 1560.1635672164, 1540.8017059705, 1550.5398397317, 1560.3245936921
09-14-13.420796: 1540.1110922595, 1550.2668214548, 1560.4519709296, 1540.5977577686, 1550.6131947246, 1560.1635672164, 1540.8032503949, 1550.5384688372, 1560.3236023605
09-14-13.421796: 1540.1097416304, 1550.2668214548, 1560.4509794361, 1540.5967932324, 1550.6053701673, 1560.1621811875, 1540.8017059705, 1550.5382738148, 1560.3237998522
09-14-13.422796: 1540.1089701128, 1550.2679930918, 1560.4511788966, 1540.597372709 , 1550.6108465843, 1560.1645583447, 1540.8030578137, 1550.5384688372, 1560.326177502 
09-14-13.423796: 1540.1108998513, 1550.2648661819, 1560.4499898803, 1540.598144716 , 1550.6094774764, 1560.1635672164, 1540.8036374454, 1550.5376868358, 1560.3232054409
09-14-13.424796: 1540.1097416304, 1550.2666245893, 1560.4523659782, 1540.5985316635, 1550.6149558346, 1560.162974863 , 1540.8040226082, 1550.5386657717, 1560.3253855967
09-14-13.425796: 1540.1093549283, 1550.265451043 , 1560.4493953728, 1540.5983372459, 1550.6085003632, 1560.162974863 , 1540.8030578137, 1550.5384688372, 1560.3236023605
09-14-13.426796: 1540.1099340383, 1550.266037816 , 1560.452565439 , 1540.597952186 , 1550.6116305717, 1560.1655494743, 1540.8032503949, 1550.5390558169, 1560.3267719156
09-14-13.427796: 1540.1114789625, 1550.2674063174, 1560.4509794361, 1540.598144716 , 1550.6133897659, 1560.1627754761, 1540.8030578137, 1550.5396427969, 1560.3237998522
09-14-13.428796: 1540.1110922595, 1550.2668214548, 1560.452565439 , 1540.597372709 , 1550.6129996834, 1560.1635672164, 1540.8032503949, 1550.5404248004, 1560.3247911841
09-14-13.429796: 1540.1089701128, 1550.2687767326, 1560.4513764206, 1540.597372709 , 1550.6133897659, 1560.1635672164, 1540.8024781823, 1550.5410117815, 1560.326177502 
09-14-13.430796: 1540.1089701128, 1550.2674063174, 1560.452565439 , 1540.5960212268, 1550.6120206536, 1560.162974863 , 1540.8028633445, 1550.5402297774, 1560.3255830889
09-14-13.431796: 1540.1101264463, 1550.2674063174, 1560.4509794361, 1540.598144716 , 1550.6102595503, 1560.1635672164, 1540.8026707634, 1550.5410117815, 1560.3253855967
09-14-13.432796: 1540.1099340383, 1550.2668214548, 1560.4527629635, 1540.5977577686, 1550.6143687975, 1560.1643608933, 1540.8028633445, 1550.5378837701, 1560.3251861683
09-14-13.433796: 1540.1097416304, 1550.266037816 , 1560.4505843882, 1540.5965988152, 1550.6100645098, 1560.1615868993, 1540.8024781823, 1550.5380787924, 1560.3236023605
09-14-13.434796: 1540.1101264463, 1550.2666245893, 1560.4511788966, 1540.5977577686, 1550.6122156946, 1560.1621811875, 1540.8032503949, 1550.5392527515, 1560.3245936921
09-14-13.435796: 1540.1078118947, 1550.2679930918, 1560.4497904201, 1540.597372709 , 1550.6110435371, 1560.1639640548, 1540.8024781823, 1550.5382738148, 1560.3247911841
09-14-13.436796: 1540.1107055568, 1550.2668214548, 1560.4513764206, 1540.5956342805, 1550.61280273  , 1560.1657469261, 1540.8013189209, 1550.5388607943, 1560.3251861683
09-14-13.437796: 1540.1101264463, 1550.265451043 , 1560.452565439 , 1540.5985316635, 1550.6108465843, 1560.1641615061, 1540.8038300268, 1550.5398397317, 1560.3241967721
09-14-13.438796: 1540.1093549283, 1550.266037816 , 1560.4507819121, 1540.5998831501, 1550.6122156946, 1560.1645583447, 1540.8046022407, 1550.5357308795, 1560.3247911841
09-14-13.439796: 1540.1099340383, 1550.2679930918, 1560.4507819121, 1540.5975652388, 1550.6143687975, 1560.1637666035, 1540.8028633445, 1550.5384688372, 1560.324394264 
09-14-13.440796: 1540.1093549283, 1550.2679930918, 1560.4515739447, 1540.5975652388, 1550.6126076889, 1560.1639640548, 1540.8024781823, 1550.5402297774, 1560.326177502 
09-14-13.441796: 1540.1097416304, 1550.2685798667, 1560.4511788966, 1540.597372709 , 1550.6135867194, 1560.1643608933, 1540.8030578137, 1550.5378837701, 1560.3226129662
