09-12-58.416585: 1539.3106243182, 1549.7144284809, 1560.2956732698, 1541.1886961527, 1550.5030654192, 1560.2265470198, 1541.3286248957, 1550.7818415396, 1560.386992037 
09-12-58.417586: 1539.3104321099, 1549.7134524954, 1560.2948813954, 1541.1886961527, 1550.5016965016, 1560.2265470198, 1541.329010321 , 1550.7798849673, 1560.3877840049
09-12-58.418586: 1539.3104321099, 1549.7140388506, 1560.2958707544, 1541.1912085214, 1550.5007195242, 1560.2259546186, 1541.3293976358, 1550.7800800505, 1560.3887734818
09-12-58.419585: 1539.3104321099, 1549.7154063776, 1560.2940895218, 1541.189081508 , 1550.4973928394, 1560.2269438902, 1541.3297849507, 1550.7800800505, 1560.3848117091
09-12-58.420586: 1539.3121676392, 1549.7130609556, 1560.2962676601, 1541.189081508 , 1550.4956339084, 1560.2259546186, 1541.3301703765, 1550.7800800505, 1560.3863975776
09-12-58.421586: 1539.309661393 , 1549.7132557705, 1560.2956732698, 1541.1910158432, 1550.5009145372, 1560.2277356956, 1541.3305576919, 1550.7798849673, 1560.387586497 
09-12-58.422585: 1539.3086965846, 1549.7134524954, 1560.2948813954, 1541.1896614303, 1550.5015014884, 1560.2271413575, 1541.3301703765, 1550.7800800505, 1560.3889729264
09-12-58.423585: 1539.3102399017, 1549.7132557705, 1560.2954757851, 1541.1915938779, 1550.5007195242, 1560.2263495527, 1541.3313304339, 1550.7787106438, 1560.3871895448
09-12-58.424586: 1539.3108184109, 1549.7152096522, 1560.2958707544, 1541.1908212761, 1550.5001325736, 1560.2271413575, 1541.3303649789, 1550.7806672131, 1560.387586497 
09-12-58.425586: 1539.3110106192, 1549.7150148368, 1560.2942870061, 1541.190048675 , 1550.4989586738, 1560.2269438902, 1541.3313304339, 1550.7808642091, 1560.3863975776
09-12-58.426585: 1539.3094691849, 1549.7132557705, 1560.2950788799, 1541.1908212761, 1550.5015014884, 1560.226746423 , 1541.3301703765, 1550.7800800505, 1560.3856056111
09-12-58.427585: 1539.3094691849, 1549.7140388506, 1560.2956732698, 1541.1914011997, 1550.4995456235, 1560.226746423 , 1541.3303649789, 1550.7814494597, 1560.3856056111
09-12-58.428586: 1539.3102399017, 1549.7128661407, 1560.2940895218, 1541.190048675 , 1550.4991536863, 1560.2253602818, 1541.329204923 , 1550.7806672131, 1560.3846142019
09-12-58.429585: 1539.3110106192, 1549.7144284809, 1560.2944844904, 1541.190241353 , 1550.5011095503, 1560.2257552156, 1541.3293976358, 1550.7798849673, 1560.387586497 
09-12-58.430585: 1539.3104321099, 1549.7138421255, 1560.2948813954, 1541.1917884453, 1550.4991536863, 1560.2249634122, 1541.3303649789, 1550.7798849673, 1560.3863975776
09-12-58.431586: 1539.3110106192, 1549.7138421255, 1560.2950788799, 1541.190241353 , 1550.4981767122, 1560.2271413575, 1541.3313304339, 1550.7826237873, 1560.3856056111
09-12-58.432586: 1539.309661393 , 1549.7132557705, 1560.2948813954, 1541.1892760747, 1550.4991536863, 1560.2275382282, 1541.3305576919, 1550.7792978053, 1560.3885759736
09-12-58.433585: 1539.3092750926, 1549.7130609556, 1560.2948813954, 1541.1892760747, 1550.5007195242, 1560.2263495527, 1541.3293976358, 1550.7810592926, 1560.3871895448
09-12-58.434586: 1539.3106243182, 1549.7156011931, 1560.2962676601, 1541.190628598 , 1550.4991536863, 1560.2283300342, 1541.3305576919, 1550.7826237873, 1560.3844166948
09-12-58.435585: 1539.3092750926, 1549.7140388506, 1560.2936926173, 1541.1910158432, 1550.4989586738, 1560.2259546186, 1541.3317177498, 1550.7814494597, 1560.3850111527
09-12-58.436585: 1539.3112028276, 1549.7144284809, 1560.2964651449, 1541.1910158432, 1550.5003275865, 1560.2281325666, 1541.3305576919, 1550.7812543761, 1560.3873870527
09-12-58.437585: 1539.3104321099, 1549.7154063776, 1560.2962676601, 1541.190628598 , 1550.4997406362, 1560.2269438902, 1541.3299776636, 1550.7796898841, 1560.387586497 
09-12-58.438586: 1539.3090828847, 1549.7116934326, 1560.2966645659, 1541.1904359199, 1550.4999356489, 1560.2283300342, 1541.3295903485, 1550.7796898841, 1560.3867925929
09-12-58.439585: 1539.3117813375, 1549.7134524954, 1560.2964651449, 1541.1894687525, 1550.5001325736, 1560.226746423 , 1541.3297849507, 1550.7794928884, 1560.3867925929
09-12-58.440585: 1539.309853601 , 1549.7116934326, 1560.2964651449, 1541.1908212761, 1550.5001325736, 1560.2259546186, 1541.3288176083, 1550.7814494597, 1560.3861981336
09-12-58.441585: 1539.309661393 , 1549.7130609556, 1560.2956732698, 1541.190048675 , 1550.4999356489, 1560.2269438902, 1541.3315231471, 1550.7816464559, 1560.3881809573
09-12-58.442585: 1539.3104321099, 1549.7138421255, 1560.2960701753, 1541.190241353 , 1550.4991536863, 1560.2275382282, 1541.3293976358, 1550.7796898841, 1560.3871895448
09-12-58.443585: 1539.3100476935, 1549.7148200214, 1560.2948813954, 1541.1904359199, 1550.5001325736, 1560.226746423 , 1541.329204923 , 1550.7800800505, 1560.3877840049
09-12-58.444585: 1539.3104321099, 1549.7140388506, 1560.2946819748, 1541.1896614303, 1550.4999356489, 1560.2283300342, 1541.3305576919, 1550.7802770464, 1560.3879815129
09-12-58.445585: 1539.309661393 , 1549.7140388506, 1560.2940895218, 1541.190048675 , 1550.5011095503, 1560.2259546186, 1541.3305576919, 1550.7804721297, 1560.3840197443
09-12-58.446585: 1539.3100476935, 1549.7146232962, 1560.2940895218, 1541.1910158432, 1550.4997406362, 1560.2255577487, 1541.3305576919, 1550.7802770464, 1560.3854061674
09-12-58.447585: 1539.3094691849, 1549.7134524954, 1560.2980508338, 1541.1894687525, 1550.4997406362, 1560.2281325666, 1541.3297849507, 1550.7798849673, 1560.3858031186
09-12-58.448586: 1539.3094691849, 1549.7148200214, 1560.2982483191, 1541.1912085214, 1550.4997406362, 1560.2277356956, 1541.3313304339, 1550.7804721297, 1560.3883784654
09-12-58.449585: 1539.3110106192, 1549.7152096522, 1560.2952763644, 1541.190628598 , 1550.5007195242, 1560.226746423 , 1541.3297849507, 1550.7791027223, 1560.3861981336
09-12-58.450585: 1539.3102399017, 1549.7130609556, 1560.2938901015, 1541.190241353 , 1550.4993486989, 1560.2261520856, 1541.3313304339, 1550.7816464559, 1560.3854061674
09-12-58.451585: 1539.3092750926, 1549.7146232962, 1560.2962676601, 1541.1886961527, 1550.4999356489, 1560.2271413575, 1541.3280448689, 1550.7804721297, 1560.3858031186
09-12-58.452585: 1539.309661393 , 1549.7152096522, 1560.2968620509, 1541.1892760747, 1550.4995456235, 1560.2277356956, 1541.329204923 , 1550.7792978053, 1560.3883784654
09-12-58.453585: 1539.312553941 , 1549.7148200214, 1560.2946819748, 1541.1912085214, 1550.4995456235, 1560.2269438902, 1541.3309431181, 1550.7814494597, 1560.3885759736
09-12-58.454585: 1539.3112028276, 1549.7154063776, 1560.2956732698, 1541.190048675 , 1550.4985667369, 1560.2283300342, 1541.3303649789, 1550.7798849673, 1560.3861981336
09-12-58.455585: 1539.3104321099, 1549.7148200214, 1560.2962676601, 1541.190628598 , 1550.50208844  , 1560.2281325666, 1541.3313304339, 1550.7794928884, 1560.3863975776
09-12-58.456585: 1539.3108184109, 1549.7124746012, 1560.2950788799, 1541.190628598 , 1550.5003275865, 1560.2275382282, 1541.3299776636, 1550.7818415396, 1560.387586497 
09-12-58.457585: 1539.309661393 , 1549.7152096522, 1560.2960701753, 1541.190241353 , 1550.497979788 , 1560.2273407608, 1541.3274648425, 1550.7802770464, 1560.3873870527
09-12-58.458585: 1539.3102399017, 1549.7136473104, 1560.2988427114, 1541.190628598 , 1550.4991536863, 1560.2281325666, 1541.3305576919, 1550.7806672131, 1560.3865950852
09-12-58.459585: 1539.3123598478, 1549.7148200214, 1560.2968620509, 1541.189081508 , 1550.5013045634, 1560.2261520856, 1541.3286248957, 1550.7810592926, 1560.3871895448
09-12-58.460585: 1539.3106243182, 1549.7138421255, 1560.2950788799, 1541.1886961527, 1550.4987617494, 1560.2277356956, 1541.3297849507, 1550.7804721297, 1560.3850111527
09-12-58.461585: 1539.3100476935, 1549.7136473104, 1560.2968620509, 1541.1904359199, 1550.4993486989, 1560.2277356956, 1541.3321031766, 1550.7806672131, 1560.386992037 
09-12-58.462585: 1539.3112028276, 1549.7152096522, 1560.2946819748, 1541.1904359199, 1550.4991536863, 1560.2273407608, 1541.3297849507, 1550.7798849673, 1560.3860006261
09-12-58.463585: 1539.3104321099, 1549.7154063776, 1560.2954757851, 1541.1908212761, 1550.5028704056, 1560.2263495527, 1541.3309431181, 1550.7804721297, 1560.3871895448
09-12-58.464585: 1539.3094691849, 1549.7126694159, 1560.2952763644, 1541.1912085214, 1550.5007195242, 1560.2265470198, 1541.3295903485, 1550.7800800505, 1560.3865950852
09-12-58.465585: 1539.3088906768, 1549.7136473104, 1560.2952763644, 1541.1898559971, 1550.4997406362, 1560.2265470198, 1541.329010321 , 1550.7798849673, 1560.3860006261
09-12-58.466585: 1539.3113969205, 1549.7124746012, 1560.2934951331, 1541.1883089087, 1550.5011095503, 1560.2263495527, 1541.3301703765, 1550.7812543761, 1560.3858031186
09-12-58.467585: 1539.3100476935, 1549.7124746012, 1560.2946819748, 1541.1904359199, 1550.4989586738, 1560.2275382282, 1541.3301703765, 1550.7800800505, 1560.3867925929
09-12-58.468585: 1539.3085043768, 1549.7128661407, 1560.292503841 , 1541.1910158432, 1550.5001325736, 1560.2259546186, 1541.3297849507, 1550.7810592926, 1560.3848117091
09-12-58.469585: 1539.309853601 , 1549.7138421255, 1560.2952763644, 1541.190048675 , 1550.4991536863, 1560.2263495527, 1541.3303649789, 1550.7804721297, 1560.3860006261
09-12-58.470585: 1539.3104321099, 1549.7118882472, 1560.2948813954, 1541.189081508 , 1550.5005225994, 1560.226746423 , 1541.329204923 , 1550.7796898841, 1560.3871895448
09-12-58.471585: 1539.3094691849, 1549.7126694159, 1560.2956732698, 1541.1904359199, 1550.4989586738, 1560.2277356956, 1541.329010321 , 1550.7812543761, 1560.386992037 
09-12-58.472585: 1539.3100476935, 1549.7126694159, 1560.2948813954, 1541.190241353 , 1550.5009145372, 1560.2265470198, 1541.330750405 , 1550.7798849673, 1560.3863975776
09-12-58.473585: 1539.309853601 , 1549.7132557705, 1560.2956732698, 1541.190628598 , 1550.4983717245, 1560.226746423 , 1541.3305576919, 1550.7794928884, 1560.3863975776
09-12-58.474585: 1539.3106243182, 1549.7150148368, 1560.2968620509, 1541.1908212761, 1550.5003275865, 1560.2275382282, 1541.3309431181, 1550.7792978053, 1560.3877840049
09-12-58.475585: 1539.3102399017, 1549.7150148368, 1560.2970595359, 1541.190628598 , 1550.50208844  , 1560.2263495527, 1541.3313304339, 1550.7814494597, 1560.386992037 
09-12-58.476585: 1539.3106243182, 1549.7132557705, 1560.2966645659, 1541.1894687525, 1550.5003275865, 1560.2299155846, 1541.3282375813, 1550.7794928884, 1560.3873870527
09-12-58.477585: 1539.3104321099, 1549.7159927342, 1560.2950788799, 1541.1915938779, 1550.5030654192, 1560.2277356956, 1541.3313304339, 1550.7798849673, 1560.386992037 
09-12-58.478585: 1539.3104321099, 1549.7161875499, 1560.2970595359, 1541.1908212761, 1550.5007195242, 1560.2269438902, 1541.3309431181, 1550.7810592926, 1560.387586497 
09-12-58.479585: 1539.3119754305, 1549.7157960087, 1560.2964651449, 1541.190628598 , 1550.4991536863, 1560.2269438902, 1541.3299776636, 1550.7822336197, 1560.3861981336
09-12-58.480585: 1539.3090828847, 1549.7134524954, 1560.2976539273, 1541.1912085214, 1550.4995456235, 1560.2285294378, 1541.3315231471, 1550.7802770464, 1560.3883784654
09-12-58.481585: 1539.3117813375, 1549.7136473104, 1560.2952763644, 1541.1910158432, 1550.5005225994, 1560.2269438902, 1541.3305576919, 1550.7816464559, 1560.3860006261
09-12-58.482585: 1539.3113969205, 1549.7165771814, 1560.2956732698, 1541.189081508 , 1550.4995456235, 1560.226746423 , 1541.329010321 , 1550.7818415396, 1560.3863975776
