09-10-55.010885: 1540.2097002491, 1550.3250786177, 1560.4707785614, 1540.5811380912, 1550.6043777621, 1560.1576127297, 1540.69797419  , 1550.488187174 , 1560.3128933479
09-10-55.011885: 1540.2093134968, 1550.3256654358, 1560.4691925214, 1540.581717556 , 1550.6063338915, 1560.1584064005, 1540.6985537428, 1550.489948    , 1560.3132883261
09-10-55.012885: 1540.2089286313, 1550.3254704669, 1560.4684004709, 1540.5815250302, 1550.6055518216, 1560.1584064005, 1540.69797419  , 1550.489948    , 1560.3126939228
09-10-55.013885: 1540.2075778305, 1550.3268390733, 1560.4699865092, 1540.5805586268, 1550.6067258829, 1560.1591981364, 1540.6973946378, 1550.4903380206, 1560.3128933479
09-10-55.014885: 1540.2095078162, 1550.3254704669, 1560.4697870439, 1540.5799791628, 1550.6041827231, 1560.1589987505, 1540.6973946378, 1550.4897510779, 1560.3117045424
09-10-55.015885: 1540.2097002491, 1550.3262522543, 1560.4689949928, 1540.5815250302, 1550.6032037044, 1560.1588013005, 1540.6987462978, 1550.4895560677, 1560.3138827298
09-10-55.016885: 1540.2093134968, 1550.3274258927, 1560.4699865092, 1540.5803661012, 1550.6080949859, 1560.1586038505, 1540.6993258512, 1550.4909249638, 1560.3162603494
09-10-55.017884: 1540.209121064 , 1550.3242968315, 1560.4717681435, 1540.5803661012, 1550.6008575064, 1560.1582070149, 1540.69797419  , 1550.4889691256, 1560.3122989449
09-10-55.018885: 1540.2089286313, 1550.324883649 , 1560.4691925214, 1540.5801735757, 1550.603790733 , 1560.1603867096, 1540.6993258512, 1550.4901430103, 1560.3140802191
09-10-55.019884: 1540.2060327135, 1550.3242968315, 1560.4685979993, 1540.5780482486, 1550.605746861 , 1560.159989873 , 1540.6973946378, 1550.489948    , 1560.3142796447
09-10-55.020885: 1540.209892682 , 1550.3260572852, 1560.4693919865, 1540.5790146488, 1550.6045747133, 1560.158009565 , 1540.6973946378, 1550.4891660475, 1560.3136852406
09-10-55.021885: 1540.2087343121, 1550.3244937116, 1560.4699865092, 1540.581717556 , 1550.605161743 , 1560.1572178304, 1540.6999054049, 1550.4887741156, 1560.3099213374
09-10-55.022885: 1540.2095078162, 1550.3262522543, 1560.4707785614, 1540.5805586268, 1550.606138852 , 1560.1589987505, 1540.69604298  , 1550.4889691256, 1560.3162603494
09-10-55.023885: 1540.2085418795, 1550.3268390733, 1560.4685979993, 1540.5803661012, 1550.6069209225, 1560.1584064005, 1540.6973946378, 1550.4913168968, 1560.3134858152
09-10-55.024884: 1540.2089286313, 1550.3262522543, 1560.4689949928, 1540.5811380912, 1550.6071178744, 1560.158009565 , 1540.6987462978, 1550.4915119074, 1560.3134858152
09-10-55.025884: 1540.2093134968, 1550.3262522543, 1560.4693919865, 1540.5803661012, 1550.6053567823, 1560.1586038505, 1540.6973946378, 1550.4913168968, 1560.3128933479
09-10-55.026885: 1540.2097002491, 1550.325275498 , 1560.4691925214, 1540.5811380912, 1550.6069209225, 1560.1603867096, 1540.6993258512, 1550.4895560677, 1560.3120995199
09-10-55.027884: 1540.209121064 , 1550.3268390733, 1560.4684004709, 1540.5826839609, 1550.603790733 , 1560.1589987505, 1540.6993258512, 1550.4901430103, 1560.3136852406
09-10-55.028884: 1540.209121064 , 1550.327035954 , 1560.4695895152, 1540.5801735757, 1550.6035956941, 1560.1589987505, 1540.69797419  , 1550.4903380206, 1560.3115051175
09-10-55.029884: 1540.209892682 , 1550.3262522543, 1560.4703815669, 1540.5809455655, 1550.606138852 , 1560.1593955865, 1540.69604298  , 1550.4903380206, 1560.3154684541
09-10-55.030885: 1540.2073835116, 1550.3268390733, 1560.4703815669, 1540.5809455655, 1550.6035956941, 1560.1586038505, 1540.69797419  , 1550.4919038407, 1560.3142796447
09-10-55.031884: 1540.2093134968, 1550.3254704669, 1560.4687974643, 1540.5797866374, 1550.6094640913, 1560.1578121152, 1540.6973946378, 1550.4887741156, 1560.3126939228
09-10-55.032885: 1540.2066118962, 1550.3268390733, 1560.4703815669, 1540.5799791628, 1550.6035956941, 1560.1595930367, 1540.6987462978, 1550.4909249638, 1560.313090837 
09-10-55.033885: 1540.2089286313, 1550.3237100144, 1560.4711736194, 1540.5780482486, 1550.6026185883, 1560.1578121152, 1540.6966225313, 1550.4891660475, 1560.3138827298
09-10-55.034884: 1540.2083494469, 1550.3272309233, 1560.4682029425, 1540.5809455655, 1550.6127893448, 1560.1586038505, 1540.6985537428, 1550.4922938623, 1560.3122989449
09-10-55.035885: 1540.209121064 , 1550.3256654358, 1560.4707785614, 1540.581717556 , 1550.605746861 , 1560.1584064005, 1540.6987462978, 1550.4891660475, 1560.3126939228
09-10-55.036885: 1540.2097002491, 1550.323515046 , 1560.4721651387, 1540.5803661012, 1550.606138852 , 1560.1584064005, 1540.6973946378, 1550.4883821839, 1560.3148740492
09-10-55.037884: 1540.2073835116, 1550.3237100144, 1560.4705790958, 1540.5809455655, 1550.6024216376, 1560.1572178304, 1540.6966225313, 1550.4889691256, 1560.3122989449
09-10-55.038884: 1540.2097002491, 1550.3242968315, 1560.4695895152, 1540.5821044953, 1550.6045747133, 1560.1584064005, 1540.69797419  , 1550.4907299533, 1560.3132883261
09-10-55.039884: 1540.2093134968, 1550.3274258927, 1560.4699865092, 1540.5826839609, 1550.6065308432, 1560.1586038505, 1540.6987462978, 1550.4905349429, 1560.3148740492
09-10-55.040884: 1540.2083494469, 1550.3254704669, 1560.4699865092, 1540.5803661012, 1550.6045747133, 1560.15741528  , 1540.6973946378, 1550.4876002329, 1560.3126939228
09-10-55.041884: 1540.209121064 , 1550.3274258927, 1560.4703815669, 1540.5788202362, 1550.6045747133, 1560.1595930367, 1540.6973946378, 1550.49170883  , 1560.3126939228
09-10-55.042884: 1540.2075778305, 1550.3242968315, 1560.4699865092, 1540.5799791628, 1550.6077029938, 1560.15741528  , 1540.6973946378, 1550.489948    , 1560.3140802191
09-10-55.043884: 1540.2083494469, 1550.3254704669, 1560.4697870439, 1540.5805586268, 1550.603790733 , 1560.1589987505, 1540.6985537428, 1550.488187174 , 1560.3136852406
09-10-55.044884: 1540.2095078162, 1550.3254704669, 1560.4703815669, 1540.5805586268, 1550.6069209225, 1560.1582070149, 1540.69604298  , 1550.489948    , 1560.3136852406
09-10-55.045884: 1540.2089286313, 1550.3276208621, 1560.4666169077, 1540.5799791628, 1550.602813627 , 1560.1572178304, 1540.6966225313, 1550.4913168968, 1560.3122989449
09-10-55.046885: 1540.2095078162, 1550.323515046 , 1560.4697870439, 1540.5815250302, 1550.6055518216, 1560.160979061 , 1540.6985537428, 1550.4897510779, 1560.3136852406
09-10-55.047884: 1540.2097002491, 1550.3254704669, 1560.4695895152, 1540.5811380912, 1550.6006605561, 1560.1603867096, 1540.69797419  , 1550.4907299533, 1560.3134858152
09-10-55.048884: 1540.2075778305, 1550.324883649 , 1560.4687974643, 1540.5815250302, 1550.605161743 , 1560.1564241607, 1540.6985537428, 1550.489948    , 1560.3109126517
09-10-55.049884: 1540.2087343121, 1550.3268390733, 1560.4699865092, 1540.5819100819, 1550.605746861 , 1560.1593955865, 1540.6985537428, 1550.4885791056, 1560.3166553293
09-10-55.050884: 1540.209892682 , 1550.3268390733, 1560.4682029425, 1540.5809455655, 1550.6063338915, 1560.160979061 , 1540.6999054049, 1550.4919038407, 1560.3128933479
09-10-55.051884: 1540.2095078162, 1550.3274258927, 1560.4697870439, 1540.5811380912, 1550.605746861 , 1560.1586038505, 1540.6987462978, 1550.4907299533, 1560.3120995199
09-10-55.052884: 1540.2071910794, 1550.3250786177, 1560.4685979993, 1540.5807511523, 1550.6030086656, 1560.1584064005, 1540.6987462978, 1550.489948    , 1560.3124964338
09-10-55.053884: 1540.209121064 , 1550.3268390733, 1560.4676084212, 1540.5797866374, 1550.6069209225, 1560.1578121152, 1540.69604298  , 1550.4913168968, 1560.3119020311
09-10-55.054884: 1540.2087343121, 1550.324883649 , 1560.4697870439, 1540.5809455655, 1550.605161743 , 1560.158009565 , 1540.69797419  , 1550.4911218862, 1560.3128933479
09-10-55.055884: 1540.2104718675, 1550.3250786177, 1560.4713730851, 1540.581717556 , 1550.602813627 , 1560.1593955865, 1540.6973946378, 1550.4901430103, 1560.3152690283
09-10-55.056884: 1540.2106643006, 1550.3250786177, 1560.4699865092, 1540.5813306169, 1550.6049647916, 1560.1597924227, 1540.6973946378, 1550.4885791056, 1560.3120995199
09-10-55.057884: 1540.2075778305, 1550.3262522543, 1560.4697870439, 1540.5799791628, 1550.6047697524, 1560.159989873 , 1540.6987462978, 1550.4893610576, 1560.3128933479
09-10-55.058884: 1540.209121064 , 1550.3268390733, 1560.4701840381, 1540.5797866374, 1550.6088770584, 1560.1586038505, 1540.6966225313, 1550.4913168968, 1560.3122989449
09-10-55.059884: 1540.209892682 , 1550.3268390733, 1560.4699865092, 1540.5807511523, 1550.6067258829, 1560.1588013005, 1540.6973946378, 1550.4909249638, 1560.3136852406
09-10-55.060884: 1540.2083494469, 1550.3260572852, 1560.4687974643, 1540.5801735757, 1550.6069209225, 1560.1591981364, 1540.6987462978, 1550.4883821839, 1560.3136852406
09-10-55.061884: 1540.2097002491, 1550.3244937116, 1560.4689949928, 1540.5819100819, 1550.6030086656, 1560.1582070149, 1540.69797419  , 1550.4903380206, 1560.3142796447
09-10-55.062884: 1540.2093134968, 1550.3268390733, 1560.4685979993, 1540.5809455655, 1550.603790733 , 1560.1584064005, 1540.69797419  , 1550.4885791056, 1560.3124964338
09-10-55.063884: 1540.2085418795, 1550.3254704669, 1560.4697870439, 1540.5809455655, 1550.6047697524, 1560.1582070149, 1540.6968150859, 1550.4903380206, 1560.3117045424
09-10-55.064884: 1540.2075778305, 1550.3282076821, 1560.4689949928, 1540.5790146488, 1550.6084869781, 1560.1593955865, 1540.69797419  , 1550.4901430103, 1560.3132883261
09-10-55.065884: 1540.2095078162, 1550.3250786177, 1560.4715706143, 1540.5809455655, 1550.6045747133, 1560.1591981364, 1540.6999054049, 1550.4891660475, 1560.3142796447
09-10-55.066884: 1540.2081551278, 1550.3260572852, 1560.4691925214, 1540.5799791628, 1550.6022265991, 1560.1578121152, 1540.69797419  , 1550.4907299533, 1560.3138827298
09-10-55.067884: 1540.2085418795, 1550.3258623162, 1560.4699865092, 1540.5793996993, 1550.6047697524, 1560.1586038505, 1540.6987462978, 1550.4891660475, 1560.3136852406
09-10-55.068884: 1540.2093134968, 1550.3260572852, 1560.4705790958, 1540.5788202362, 1550.6080949859, 1560.1588013005, 1540.6973946378, 1550.4907299533, 1560.3140802191
09-10-55.069884: 1540.2089286313, 1550.3256654358, 1560.4685979993, 1540.5811380912, 1550.6071178744, 1560.1588013005, 1540.69797419  , 1550.4905349429, 1560.3132883261
09-10-55.070884: 1540.2093134968, 1550.3250786177, 1560.4689949928, 1540.5799791628, 1550.6035956941, 1560.1588013005, 1540.6973946378, 1550.4889691256, 1560.3146746235
09-10-55.071884: 1540.2075778305, 1550.324883649 , 1560.4717681435, 1540.5811380912, 1550.6045747133, 1560.1613758981, 1540.6973946378, 1550.4915119074, 1560.3142796447
09-10-55.072884: 1540.2071910794, 1550.327035954 , 1560.4693919865, 1540.5803661012, 1550.6053567823, 1560.1591981364, 1540.6993258512, 1550.4893610576, 1560.3148740492
09-10-55.073884: 1540.2085418795, 1550.3268390733, 1560.4697870439, 1540.5807511523, 1550.6035956941, 1560.1582070149, 1540.6973946378, 1550.4903380206, 1560.3119020311
09-10-55.074884: 1540.2085418795, 1550.3264491349, 1560.4709760904, 1540.5803661012, 1550.6077029938, 1560.16058416  , 1540.6973946378, 1550.4922938623, 1560.3148740492
09-10-55.075884: 1540.2104718675, 1550.3244937116, 1560.4693919865, 1540.5824895473, 1550.6024216376, 1560.1593955865, 1540.6993258512, 1550.4903380206, 1560.3140802191
09-10-55.076884: 1540.209892682 , 1550.3256654358, 1560.4709760904, 1540.5822970213, 1550.6067258829, 1560.1576127297, 1540.69797419  , 1550.4907299533, 1560.3111101403
09-10-55.077884: 1540.2097002491, 1550.3244937116, 1560.4689949928, 1540.5805586268, 1550.6030086656, 1560.1593955865, 1540.69797419  , 1550.4876002329, 1560.3132883261
09-10-55.078884: 1540.2087343121, 1550.3244937116, 1560.4685979993, 1540.581717556 , 1550.6069209225, 1560.1607816105, 1540.6993258512, 1550.4903380206, 1560.3140802191
09-10-55.079884: 1540.2075778305, 1550.3254704669, 1560.4715706143, 1540.5801735757, 1550.6055518216, 1560.1601873234, 1540.6993258512, 1550.4909249638, 1560.3144771341
09-10-55.080884: 1540.2087343121, 1550.3268390733, 1560.4693919865, 1540.5809455655, 1550.605746861 , 1560.1591981364, 1540.6985537428, 1550.4905349429, 1560.3128933479
09-10-55.081884: 1540.209121064 , 1550.3242968315, 1560.4695895152, 1540.5793996993, 1550.6043777621, 1560.1589987505, 1540.6985537428, 1550.4905349429, 1560.3119020311
09-10-55.082884: 1540.2073835116, 1550.324883649 , 1560.4693919865, 1540.5797866374, 1550.60183461  , 1560.1576127297, 1540.6966225313, 1550.4905349429, 1560.313090837 
09-10-55.083884: 1540.209892682 , 1550.3254704669, 1560.4707785614, 1540.5803661012, 1550.6041827231, 1560.1589987505, 1540.69797419  , 1550.4909249638, 1560.3132883261
09-10-55.084884: 1540.2089286313, 1550.3244937116, 1560.4709760904, 1540.5799791628, 1550.6059438125, 1560.1582070149, 1540.6987462978, 1550.4911218862, 1560.3132883261
09-10-55.085884: 1540.209892682 , 1550.3260572852, 1560.4705790958, 1540.581717556 , 1550.607507954 , 1560.1588013005, 1540.6993258512, 1550.489948    , 1560.3140802191
09-10-55.086884: 1540.2093134968, 1550.3268390733, 1560.4711736194, 1540.5822970213, 1550.6065308432, 1560.1603867096, 1540.6993258512, 1550.492685796 , 1560.3132883261
09-10-55.087884: 1540.2085418795, 1550.3262522543, 1560.4701840381, 1540.5799791628, 1550.6084869781, 1560.1578121152, 1540.6968150859, 1550.492685796 , 1560.3142796447
09-10-55.088884: 1540.2075778305, 1550.3274258927, 1560.4687974643, 1540.579207174 , 1550.6041827231, 1560.1578121152, 1540.6987462978, 1550.4889691256, 1560.3126939228
09-10-55.089884: 1540.2083494469, 1550.3254704669, 1560.4701840381, 1540.5807511523, 1550.6088770584, 1560.1578121152, 1540.6973946378, 1550.489948    , 1560.3138827298
09-10-55.090884: 1540.2100870015, 1550.3268390733, 1560.4695895152, 1540.5821044953, 1550.607507954 , 1560.1591981364, 1540.6993258512, 1550.4889691256, 1560.3142796447
09-10-55.091884: 1540.2087343121, 1550.3250786177, 1560.4697870439, 1540.5807511523, 1550.6035956941, 1560.1601873234, 1540.6985537428, 1550.4895560677, 1560.3122989449
09-10-55.092884: 1540.2085418795, 1550.3254704669, 1560.4707785614, 1540.5815250302, 1550.6041827231, 1560.1597924227, 1540.69797419  , 1550.4903380206, 1560.3138827298
09-10-55.093884: 1540.2093134968, 1550.3256654358, 1560.4684004709, 1540.5790146488, 1550.6043777621, 1560.1589987505, 1540.6985537428, 1550.4905349429, 1560.3117045424
09-10-55.094884: 1540.2095078162, 1550.3254704669, 1560.4703815669, 1540.5809455655, 1550.6094640913, 1560.1582070149, 1540.6993258512, 1550.4903380206, 1560.3117045424
09-10-55.095884: 1540.2079626953, 1550.3262522543, 1560.4693919865, 1540.5803661012, 1550.605746861 , 1560.1588013005, 1540.6973946378, 1550.4885791056, 1560.3146746235
09-10-55.096884: 1540.2095078162, 1550.3264491349, 1560.4697870439, 1540.5795941121, 1550.6049647916, 1560.1593955865, 1540.6973946378, 1550.4909249638, 1560.3128933479
09-10-55.097884: 1540.2085437661, 1550.3274278041, 1560.4709780269, 1540.5813325044, 1550.6049667038, 1560.1576146655, 1540.6979760778, 1550.4907318652, 1560.3136871768
09-10-55.098884: 1540.2085437661, 1550.3256673473, 1560.4685999358, 1540.5811399787, 1550.6047716646, 1560.1597943585, 1540.6973965255, 1550.4907318652, 1560.31249837  
09-10-55.099884: 1540.2087361987, 1550.3248855604, 1560.4703835035, 1540.5807530399, 1550.6022285112, 1560.1588032362, 1540.699327739 , 1550.4897529898, 1560.3119039673
09-10-55.100883: 1540.2095097028, 1550.3254723783, 1560.4695914518, 1540.5815269177, 1550.6088789705, 1560.1605860958, 1540.6966244191, 1550.4893629694, 1560.31566788  
09-10-55.101884: 1540.2083513335, 1550.3256673473, 1560.4689969294, 1540.5801754633, 1550.6059457247, 1560.1599918088, 1540.699327739 , 1550.4907318652, 1560.3128952841
09-10-55.102884: 1540.2079645819, 1550.3231251093, 1560.4691944579, 1540.5799810503, 1550.6035976063, 1560.1584083363, 1540.6973965255, 1550.4876021448, 1560.3154703903
09-10-55.103884: 1540.2085437661, 1550.3248855604, 1560.4697889805, 1540.5819119694, 1550.6071197865, 1560.1615752846, 1540.6979760778, 1550.4899499119, 1560.3136871768
09-10-55.104884: 1540.2104737541, 1550.3256673473, 1560.4693939231, 1540.5807530399, 1550.6051636551, 1560.1580115008, 1540.699327739 , 1550.492492697 , 1560.3128952841
