09-12-29.526890: 1539.3420434761, 1549.7140331207, 1560.2911117746, 1541.1658868644, 1550.4954312492, 1560.2338707629, 1541.3266864364, 1550.7757710177, 1560.3844108857
09-12-29.527890: 1539.3433927591, 1549.7148142916, 1560.2911117746, 1541.1664667692, 1550.4954312492, 1560.2340682319, 1541.326299123 , 1550.7757710177, 1560.3816361092
09-12-29.528890: 1539.3414649434, 1549.7144227511, 1560.2893286167, 1541.1668521134, 1550.4997349005, 1560.232484609 , 1541.3272664622, 1550.7779226623, 1560.3812410964
09-12-29.529890: 1539.3441653943, 1549.7159870044, 1560.2915086778, 1541.1658868644, 1550.4969970796, 1560.233473889 , 1541.3257190979, 1550.7765532593, 1560.3826275146
09-12-29.530890: 1539.3460932167, 1549.71618182  , 1560.2907148716, 1541.1668521134, 1550.4975840278, 1560.2332764201, 1541.3280392009, 1550.7749868643, 1560.3826275146
09-12-29.531890: 1539.3430083262, 1549.7152039223, 1560.2915086778, 1541.1656941926, 1550.4985610013, 1560.2328795465, 1541.3272664622, 1550.7771404192, 1560.3832219712
09-12-29.532890: 1539.3449361458, 1549.7157902788, 1560.2944786821, 1541.1672393467, 1550.4989529381, 1560.234265701 , 1541.3286192277, 1550.7765532593, 1560.3836189213
09-12-29.533890: 1539.3453205796, 1549.7146175663, 1560.2928949366, 1541.1658868644, 1550.49777904  , 1560.234265701 , 1541.3274591745, 1550.7753789409, 1560.3832219712
09-12-29.534890: 1539.3428142254, 1549.7159870044, 1560.2909142911, 1541.1660795363, 1550.4995398878, 1560.2330789512, 1541.3278464885, 1550.7761611821, 1560.381835552 
09-12-29.535890: 1539.3447420445, 1549.7181357091, 1560.2924980326, 1541.1660795363, 1550.49621512  , 1560.2338707629, 1541.3257190979, 1550.7769434242, 1560.3836189213
09-12-29.536890: 1539.3430083262, 1549.7148142916, 1560.2907148716, 1541.1653069601, 1550.5007137886, 1560.2326820777, 1541.3274591745, 1550.7775305844, 1560.3828250213
09-12-29.537890: 1539.3430083262, 1549.7144227511, 1560.2909142911, 1541.1668521134, 1550.49777904  , 1560.2314933944, 1541.3268791485, 1550.7765532593, 1560.3826275146
09-12-29.538890: 1539.3433927591, 1549.7136415806, 1560.2901204855, 1541.1660795363, 1550.4981709765, 1560.2338707629, 1541.3272664622, 1550.7761611821, 1560.3812410964
09-12-29.539890: 1539.3426220091, 1549.7155954633, 1560.2903199049, 1541.1653069601, 1550.4989529381, 1560.234265701 , 1541.3274591745, 1550.776358177 , 1560.3832219712
09-12-29.540890: 1539.3439712932, 1549.7152039223, 1560.2913092581, 1541.1647270561, 1550.4966051437, 1560.2314933944, 1541.3251390732, 1550.7771404192, 1560.3820330585
09-12-29.541889: 1539.3439712932, 1549.7144227511, 1560.2923005488, 1541.1672393467, 1550.4999299133, 1560.233473889 , 1541.326106411 , 1550.7757710177, 1560.385202851 
09-12-29.542890: 1539.3433927591, 1549.7144227511, 1560.2934893248, 1541.1654996318, 1550.4973871038, 1560.2340682319, 1541.3274591745, 1550.7761611821, 1560.3838164282
09-12-29.543890: 1539.345514681 , 1549.7142279359, 1560.2924980326, 1541.1641471526, 1550.4964101318, 1560.2338707629, 1541.326106411 , 1550.7759660999, 1560.3828250213
09-12-29.544889: 1539.3428142254, 1549.7155954633, 1560.2893286167, 1541.1666594413, 1550.4966051437, 1560.2322852044, 1541.3278464885, 1550.7757710177, 1560.3814386028
09-12-29.545889: 1539.3424297929, 1549.7165714515, 1560.2913092581, 1541.1664667692, 1550.4979740523, 1560.2332764201, 1541.326299123 , 1550.7773355018, 1560.3840139352
09-12-29.546890: 1539.3449361458, 1549.7154006478, 1560.2924980326, 1541.1654996318, 1550.5007137886, 1560.2340682319, 1541.326491835 , 1550.7761611821, 1560.382230565 
09-12-29.547889: 1539.3453205796, 1549.7155954633, 1560.2938842931, 1541.1654996318, 1550.4966051437, 1560.2340682319, 1541.3284246258, 1550.7747917823, 1560.3828250213
09-12-29.548889: 1539.3441653943, 1549.7154006478, 1560.2928949366, 1541.1660795363, 1550.4985610013, 1560.2354543886, 1541.3255263861, 1550.7757710177, 1560.3844108857
09-12-29.549890: 1539.3437790766, 1549.7138363956, 1560.2917061615, 1541.1658868644, 1550.4981709765, 1560.2332764201, 1541.326299123 , 1550.7765532593, 1560.3844108857
09-12-29.550889: 1539.3430083262, 1549.7157902788, 1560.2909142911, 1541.1654996318, 1550.4987560137, 1560.2340682319, 1541.326299123 , 1550.7751838588, 1560.3812410964
09-12-29.551889: 1539.3430083262, 1549.7138363956, 1560.2913092581, 1541.1654996318, 1550.4960181963, 1560.2336713579, 1541.326491835 , 1550.7759660999, 1560.3840139352
09-12-29.552889: 1539.344357611 , 1549.7136415806, 1560.2928949366, 1541.1645343846, 1550.4973871038, 1560.2326820777, 1541.3266864364, 1550.7742046242, 1560.3832219712
09-12-29.553889: 1539.3432005426, 1549.7159870044, 1560.2913092581, 1541.1658868644, 1550.4991479507, 1560.2322852044, 1541.3266864364, 1550.7771404192, 1560.3820330585
09-12-29.554889: 1539.344357611 , 1549.7169629931, 1560.2911117746, 1541.1662722083, 1550.5007137886, 1560.2328795465, 1541.3282319133, 1550.7767483417, 1560.382230565 
09-12-29.555889: 1539.3424297929, 1549.7152039223, 1560.2928949366, 1541.1662722083, 1550.4985610013, 1560.2354543886, 1541.3272664622, 1550.7777275796, 1560.3838164282
09-12-29.556890: 1539.3414649434, 1549.717940893 , 1560.2919036452, 1541.1670466745, 1550.5005168637, 1560.2332764201, 1541.3272664622, 1550.7769434242, 1560.383419478 
09-12-29.557889: 1539.3428142254, 1549.7155954633, 1560.2923005488, 1541.1666594413, 1550.4991479507, 1560.2328795465, 1541.3270718607, 1550.776358177 , 1560.3844108857
09-12-29.558889: 1539.3430083262, 1549.7155954633, 1560.2923005488, 1541.1666594413, 1550.500126838 , 1560.2350594498, 1541.3270718607, 1550.7757710177, 1560.381835552 
09-12-29.559889: 1539.3433927591, 1549.7169629931, 1560.2924980326, 1541.1668521134, 1550.4985610013, 1560.2338707629, 1541.3274591745, 1550.7773355018, 1560.3836189213
09-12-29.560889: 1539.3453205796, 1549.7154006478, 1560.2909142911, 1541.1666594413, 1550.4966051437, 1560.2344651061, 1541.326491835 , 1550.7773355018, 1560.3830244644
09-12-29.561889: 1539.3430083262, 1549.7146175663, 1560.2928949366, 1541.1641471526, 1550.4968001557, 1560.233473889 , 1541.3253336743, 1550.776358177 , 1560.381835552 
09-12-29.562889: 1539.3449361458, 1549.7159870044, 1560.2924980326, 1541.1670466745, 1550.4973871038, 1560.232484609 , 1541.3282319133, 1550.7761611821, 1560.3836189213
09-12-29.563889: 1539.34358686  , 1549.7138363956, 1560.2917061615, 1541.1643398241, 1550.4979740523, 1560.2328795465, 1541.3255263861, 1550.7771404192, 1560.3842114423
09-12-29.564889: 1539.34358686  , 1549.7155954633, 1560.2911117746, 1541.1660795363, 1550.4997349005, 1560.2336713579, 1541.3284246258, 1550.7747917823, 1560.3830244644
09-12-29.565889: 1539.3453205796, 1549.7150091069, 1560.2917061615, 1541.1666594413, 1550.4968001557, 1560.2322852044, 1541.326491835 , 1550.7742046242, 1560.382230565 
09-12-29.566889: 1539.3439712932, 1549.7157902788, 1560.2907148716, 1541.1658868644, 1550.4952362376, 1560.2320877358, 1541.3247536499, 1550.7767483417, 1560.3814386028
09-12-29.567889: 1539.3426220091, 1549.7150091069, 1560.2930924205, 1541.1670466745, 1550.4997349005, 1560.234265701 , 1541.3266864364, 1550.7765532593, 1560.3836189213
09-12-29.568889: 1539.3433927591, 1549.7150091069, 1560.2924980326, 1541.1658868644, 1550.4985610013, 1560.2332764201, 1541.3286192277, 1550.7767483417, 1560.382230565 
09-12-29.569889: 1539.3432005426, 1549.7134467656, 1560.2903199049, 1541.1658868644, 1550.4964101318, 1560.2308990534, 1541.3266864364, 1550.7759660999, 1560.3824300079
09-12-29.570889: 1539.3458991151, 1549.7152039223, 1560.292103065 , 1541.1643398241, 1550.4991479507, 1560.2332764201, 1541.3268791485, 1550.7773355018, 1560.3832219712
09-12-29.571889: 1539.3433927591, 1549.71618182  , 1560.2919036452, 1541.1678192525, 1550.4989529381, 1560.2330789512, 1541.3257190979, 1550.7779226623, 1560.3826275146
09-12-29.572889: 1539.3441653943, 1549.7150091069, 1560.2911117746, 1541.1651142884, 1550.4966051437, 1560.2338707629, 1541.3268791485, 1550.7749868643, 1560.3836189213
09-12-29.573889: 1539.3439712932, 1549.7152039223, 1560.2919036452, 1541.1666594413, 1550.4971920917, 1560.2318902673, 1541.3278464885, 1550.7753789409, 1560.382230565 
09-12-29.574889: 1539.3433927591, 1549.7157902788, 1560.2907148716, 1541.1649197278, 1550.4979740523, 1560.2322852044, 1541.326299123 , 1550.776358177 , 1560.383419478 
09-12-29.575889: 1539.3462854339, 1549.7175493509, 1560.2903199049, 1541.1660795363, 1550.4993429633, 1560.2332764201, 1541.3284246258, 1550.7761611821, 1560.3830244644
09-12-29.576889: 1539.3457068981, 1549.7144227511, 1560.2917061615, 1541.1654996318, 1550.4987560137, 1560.231295926 , 1541.326106411 , 1550.7757710177, 1560.3850053437
09-12-29.577889: 1539.3432005426, 1549.7138363956, 1560.2903199049, 1541.1654996318, 1550.4975840278, 1560.2338707629, 1541.326491835 , 1550.7769434242, 1560.3830244644
09-12-29.578889: 1539.3433927591, 1549.7142279359, 1560.2919036452, 1541.1662722083, 1550.4973871038, 1560.2338707629, 1541.3272664622, 1550.774399706 , 1560.3828250213
09-12-29.579889: 1539.34358686  , 1549.7154006478, 1560.2928949366, 1541.1654996318, 1550.4973871038, 1560.2352569192, 1541.3257190979, 1550.776358177 , 1560.3840139352
09-12-29.580889: 1539.3441653943, 1549.7146175663, 1560.2923005488, 1541.1664667692, 1550.4985610013, 1560.2328795465, 1541.326299123 , 1550.7753789409, 1560.3804491352
09-12-29.581889: 1539.3420434761, 1549.7132500406, 1560.2897255191, 1541.1654996318, 1550.5011038146, 1560.2328795465, 1541.326491835 , 1550.7757710177, 1560.3810435901
09-12-29.582889: 1539.3445498277, 1549.7138363956, 1560.2936868089, 1541.1662722083, 1550.4971920917, 1560.2348600446, 1541.3272664622, 1550.7757710177, 1560.3824300079
09-12-29.583889: 1539.3449361458, 1549.7163766357, 1560.2907148716, 1541.1658868644, 1550.4975840278, 1560.2328795465, 1541.3270718607, 1550.7761611821, 1560.3828250213
09-12-29.584889: 1539.34358686  , 1549.7159870044, 1560.2903199049, 1541.1664667692, 1550.4995398878, 1560.233473889 , 1541.3268791485, 1550.7769434242, 1560.3804491352
09-12-29.585889: 1539.3426220091, 1549.7159870044, 1560.2923005488, 1541.1658868644, 1550.4968001557, 1560.2318902673, 1541.326106411 , 1550.7751838588, 1560.3824300079
09-12-29.586889: 1539.3447420445, 1549.7155954633, 1560.292103065 , 1541.1656941926, 1550.4995398878, 1560.2344651061, 1541.3268791485, 1550.7761611821, 1560.3820330585
09-12-29.587889: 1539.3441653943, 1549.7134467656, 1560.2903199049, 1541.1645343846, 1550.4958231845, 1560.2322852044, 1541.3257190979, 1550.7740095425, 1560.3832219712
09-12-29.588889: 1539.3449361458, 1549.7150091069, 1560.2923005488, 1541.1639544812, 1550.4960181963, 1560.2344651061, 1541.326106411 , 1550.7757710177, 1560.3830244644
09-12-29.589889: 1539.3451283627, 1549.7155954633, 1560.2915086778, 1541.1658868644, 1550.4952362376, 1560.2328795465, 1541.3272664622, 1550.7771404192, 1560.3824300079
09-12-29.590889: 1539.3447420445, 1549.7132500406, 1560.2917061615, 1541.1670466745, 1550.4964101318, 1560.2328795465, 1541.3268791485, 1550.7759660999, 1560.3830244644
09-12-29.591889: 1539.3430083262, 1549.7165714515, 1560.2919036452, 1541.1658868644, 1550.4987560137, 1560.2332764201, 1541.326106411 , 1550.7771404192, 1560.3854003583
09-12-29.592889: 1539.3432005426, 1549.7155954633, 1560.2899230022, 1541.1641471526, 1550.4973871038, 1560.2318902673, 1541.3270718607, 1550.7771404192, 1560.3816361092
09-12-29.593889: 1539.34358686  , 1549.7146175663, 1560.2905173882, 1541.1649197278, 1550.4964101318, 1560.2318902673, 1541.3278464885, 1550.7773355018, 1560.3802496928
09-12-29.594889: 1539.3449361458, 1549.7140331207, 1560.2907148716, 1541.1658868644, 1550.4979740523, 1560.2308990534, 1541.3272664622, 1550.7783147404, 1560.3814386028
09-12-29.595889: 1539.34358686  , 1549.7165714515, 1560.2919036452, 1541.1664667692, 1550.4971920917, 1560.2318902673, 1541.3276518868, 1550.7759660999, 1560.3828250213
09-12-29.596889: 1539.3449361458, 1549.7148142916, 1560.2924980326, 1541.1672393467, 1550.4981709765, 1560.2344651061, 1541.3274591745, 1550.775574023 , 1560.3836189213
09-12-29.597889: 1539.3451283627, 1549.7159870044, 1560.2901204855, 1541.1668521134, 1550.4973871038, 1560.2328795465, 1541.3278464885, 1550.776358177 , 1560.3820330585
09-12-29.598889: 1539.3428142254, 1549.7140331207, 1560.2926955165, 1541.1664667692, 1550.5003218508, 1560.233473889 , 1541.329004653 , 1550.7773355018, 1560.3848059001
09-12-29.599889: 1539.3453205796, 1549.7138363956, 1560.292103065 , 1541.1666594413, 1550.4971920917, 1560.2340682319, 1541.3278464885, 1550.7759660999, 1560.3826275146
09-12-29.600889: 1539.3422375767, 1549.7146175663, 1560.2907148716, 1541.1654996318, 1550.4973871038, 1560.2320877358, 1541.3255263861, 1550.7757710177, 1560.382230565 
09-12-29.601889: 1539.3437790766, 1549.7163766357, 1560.2895280359, 1541.1666594413, 1550.4981709765, 1560.2326820777, 1541.326491835 , 1550.7769434242, 1560.3812410964
09-12-29.602889: 1539.3451283627, 1549.7140331207, 1560.2901204855, 1541.1666594413, 1550.4973871038, 1560.2318902673, 1541.3293919677, 1550.776358177 , 1560.3812410964
09-12-29.603889: 1539.3432005426, 1549.7124688713, 1560.2911117746, 1541.1647270561, 1550.4973871038, 1560.232484609 , 1541.3247536499, 1550.7761611821, 1560.3836189213
09-12-29.604889: 1539.3426220091, 1549.7157902788, 1560.2926955165, 1541.1660795363, 1550.4966051437, 1560.234265701 , 1541.3278464885, 1550.7767483417, 1560.3820330585
09-12-29.605889: 1539.3412727275, 1549.7134467656, 1560.292103065 , 1541.1656941926, 1550.4987560137, 1560.2307015852, 1541.3276518868, 1550.7761611821, 1560.3838164282
09-12-29.606889: 1539.3424297929, 1549.7157902788, 1560.2909142911, 1541.1660795363, 1550.4971920917, 1560.2330789512, 1541.3257190979, 1550.7792920676, 1560.3830244644
09-12-29.607889: 1539.3445498277, 1549.7132500406, 1560.292103065 , 1541.1660795363, 1550.4999299133, 1560.233473889 , 1541.3270718607, 1550.7771404192, 1560.3838164282
