08-48-57.585442: 1540.2001126236, 1550.2500555798, 1560.431814036 , 1540.4900637182, 1550.5340215729, 1560.1921381573, 1540.8504323507, 1550.63691746  , 1560.3614887777
08-48-57.586442: 1540.2004993713, 1550.2525975781, 1560.4288435089, 1540.4914150145, 1550.5336296183, 1560.189760916 , 1540.8537158798, 1550.6384816639, 1560.3608943377
08-48-57.587442: 1540.1997277628, 1550.2539660558, 1560.4314189979, 1540.4912206239, 1550.5367595245, 1560.1905546195, 1540.8517842794, 1550.635351347 , 1560.3620832182
08-48-57.588442: 1540.1997277628, 1550.2520108153, 1560.4304275304, 1540.4918000211, 1550.5353905475, 1560.1901577676, 1540.8519787609, 1550.6384816639, 1560.3601023971
08-48-57.589442: 1540.1993410155, 1550.2520108153, 1560.4306250492, 1540.4896768251, 1550.5344135276, 1560.1907520776, 1540.850819425 , 1550.6382866163, 1560.3614887777
08-48-57.590442: 1540.1985694082, 1550.251424053 , 1560.4306250492, 1540.4908356176, 1550.535782503 , 1560.1899603097, 1540.8510120182, 1550.637894609 , 1560.3606968366
08-48-57.591442: 1540.1999201932, 1550.2520108153, 1560.4302300117, 1540.4904487241, 1550.5353905475, 1560.189760916 , 1540.8517842794, 1550.6375026019, 1560.3620832182
08-48-57.592442: 1540.1987618383, 1550.2527925287, 1560.4306250492, 1540.4919944118, 1550.5353905475, 1560.1905546195, 1540.8523639478, 1550.6373075546, 1560.3634696024
08-48-57.593442: 1540.1993410155, 1550.253379292 , 1560.4290410273, 1540.4916075178, 1550.5361725466, 1560.1887716915, 1540.850819425 , 1550.6388736715, 1560.3614887777
08-48-57.594442: 1540.2010785498, 1550.2500555798, 1560.4310220235, 1540.4912206239, 1550.5338265515, 1560.1903552256, 1540.8504323507, 1550.6380896565, 1560.3610918389
08-48-57.595442: 1540.1999201932, 1550.251424053 , 1560.4322110108, 1540.4910281207, 1550.5350005042, 1560.1903552256, 1540.8517842794, 1550.6363304063, 1560.3616862791
08-48-57.596442: 1540.1995334458, 1550.251424053 , 1560.4306250492, 1540.4902562211, 1550.5353905475, 1560.1905546195, 1540.8527510231, 1550.637894609 , 1560.3610918389
08-48-57.597442: 1540.2001126236, 1550.2506423411, 1560.4288435089, 1540.4908356176, 1550.5348035706, 1560.1903552256, 1540.8506249438, 1550.6384816639, 1560.3595079582
08-48-57.598442: 1540.1981826615, 1550.2539660558, 1560.4296355193, 1540.4908356176, 1550.5353905475, 1560.189760916 , 1540.8513990927, 1550.637894609 , 1560.3624782213
08-48-57.599442: 1540.1995334458, 1550.2520108153, 1560.430032493 , 1540.4908356176, 1550.5350005042, 1560.1903552256, 1540.8502397577, 1550.6384816639, 1560.3610918389
08-48-57.600442: 1540.2003069407, 1550.2520108153, 1560.4302300117, 1540.4906431145, 1550.5338265515, 1560.1885742339, 1540.8519787609, 1550.6367205005, 1560.3610918389
08-48-57.601442: 1540.2018501596, 1550.251424053 , 1560.4306250492, 1540.4896768251, 1550.5361725466, 1560.1901577676, 1540.8504323507, 1550.635743353 , 1560.3606968366
08-48-57.602442: 1540.1997277628, 1550.253379292 , 1560.4308245046, 1540.489869328 , 1550.5340215729, 1560.1909495357, 1540.8504323507, 1550.6375026019, 1560.3620832182
08-48-57.603442: 1540.2003069407, 1550.251424053 , 1560.4298330379, 1540.4904487241, 1550.5363694805, 1560.1895634581, 1540.8517842794, 1550.6384816639, 1560.359705459 
08-48-57.604442: 1540.1997277628, 1550.2520108153, 1560.4310220235, 1540.4919944118, 1550.5369564586, 1560.1907520776, 1540.8521713543, 1550.6367205005, 1560.3616862791
08-48-57.605442: 1540.2004993713, 1550.251424053 , 1560.4292385458, 1540.4908356176, 1550.5373465029, 1560.189760916 , 1540.8512046113, 1550.640829888 , 1560.3602998981
08-48-57.606442: 1540.2003069407, 1550.2500555798, 1560.431814036 , 1540.4904487241, 1550.5353905475, 1560.1907520776, 1540.851591686 , 1550.6380896565, 1560.3634696024
08-48-57.607442: 1540.1999201932, 1550.251424053 , 1560.4290410273, 1540.4902562211, 1550.5373465029, 1560.1907520776, 1540.8504323507, 1550.6392637671, 1560.3601023971
08-48-57.608442: 1540.1997277628, 1550.253379292 , 1560.4314189979, 1540.489869328 , 1550.5371514807, 1560.1905546195, 1540.8523639478, 1550.6388736715, 1560.3614887777
08-48-57.609442: 1540.1991485853, 1550.2525975781, 1560.4310220235, 1540.4919944118, 1550.5350005042, 1560.1917413046, 1540.8517842794, 1550.6390687193, 1560.3630726625
08-48-57.610442: 1540.2003069407, 1550.249468819 , 1560.4322110108, 1540.4931532078, 1550.5324575797, 1560.189760916 , 1540.8512046113, 1550.6371125072, 1560.3636671042
08-48-57.611442: 1540.1997277628, 1550.2508372912, 1560.4306250492, 1540.4925738096, 1550.535782503 , 1560.1893660004, 1540.8521713543, 1550.637894609 , 1560.3614887777
08-48-57.612442: 1540.2001126236, 1550.2500555798, 1560.4298330379, 1540.4894843223, 1550.5332395759, 1560.1905546195, 1540.8525565413, 1550.6365254534, 1560.3610918389
08-48-57.613442: 1540.1987618383, 1550.249468819 , 1560.431814036 , 1540.4906431145, 1550.5344135276, 1560.1907520776, 1540.850819425 , 1550.6365254534, 1560.3626776592
08-48-57.614442: 1540.1999201932, 1550.249468819 , 1560.4314189979, 1540.4902562211, 1550.5350005042, 1560.191346388 , 1540.8498526837, 1550.6388736715, 1560.3620832182
08-48-57.615442: 1540.1997277628, 1550.249468819 , 1560.4308245046, 1540.4904487241, 1550.5338265515, 1560.189760916 , 1540.8529436167, 1550.6386767116, 1560.3601023971
08-48-57.616442: 1540.1985694082, 1550.251424053 , 1560.4286440541, 1540.4902562211, 1550.5344135276, 1560.1879799256, 1540.850819425 , 1550.6380896565, 1560.3606968366
08-48-57.617442: 1540.2018501596, 1550.2520108153, 1560.4278520448, 1540.4902562211, 1550.5367595245, 1560.1905546195, 1540.8500452766, 1550.637894609 , 1560.3599029599
08-48-57.618442: 1540.2018501596, 1550.2506423411, 1560.4298330379, 1540.489869328 , 1550.5338265515, 1560.1911469939, 1540.8523639478, 1550.6365254534, 1560.3612912764
08-48-57.619442: 1540.2008842325, 1550.251424053 , 1560.4304275304, 1540.4889049268, 1550.5351955258, 1560.1899603097, 1540.8510120182, 1550.6371125072, 1560.3595079582
08-48-57.620441: 1540.1983769781, 1550.251424053 , 1560.4310220235, 1540.4910281207, 1550.5353905475, 1560.1901577676, 1540.8504323507, 1550.6384816639, 1560.3610918389
08-48-57.621442: 1540.1999201932, 1550.2508372912, 1560.4328055052, 1540.4908356176, 1550.5338265515, 1560.1917413046, 1540.8506249438, 1550.6376995616, 1560.3638665424
08-48-57.622442: 1540.2004993713, 1550.251424053 , 1560.4294380007, 1540.4910281207, 1550.5361725466, 1560.1905546195, 1540.8504323507, 1550.6382866163, 1560.3591110203
08-48-57.623442: 1540.2001126236, 1550.2520108153, 1560.430032493 , 1540.4908356176, 1550.5353905475, 1560.1915438463, 1540.8523639478, 1550.63691746  , 1560.3616862791
08-48-57.624442: 1540.1985694082, 1550.2520108153, 1560.4310220235, 1540.4902562211, 1550.5355855692, 1560.1891666068, 1540.8512046113, 1550.639655775 , 1560.3630726625
08-48-57.625442: 1540.2003069407, 1550.251424053 , 1560.4306250492, 1540.4904487241, 1550.5355855692, 1560.1907520776, 1540.8513990927, 1550.6367205005, 1560.3601023971
08-48-57.626441: 1540.1999201932, 1550.2500555798, 1560.4304275304, 1540.4916075178, 1550.5342165942, 1560.1895634581, 1540.8519787609, 1550.6382866163, 1560.3591110203
08-48-57.627442: 1540.2006918019, 1550.2520108153, 1560.431814036 , 1540.4906431145, 1550.5359775248, 1560.1907520776, 1540.8529436167, 1550.637894609 , 1560.3624782213
08-48-57.628442: 1540.1993410155, 1550.2500555798, 1560.4308245046, 1540.489869328 , 1550.5351955258, 1560.1909495357, 1540.8504323507, 1550.637894609 , 1560.3608943377
08-48-57.629441: 1540.2006918019, 1550.2520108153, 1560.4310220235, 1540.489869328 , 1550.535782503 , 1560.1911469939, 1540.8510120182, 1550.6390687193, 1560.3616862791
08-48-57.630442: 1540.1999201932, 1550.2500555798, 1560.4288435089, 1540.4918000211, 1550.5350005042, 1560.189760916 , 1540.8519787609, 1550.6384816639, 1560.3608943377
08-48-57.631442: 1540.2006918019, 1550.2508372912, 1560.4324085301, 1540.4904487241, 1550.5361725466, 1560.1915438463, 1540.8533306922, 1550.6384816639, 1560.3616862791
08-48-57.632442: 1540.1997277628, 1550.2500555798, 1560.431814036 , 1540.4904487241, 1550.531870605 , 1560.1907520776, 1540.8512046113, 1550.6371125072, 1560.3616862791
08-48-57.633441: 1540.2006918019, 1550.2520108153, 1560.4322110108, 1540.4914150145, 1550.5361725466, 1560.1891666068, 1540.8529436167, 1550.6390687193, 1560.3624782213
08-48-57.634442: 1540.1999201932, 1550.2525975781, 1560.431814036 , 1540.4908356176, 1550.5371514807, 1560.1927324687, 1540.8512046113, 1550.637894609 , 1560.3624782213
08-48-57.635442: 1540.1985694082, 1550.2508372912, 1560.4298330379, 1540.4908356176, 1550.535782503 , 1560.1891666068, 1540.8504323507, 1550.63691746  , 1560.3599029599
08-48-57.636441: 1540.1997277628, 1550.2527925287, 1560.4314189979, 1540.489869328 , 1550.5359775248, 1560.1909495357, 1540.8513990927, 1550.6388736715, 1560.3610918389
08-48-57.637441: 1540.1991485853, 1550.2520108153, 1560.4312195424, 1540.4908356176, 1550.5355855692, 1560.1895634581, 1540.8519787609, 1550.63691746  , 1560.3614887777
08-48-57.638441: 1540.1987618383, 1550.2520108153, 1560.4310220235, 1540.4914150145, 1550.5351955258, 1560.189760916 , 1540.8512046113, 1550.637894609 , 1560.3604973992
08-48-57.639441: 1540.1981826615, 1550.2508372912, 1560.4306250492, 1540.4894843223, 1550.5353905475, 1560.1895634581, 1540.850819425 , 1550.6380896565, 1560.3626776592
08-48-57.640442: 1540.2001126236, 1550.2525975781, 1560.4310220235, 1540.4914150145, 1550.5361725466, 1560.1891666068, 1540.8517842794, 1550.63691746  , 1560.3601023971
08-48-57.641441: 1540.2030085192, 1550.2502505297, 1560.4320134916, 1540.489869328 , 1550.5350005042, 1560.1909495357, 1540.8521713543, 1550.6371125072, 1560.3622807197
08-48-57.642442: 1540.1999201932, 1550.2520108153, 1560.431814036 , 1540.4902562211, 1550.5353905475, 1560.1901577676, 1540.8525565413, 1550.6380896565, 1560.3626776592
08-48-57.643441: 1540.1987618383, 1550.251424053 , 1560.4306250492, 1540.4906431145, 1550.5344135276, 1560.1899603097, 1540.8523639478, 1550.6375026019, 1560.3634696024
08-48-57.644441: 1540.1993410155, 1550.2525975781, 1560.4306250492, 1540.4902562211, 1550.535782503 , 1560.1899603097, 1540.8512046113, 1550.6384816639, 1560.3618857168
08-48-57.645442: 1540.2008842325, 1550.2508372912, 1560.4304275304, 1540.4921869153, 1550.5330445547, 1560.1895634581, 1540.8513990927, 1550.6382866163, 1560.3630726625
08-48-57.646441: 1540.1979902315, 1550.2508372912, 1560.4310220235, 1540.4902562211, 1550.5351955258, 1560.1903552256, 1540.8510120182, 1550.6382866163, 1560.3624782213
08-48-57.647441: 1540.1979902315, 1550.2506423411, 1560.4298330379, 1540.4908356176, 1550.5351955258, 1560.1895634581, 1540.8512046113, 1550.637894609 , 1560.3606968366
08-48-57.648441: 1540.2004993713, 1550.251424053 , 1560.4298330379, 1540.4902562211, 1550.5361725466, 1560.1889691491, 1540.8519787609, 1550.635351347 , 1560.3620832182
08-48-57.649441: 1540.2001126236, 1550.251424053 , 1560.4314189979, 1540.4887105369, 1550.5353905475, 1560.1899603097, 1540.8504323507, 1550.6373075546, 1560.3620832182
08-48-57.650441: 1540.2006918019, 1550.2508372912, 1560.4294380007, 1540.4906431145, 1550.5351955258, 1560.1905546195, 1540.8521713543, 1550.63691746  , 1560.3601023971
08-48-57.651441: 1540.2008842325, 1550.2525975781, 1560.4310220235, 1540.4902562211, 1550.5350005042, 1560.189760916 , 1540.851591686 , 1550.6382866163, 1560.3612912764
08-48-57.652442: 1540.2006918019, 1550.251424053 , 1560.4314189979, 1540.4906431145, 1550.5348035706, 1560.1909495357, 1540.851591686 , 1550.636133447 , 1560.3608943377
08-48-57.653441: 1540.1989542685, 1550.251424053 , 1560.4316165169, 1540.4904487241, 1550.5355855692, 1560.189760916 , 1540.8510120182, 1550.637894609 , 1560.3616862791
08-48-57.654441: 1540.1987618383, 1550.2508372912, 1560.4326060494, 1540.4908356176, 1550.5340215729, 1560.191346388 , 1540.8519787609, 1550.6380896565, 1560.3626776592
08-48-57.655441: 1540.1999201932, 1550.251424053 , 1560.4308245046, 1540.4910281207, 1550.5348035706, 1560.1903552256, 1540.8498526837, 1550.636133447 , 1560.3620832182
08-48-57.656441: 1540.1999201932, 1550.2520108153, 1560.4290410273, 1540.4896768251, 1550.5355855692, 1560.1903552256, 1540.8510120182, 1550.639850823 , 1560.3616862791
08-48-57.657441: 1540.1989542685, 1550.2508372912, 1560.4320134916, 1540.489869328 , 1550.5332395759, 1560.1903552256, 1540.8525565413, 1550.6351563002, 1560.3624782213
08-48-57.658441: 1540.2008842325, 1550.2500555798, 1560.4288435089, 1540.4908356176, 1550.5350005042, 1560.1903552256, 1540.8517842794, 1550.6375026019, 1560.3620832182
08-48-57.659441: 1540.1997277628, 1550.249468819 , 1560.4310220235, 1540.4912206239, 1550.5353905475, 1560.1891666068, 1540.851591686 , 1550.6388736715, 1560.3604973992
08-48-57.660441: 1540.2008842325, 1550.2488820586, 1560.4294380007, 1540.4904487241, 1550.5332395759, 1560.1893660004, 1540.8519787609, 1550.6355463939, 1560.3601023971
08-48-57.661441: 1540.1993410155, 1550.251424053 , 1560.4312195424, 1540.4910281207, 1550.5361725466, 1560.1901577676, 1540.8500452766, 1550.637894609 , 1560.3601023971
08-48-57.662441: 1540.1999201932, 1550.2520108153, 1560.4302300117, 1540.4908356176, 1550.5365645025, 1560.189760916 , 1540.8531362104, 1550.639655775 , 1560.3608943377
08-48-57.663441: 1540.1999201932, 1550.2508372912, 1560.4316165169, 1540.4916075178, 1550.535782503 , 1560.191346388 , 1540.8513990927, 1550.63691746  , 1560.3612912764
08-48-57.664441: 1540.2003069407, 1550.2527925287, 1560.4314189979, 1540.4918000211, 1550.5350005042, 1560.1905546195, 1540.8529436167, 1550.6373075546, 1560.3614887777
08-48-57.665441: 1540.1991485853, 1550.251424053 , 1560.430032493 , 1540.4908356176, 1550.5350005042, 1560.1899603097, 1540.851591686 , 1550.6388736715, 1560.3620832182
08-48-57.666441: 1540.2003069407, 1550.2500555798, 1560.4308245046, 1540.4904487241, 1550.5351955258, 1560.1903552256, 1540.8523639478, 1550.6367205005, 1560.3618857168
08-48-57.667441: 1540.1985694082, 1550.2520108153, 1560.4310220235, 1540.4902562211, 1550.535782503 , 1560.189760916 , 1540.8513990927, 1550.6384816639, 1560.3624782213
08-48-57.668441: 1540.1993410155, 1550.253379292 , 1560.430032493 , 1540.4910281207, 1550.5369564586, 1560.191346388 , 1540.8502397577, 1550.6394607271, 1560.3606968366
08-48-57.669441: 1540.1993410155, 1550.2500555798, 1560.4310220235, 1540.4896768251, 1550.5377384593, 1560.1911469939, 1540.8506249438, 1550.6380896565, 1560.3630726625
08-48-57.670441: 1540.1995334458, 1550.2506423411, 1560.4298330379, 1540.4914150145, 1550.5344135276, 1560.1901577676, 1540.8527510231, 1550.6384816639, 1560.3610918389
08-48-57.671441: 1540.1997277628, 1550.2520108153, 1560.4324085301, 1540.4914150145, 1550.5355855692, 1560.1907520776, 1540.8525565413, 1550.63691746  , 1560.3624782213
08-48-57.672441: 1540.1995334458, 1550.2500555798, 1560.4320134916, 1540.4921869153, 1550.5350005042, 1560.1919406989, 1540.8513990927, 1550.6388736715, 1560.3644609847
08-48-57.673441: 1540.1995334458, 1550.251424053 , 1560.4298330379, 1540.4900637182, 1550.535782503 , 1560.1905546195, 1540.8523639478, 1550.640045871 , 1560.3618857168
08-48-57.674441: 1540.2003069407, 1550.2527925287, 1560.4308245046, 1540.4919944118, 1550.5353905475, 1560.1909495357, 1540.8527510231, 1550.6384816639, 1560.3608943377
