08-48-41.191610: 1540.2659342073, 1550.3224102259, 1560.4538086817, 1540.5157463033, 1550.5531950857, 1560.1964996783, 1540.7455518232, 1550.5447841495, 1560.3397019752
08-48-41.192610: 1540.2659342073, 1550.3231920102, 1560.4534136324, 1540.5155537939, 1550.5531950857, 1560.1963002829, 1540.745746278 , 1550.5459581187, 1560.3353454622
08-48-41.193609: 1540.26535498  , 1550.3231920102, 1560.4526196614, 1540.5155537939, 1550.5539771028, 1560.195905364 , 1540.7455518232, 1550.5447841495, 1560.337126789 
08-48-41.194610: 1540.2651625332, 1550.3239737953, 1560.4534136324, 1540.5161332094, 1550.551434116 , 1560.1961028234, 1540.745746278 , 1550.5449791735, 1560.3369292939
08-48-41.195610: 1540.2667077689, 1550.3245606126, 1560.4532141713, 1540.5159407   , 1550.5533901119, 1560.195905364 , 1540.7449722352, 1550.543610182 , 1560.3377212109
08-48-41.196609: 1540.2672851105, 1550.3245606126, 1560.4522246127, 1540.5155537939, 1550.5530000595, 1560.1955085094, 1540.7463258666, 1550.5445891254, 1560.3373262204
08-48-41.197610: 1540.2670926632, 1550.3231920102, 1560.4542056677, 1540.5155537939, 1550.5533901119, 1560.1957079046, 1540.7449722352, 1550.5449791735, 1560.3381181379
08-48-41.198609: 1540.2657417604, 1550.3253423991, 1560.4530166468, 1540.5138155501, 1550.5549560593, 1560.1945192776, 1540.7449722352, 1550.5438052058, 1560.3373262204
08-48-41.199610: 1540.266128541 , 1550.3239737953, 1560.4526196614, 1540.5157463033, 1550.556130044 , 1560.1964996783, 1540.745746278 , 1550.5449791735, 1560.3381181379
08-48-41.200609: 1540.2667077689, 1550.3245606126, 1560.4542056677, 1540.5147818697, 1550.5530000595, 1560.1966971379, 1540.7461314118, 1550.5432182226, 1560.3387125605
08-48-41.201609: 1540.2657417604, 1550.3220183783, 1560.4530166468, 1540.5155537939, 1550.5522161314, 1560.1964996783, 1540.7455518232, 1550.5430231989, 1560.3379206425
08-48-41.202609: 1540.2659342073, 1550.3218234103, 1560.4542056677, 1540.5159407   , 1550.5528031214, 1560.1957079046, 1540.7469054558, 1550.5441971655, 1560.3387125605
08-48-41.203609: 1540.2651625332, 1550.3231920102, 1560.4526196614, 1540.5151668881, 1550.5526080953, 1560.195905364 , 1540.7451666897, 1550.5428281753, 1560.3373262204
08-48-41.204610: 1540.2657417604, 1550.322605194 , 1560.4548001789, 1540.5155537939, 1550.5528031214, 1560.1963002829, 1540.7438149482, 1550.543610182 , 1560.3383156333
08-48-41.205610: 1540.2641984134, 1550.3239737953, 1560.4553946904, 1540.5159407   , 1550.5526080953, 1560.1966971379, 1540.7443945354, 1550.5434151582, 1560.3383156333
08-48-41.206609: 1540.2651625332, 1550.3239737953, 1560.4538086817, 1540.5155537939, 1550.551434116 , 1560.195905364 , 1540.7451666897, 1550.5430231989, 1560.3383156333
08-48-41.207609: 1540.262845629 , 1550.3224102259, 1560.452025152 , 1540.5157463033, 1550.5526080953, 1560.1963002829, 1540.7469054558, 1550.5434151582, 1560.3377212109
08-48-41.208610: 1540.2680586734, 1550.3241706753, 1560.4542056677, 1540.5149743789, 1550.5541721292, 1560.1974889126, 1540.745746278 , 1550.5443921894, 1560.3369292939
08-48-41.209610: 1540.2667077689, 1550.3237788268, 1560.4528191224, 1540.5163257189, 1550.550847127 , 1560.1947167367, 1540.7455518232, 1550.5422411928, 1560.3381181379
08-48-41.210609: 1540.266513435 , 1550.3218234103, 1560.4544031925, 1540.5161332094, 1550.5524130693, 1560.195905364 , 1540.7463258666, 1550.5445891254, 1560.3387125605
08-48-41.211609: 1540.266900216 , 1550.3231920102, 1560.4522246127, 1540.5159407   , 1550.5547591207, 1560.1955085094, 1540.7463258666, 1550.5449791735, 1560.3367317988
08-48-41.212610: 1540.2651625332, 1550.3251474302, 1560.4516301036, 1540.5145874733, 1550.5520211055, 1560.1966971379, 1540.7461314118, 1550.543610182 , 1560.337126789 
08-48-41.213609: 1540.266513435 , 1550.3220183783, 1560.4530166468, 1540.5153612847, 1550.550457076 , 1560.195905364 , 1540.7449722352, 1550.5438052058, 1560.3367317988
08-48-41.214609: 1540.2657417604, 1550.3243656439, 1560.4536111571, 1540.5153612847, 1550.5531950857, 1560.1955085094, 1540.745746278 , 1550.5434151582, 1560.3391075517
08-48-41.215609: 1540.2659342073, 1550.3233869786, 1560.4518276277, 1540.5151668881, 1550.5531950857, 1560.1964996783, 1540.7449722352, 1550.5434151582, 1560.3351460313
08-48-41.216609: 1540.2667077689, 1550.3231920102, 1560.4542056677, 1540.5142024553, 1550.5533901119, 1560.1980832281, 1540.7449722352, 1550.543610182 , 1560.3387125605
08-48-41.217609: 1540.266513435 , 1550.3220183783, 1560.4516301036, 1540.5161332094, 1550.5528031214, 1560.1955085094, 1540.7469054558, 1550.5449791735, 1560.337126789 
08-48-41.218609: 1540.2678643392, 1550.3218234103, 1560.4534136324, 1540.5159407   , 1550.5535870501, 1560.1949141958, 1540.7461314118, 1550.5432182226, 1560.3389100561
08-48-41.219609: 1540.2651625332, 1550.3245606126, 1560.4530166468, 1540.5165182284, 1550.5530000595, 1560.1955085094, 1540.745746278 , 1550.5445891254, 1560.3377212109
08-48-41.220609: 1540.2649700865, 1550.3218234103, 1560.4546007174, 1540.5157463033, 1550.5510440647, 1560.1963002829, 1540.7449722352, 1550.5426312398, 1560.3393069837
08-48-41.221609: 1540.266900216 , 1550.321431563 , 1560.4534136324, 1540.5157463033, 1550.5518260796, 1560.1968945975, 1540.7443945354, 1550.5438052058, 1560.3363348725
08-48-41.222609: 1540.266900216 , 1550.3235838584, 1560.4540062064, 1540.5157463033, 1550.5526080953, 1560.1963002829, 1540.7443945354, 1550.5428281753, 1560.3387125605
08-48-41.223609: 1540.266900216 , 1550.3237788268, 1560.4516301036, 1540.5143949643, 1550.5530000595, 1560.1941224237, 1540.7469054558, 1550.5445891254, 1560.3357404517
08-48-41.224609: 1540.266320988 , 1550.3231920102, 1560.4528191224, 1540.5159407   , 1550.5528031214, 1560.1955085094, 1540.7438149482, 1550.5449791735, 1560.3393069837
08-48-41.225609: 1540.2630399619, 1550.3243656439, 1560.4524221371, 1540.514008059 , 1550.5545640941, 1560.198480084 , 1540.7438149482, 1550.5447841495, 1560.3410902558
08-48-41.226609: 1540.2676718918, 1550.3228001622, 1560.4536111571, 1540.5159407   , 1550.5531950857, 1560.1955085094, 1540.7469054558, 1550.5441971655, 1560.3377212109
08-48-41.227609: 1540.2674794445, 1550.3233869786, 1560.4536111571, 1540.5138155501, 1550.5549560593, 1560.1966971379, 1540.7451666897, 1550.5438052058, 1560.3391075517
08-48-41.228609: 1540.2672851105, 1550.3239737953, 1560.4516301036, 1540.5159407   , 1550.5539771028, 1560.1947167367, 1540.7463258666, 1550.5420461695, 1560.3367317988
08-48-41.229609: 1540.266128541 , 1550.3228001622, 1560.4530166468, 1540.5147818697, 1550.5522161314, 1560.1966971379, 1540.7463258666, 1550.5443921894, 1560.3402963991
08-48-41.230609: 1540.2676718918, 1550.3237788268, 1560.4518276277, 1540.5159407   , 1550.5537820764, 1560.195905364 , 1540.7455518232, 1550.5428281753, 1560.3367317988
08-48-41.231609: 1540.266320988 , 1550.322605194 , 1560.4544031925, 1540.5145874733, 1550.5526080953, 1560.195905364 , 1540.7449722352, 1550.5428281753, 1560.3369292939
08-48-41.232609: 1540.2657417604, 1550.3220183783, 1560.4538086817, 1540.5157463033, 1550.5533901119, 1560.1945192776, 1540.7443945354, 1550.543610182 , 1560.3367317988
08-48-41.233609: 1540.266513435 , 1550.3235838584, 1560.4540062064, 1540.5155537939, 1550.551434116 , 1560.1957079046, 1540.7463258666, 1550.5434151582, 1560.3397019752
08-48-41.234609: 1540.266128541 , 1550.3239737953, 1560.4526196614, 1540.5159407   , 1550.551434116 , 1560.1972914528, 1540.7455518232, 1550.543610182 , 1560.3381181379
08-48-41.235609: 1540.266320988 , 1550.322605194 , 1560.4532141713, 1540.5159407   , 1550.5506521015, 1560.1978857682, 1540.7449722352, 1550.5434151582, 1560.3387125605
08-48-41.236609: 1540.2659342073, 1550.3233869786, 1560.4526196614, 1540.5143949643, 1550.5510440647, 1560.1953110501, 1540.7430409073, 1550.5432182226, 1560.3373262204
08-48-41.237609: 1540.2659342073, 1550.3233869786, 1560.4524221371, 1540.5151668881, 1550.5510440647, 1560.1961028234, 1540.7443945354, 1550.5418492341, 1560.3381181379
08-48-41.238609: 1540.2651625332, 1550.3231920102, 1560.4540062064, 1540.5138155501, 1550.5530000595, 1560.1976883083, 1540.7443945354, 1550.5432182226, 1560.3373262204
08-48-41.239609: 1540.2686379027, 1550.3245606126, 1560.4516301036, 1540.5167126254, 1550.5522161314, 1560.1964996783, 1540.7438149482, 1550.5430231989, 1560.3377212109
08-48-41.240609: 1540.2657417604, 1550.3251474302, 1560.4532141713, 1540.5165182284, 1550.5522161314, 1560.195905364 , 1540.7455518232, 1550.5416542108, 1560.3373262204
08-48-41.241609: 1540.2667077689, 1550.322605194 , 1560.4526196614, 1540.5149743789, 1550.550457076 , 1560.1968945975, 1540.745746278 , 1550.5432182226, 1560.3367317988
08-48-41.242609: 1540.2657417604, 1550.3228001622, 1560.4528191224, 1540.5155537939, 1550.5531950857, 1560.1955085094, 1540.7469054558, 1550.5447841495, 1560.3367317988
08-48-41.243609: 1540.2682511209, 1550.3239737953, 1560.4530166468, 1540.5143949643, 1550.5539771028, 1560.1961028234, 1540.7455518232, 1550.5447841495, 1560.3383156333
08-48-41.244609: 1540.2659342073, 1550.3229970419, 1560.4522246127, 1540.5155537939, 1550.5520211055, 1560.1947167367, 1540.7449722352, 1550.543610182 , 1560.337126789 
08-48-41.245609: 1540.2672851105, 1550.3237788268, 1560.4544031925, 1540.5142024553, 1550.5539771028, 1560.1953110501, 1540.7463258666, 1550.5441971655, 1560.3391075517
08-48-41.246609: 1540.2667077689, 1550.3237788268, 1560.4546007174, 1540.5142024553, 1550.5543690677, 1560.1943198827, 1540.7455518232, 1550.5445891254, 1560.3369292939
08-48-41.247609: 1540.2670926632, 1550.3231920102, 1560.4528191224, 1540.5159407   , 1550.5539771028, 1560.1947167367, 1540.7474831574, 1550.5461531431, 1560.3373262204
08-48-41.248609: 1540.2678643392, 1550.3237788268, 1560.4555922156, 1540.5149743789, 1550.5535870501, 1560.1966971379, 1540.7463258666, 1550.5445891254, 1560.3383156333
08-48-41.249609: 1540.2659342073, 1550.3220183783, 1560.4508380709, 1540.5159407   , 1550.5537820764, 1560.1963002829, 1540.7463258666, 1550.5426312398, 1560.3381181379
08-48-41.250609: 1540.266128541 , 1550.3235838584, 1560.4549977038, 1540.5145874733, 1550.551434116 , 1560.1966971379, 1540.7430409073, 1550.5422411928, 1560.3383156333
08-48-41.251609: 1540.2682511209, 1550.3229970419, 1560.4526196614, 1540.516905135 , 1550.5518260796, 1560.1964996783, 1540.7443945354, 1550.5440021416, 1560.3377212109
08-48-41.252609: 1540.2670926632, 1550.3228001622, 1560.4522246127, 1540.5163257189, 1550.5516291418, 1560.1966971379, 1540.7451666897, 1550.5430231989, 1560.337126789 
08-48-41.253609: 1540.2674794445, 1550.3245606126, 1560.4538086817, 1540.5167126254, 1550.550847127 , 1560.195905364 , 1540.7463258666, 1550.5416542108, 1560.3391075517
08-48-41.254609: 1540.2667077689, 1550.3233869786, 1560.4526196614, 1540.5159407   , 1550.5524130693, 1560.1957079046, 1540.7443945354, 1550.5438052058, 1560.3379206425
