13-36-26.041249: 1540.8107006809, 1550.6481289327, 1560.6450708834, 1540.2098228779, 1550.4648417908, 1560.0862495364, 1540.4024704248, 1550.3611869151, 1560.295191175 
13-36-26.042249: 1540.8110858471, 1550.6481289327, 1560.646260197 , 1540.2092436928, 1550.4652317988, 1560.0884290301, 1540.4009249168, 1550.3604050924, 1560.295191175 
13-36-26.043249: 1540.8122451232, 1550.651649403 , 1560.6442786543, 1540.2092436928, 1550.4666006519, 1560.0884290301, 1540.4042065304, 1550.3611869151, 1560.2926161357
13-36-26.044249: 1540.8122451232, 1550.6502802231, 1560.6452703935, 1540.2092436928, 1550.4640579517, 1560.0872405665, 1540.4022760567, 1550.3584495834, 1560.2928155558
13-36-26.045249: 1540.8120525398, 1550.6496931593, 1560.647052428 , 1540.2104020634, 1550.4662106432, 1560.0876354305, 1540.4038215675, 1550.3615768709, 1560.2949936905
13-36-26.046249: 1540.810893264 , 1550.6510623382, 1560.6460626236, 1540.2109812494, 1550.4656237188, 1560.0878347981, 1540.4020835758, 1550.3615768709, 1560.2963799554
13-36-26.047249: 1540.8139840406, 1550.6506722367, 1560.6452703935, 1540.2105944965, 1550.4658187229, 1560.0874379985, 1540.4024704248, 1550.3594263815, 1560.2943993011
13-36-26.048249: 1540.8118599564, 1550.6493011462, 1560.6444762272, 1540.2100153108, 1550.4648417908, 1560.0876354305, 1540.4016967269, 1550.3615768709, 1560.2926161357
13-36-26.049249: 1540.811665485 , 1550.6477369205, 1560.6476470861, 1540.2100153108, 1550.4634710289, 1560.0876354305, 1540.4024704248, 1550.3592314041, 1560.2961824706
13-36-26.050249: 1540.8103136267, 1550.6506722367, 1560.6446757372, 1540.2094380121, 1550.4681664241, 1560.0872405665, 1540.402855387 , 1550.3611869151, 1560.2920217482
13-36-26.051249: 1540.8122451232, 1550.6487140831, 1560.6456655399, 1540.2078928914, 1550.4648417908, 1560.0872405665, 1540.4016967269, 1550.359818248 , 1560.2945967855
13-36-26.052249: 1540.8126321783, 1550.6496931593, 1560.6464577704, 1540.209630445 , 1550.4660137272, 1560.0888238946, 1540.4020835758, 1550.3594263815, 1560.2959849858
13-36-26.053249: 1540.8114729017, 1550.6471498585, 1560.6466572809, 1540.2084720755, 1550.4636679443, 1560.0884290301, 1540.4013117653, 1550.3604050924, 1560.2930130397
13-36-26.054249: 1540.8126321783, 1550.6506722367, 1560.6464577704, 1540.20905126  , 1550.463862948 , 1560.0882296623, 1540.4018910948, 1550.359818248 , 1560.2926161357
13-36-26.055249: 1540.8112803184, 1550.6493011462, 1560.6468548544, 1540.2092436928, 1550.4644498712, 1560.0878347981, 1540.4016967269, 1550.3600132256, 1560.293607428 
13-36-26.056249: 1540.810893264 , 1550.6479319704, 1560.646260197 , 1540.2078928914, 1550.463862948 , 1560.0884290301, 1540.4018910948, 1550.3580577176, 1560.2938049122
13-36-26.057249: 1540.8118599564, 1550.6489110456, 1560.6484393186, 1540.2092436928, 1550.4630810218, 1560.0910033954, 1540.4011192845, 1550.3586445606, 1560.2955880803
13-36-26.058249: 1540.8114729017, 1550.6510623382, 1560.647052428 , 1540.2107888162, 1550.4671875771, 1560.0862495364, 1540.4020835758, 1550.3592314041, 1560.2914292972
13-36-26.059249: 1540.8122451232, 1550.6493011462, 1560.6464577704, 1540.2113680025, 1550.4658187229, 1560.0870431347, 1540.4036290861, 1550.3617737605, 1560.2949936905
13-36-26.060249: 1540.8110858471, 1550.6491060959, 1560.6456655399, 1540.2100153108, 1550.4669925726, 1560.0884290301, 1540.402855387 , 1550.3604050924, 1560.295785565 
13-36-26.061249: 1540.8130173456, 1550.6494981089, 1560.6446757372, 1540.2113680025, 1550.4648417908, 1560.0872405665, 1540.4016967269, 1550.3592314041, 1560.2938049122
13-36-26.062249: 1540.8132118173, 1550.6506722367, 1560.6452703935, 1540.2088588273, 1550.4658187229, 1560.0888238946, 1540.4020835758, 1550.3604050924, 1560.2949936905
13-36-26.063249: 1540.8126321783, 1550.6493011462, 1560.643486426 , 1540.2082796429, 1550.463862948 , 1560.0892206949, 1540.4013117653, 1550.3609919372, 1560.2938049122
13-36-26.064249: 1540.8120525398, 1550.6496931593, 1560.6442786543, 1540.2094380121, 1550.4662106432, 1560.0878347981, 1540.4015042461, 1550.359621359 , 1560.295191175 
13-36-26.065249: 1540.8126321783, 1550.6500851725, 1560.6464577704, 1540.2107888162, 1550.4652317988, 1560.0884290301, 1540.4022760567, 1550.3627505628, 1560.2969743463
13-36-26.066249: 1540.8128247619, 1550.6510623382, 1560.6446757372, 1540.2109812494, 1550.4660137272, 1560.0882296623, 1540.4040140489, 1550.3611869151, 1560.2928155558
13-36-26.067249: 1540.811665485 , 1550.651257389 , 1560.6438815716, 1540.2102096304, 1550.4654287146, 1560.0868437672, 1540.4009249168, 1550.359818248 , 1560.2930130397
13-36-26.068249: 1540.8126321783, 1550.6504752737, 1560.6478465969, 1540.2094380121, 1550.4662106432, 1560.0888238946, 1540.4009249168, 1550.3594263815, 1560.2945967855
13-36-26.069249: 1540.8128247619, 1550.6487140831, 1560.6452703935, 1540.2104020634, 1550.4644498712, 1560.0860521048, 1540.4020835758, 1550.359818248 , 1560.2934099439
13-36-26.070249: 1540.8122451232, 1550.6496931593, 1560.6454679667, 1540.2088588273, 1550.4644498712, 1560.0872405665, 1540.4001531075, 1550.359621359 , 1560.294796206 
13-36-26.071249: 1540.8122451232, 1550.6477369205, 1560.647052428 , 1540.2092436928, 1550.4656237188, 1560.0876354305, 1540.402855387 , 1550.361381893 , 1560.2934099439
13-36-26.072249: 1540.8107006809, 1550.6502802231, 1560.646260197 , 1540.2086645081, 1550.4652317988, 1560.0886264623, 1540.4024704248, 1550.3592314041, 1560.293607428 
13-36-26.073249: 1540.8114729017, 1550.6487140831, 1560.6456655399, 1540.209630445 , 1550.4652317988, 1560.0884290301, 1540.4013117653, 1550.359818248 , 1560.295191175 
13-36-26.074249: 1540.8122451232, 1550.6487140831, 1560.6482417446, 1540.2092436928, 1550.4644498712, 1560.0878347981, 1540.4024704248, 1550.359818248 , 1560.294796206 
13-36-26.075249: 1540.8135969848, 1550.6493011462, 1560.6440810814, 1540.20905126  , 1550.4642548673, 1560.0884290301, 1540.4018910948, 1550.3586445606, 1560.294796206 
13-36-26.076249: 1540.8128247619, 1550.6481289327, 1560.6450708834, 1540.2107888162, 1550.4658187229, 1560.0862495364, 1540.402855387 , 1550.361381893 , 1560.2934099439
13-36-26.077249: 1540.8114729017, 1550.6496931593, 1560.6446757372, 1540.2098228779, 1550.4650367947, 1560.0886264623, 1540.4013117653, 1550.3604050924, 1560.2959849858
13-36-26.078249: 1540.8128247619, 1550.6494981089, 1560.6458631132, 1540.2100153108, 1550.4652317988, 1560.0876354305, 1540.4024704248, 1550.3600132256, 1560.295191175 
13-36-26.079249: 1540.8122451232, 1550.6500851725, 1560.6458631132, 1540.2100153108, 1550.4677745028, 1560.0866463355, 1540.402855387 , 1550.3617737605, 1560.2959849858
13-36-26.080249: 1540.8139840406, 1550.6496931593, 1560.6466572809, 1540.2100153108, 1550.464644875 , 1560.0872405665, 1540.402855387 , 1550.3592314041, 1560.2969743463
13-36-26.081249: 1540.8128247619, 1550.6500851725, 1560.6456655399, 1540.20905126  , 1550.4642548673, 1560.0870431347, 1540.4020835758, 1550.359818248 , 1560.2942018168
13-36-26.082249: 1540.8112803184, 1550.6502802231, 1560.6436839988, 1540.2078928914, 1550.4644498712, 1560.0884290301, 1540.4011192845, 1550.3606000701, 1560.2942018168
13-36-26.083249: 1540.8103136267, 1550.6502802231, 1560.6464577704, 1540.2102096304, 1550.4656237188, 1560.0884290301, 1540.402855387 , 1550.3609919372, 1560.2942018168
13-36-26.084249: 1540.810893264 , 1550.6496931593, 1560.6452703935, 1540.2105944965, 1550.4660137272, 1560.0880322302, 1540.4030497553, 1550.361381893 , 1560.2940023964
13-36-26.085249: 1540.8114729017, 1550.6487140831, 1560.6468548544, 1540.2092436928, 1550.4642548673, 1560.0864489037, 1540.4013117653, 1550.359621359 , 1560.2945967855
13-36-26.086249: 1540.8120525398, 1550.6491060959, 1560.6464577704, 1540.2086645081, 1550.4656237188, 1560.0880322302, 1540.4024704248, 1550.3609919372, 1560.2930130397
13-36-26.087249: 1540.8122451232, 1550.6493011462, 1560.6472519387, 1540.2100153108, 1550.4652317988, 1560.0888238946, 1540.402855387 , 1550.3584495834, 1560.2943993011
13-36-26.088249: 1540.8126321783, 1550.6502802231, 1560.6466572809, 1540.2094380121, 1550.464644875 , 1560.0886264623, 1540.4016967269, 1550.3607950479, 1560.2953905957
13-36-26.089249: 1540.8120525398, 1550.6496931593, 1560.6450708834, 1540.2094380121, 1550.4652317988, 1560.0864489037, 1540.402855387 , 1550.3611869151, 1560.2961824706
13-36-26.090249: 1540.8151433211, 1550.6500851725, 1560.6440810814, 1540.2105944965, 1550.4667975681, 1560.0876354305, 1540.4030497553, 1550.359621359 , 1560.2942018168
13-36-26.091249: 1540.8122451232, 1550.6500851725, 1560.6446757372, 1540.2098228779, 1550.4658187229, 1560.0880322302, 1540.4016967269, 1550.3609919372, 1560.2953905957
13-36-26.092249: 1540.8135969848, 1550.6502802231, 1560.646260197 , 1540.2100153108, 1550.4662106432, 1560.0872405665, 1540.4022760567, 1550.3615768709, 1560.2942018168
13-36-26.093249: 1540.8126321783, 1550.6506722367, 1560.6486388296, 1540.209630445 , 1550.4654287146, 1560.0862495364, 1540.4026629059, 1550.3592314041, 1560.2930130397
13-36-26.094249: 1540.8118599564, 1550.6496931593, 1560.6444762272, 1540.20905126  , 1550.4656237188, 1560.0876354305, 1540.4024704248, 1550.3586445606, 1560.295191175 
13-36-26.095249: 1540.8101210438, 1550.6493011462, 1560.6456655399, 1540.2088588273, 1550.4681664241, 1560.0876354305, 1540.4013117653, 1550.3607950479, 1560.2930130397
13-36-26.096249: 1540.8112803184, 1550.6502802231, 1560.646260197 , 1540.2107888162, 1550.4669925726, 1560.0852604432, 1540.4020835758, 1550.3604050924, 1560.293607428 
13-36-26.097249: 1540.8135969848, 1550.6500851725, 1560.6476470861, 1540.2102096304, 1550.4671875771, 1560.0878347981, 1540.4034347178, 1550.3600132256, 1560.2945967855
13-36-26.098249: 1540.8126321783, 1550.6510623382, 1560.6496286373, 1540.2098228779, 1550.4662106432, 1560.0884290301, 1540.4013117653, 1550.3615768709, 1560.295191175 
13-36-26.099249: 1540.8124395948, 1550.6494981089, 1560.6476470861, 1540.2080853239, 1550.4658187229, 1560.0876354305, 1540.402855387 , 1550.3594263815, 1560.2949936905
13-36-26.100249: 1540.8126321783, 1550.6502802231, 1560.6450708834, 1540.2105944965, 1550.4660137272, 1560.0884290301, 1540.4032422365, 1550.3594263815, 1560.292221168 
13-36-26.101249: 1540.8114729017, 1550.6496931593, 1560.6450708834, 1540.2105944965, 1550.4650367947, 1560.0876354305, 1540.4016967269, 1550.3609919372, 1560.2949936905
13-36-26.102249: 1540.8139840406, 1550.6483239828, 1560.6468548544, 1540.2100153108, 1550.4662106432, 1560.0878347981, 1540.4009249168, 1550.3609919372, 1560.293607428 
