13-37-16.453782: 1540.8136026491, 1550.649306883 , 1560.6446815482, 1540.2100209706, 1550.4644556066, 1560.0892265018, 1540.4017023881, 1550.3590421614, 1560.2934157523
13-37-16.454782: 1540.8128304261, 1550.6489167824, 1560.6448791212, 1540.2096361048, 1550.4656294542, 1560.0894239342, 1540.402089237 , 1550.3606058048, 1560.2932163321
13-37-16.455782: 1540.813797121 , 1550.6496988961, 1560.6458689242, 1540.2084777353, 1550.466411383 , 1560.0900181674, 1540.401896756 , 1550.3586502953, 1560.2920275565
13-37-16.456782: 1540.8139897049, 1550.6500909093, 1560.6432946643, 1540.2092493525, 1550.4677802382, 1560.0888297014, 1540.4017023881, 1550.3613876276, 1560.2930188481
13-37-16.457782: 1540.8151489853, 1550.6512631258, 1560.6456713509, 1540.2098285376, 1550.4681721595, 1560.0900181674, 1540.4013174265, 1550.3608007825, 1560.2936132364
13-37-16.458782: 1540.8126378426, 1550.6500909093, 1560.6440868924, 1540.2094436719, 1550.4652375342, 1560.0898207348, 1540.4003512491, 1550.3590421614, 1560.2938107206
13-37-16.459782: 1540.8118656206, 1550.6481346695, 1560.6444820382, 1540.2084777353, 1550.466411383 , 1560.0908098338, 1540.4013174265, 1550.3590421614, 1560.2951969834
13-37-16.460782: 1540.8153415695, 1550.6500909093, 1560.6436898097, 1540.2092493525, 1550.4671933126, 1560.0890290694, 1540.402281718 , 1550.358455318 , 1560.2930188481
13-37-16.461782: 1540.8126378426, 1550.6483297196, 1560.6468606654, 1540.2088644871, 1550.466411383 , 1560.0886322691, 1540.400930578 , 1550.3592371387, 1560.2944051095
13-37-16.462782: 1540.8155341538, 1550.651068075 , 1560.6440868924, 1540.2100209706, 1550.4691490959, 1560.0900181674, 1540.4017023881, 1550.3602139378, 1560.2953964041
13-37-16.463782: 1540.8134100653, 1550.649306883 , 1560.6460684345, 1540.2094436719, 1550.466411383 , 1560.0882354691, 1540.400930578 , 1550.3590421614, 1560.2942076252
13-37-16.464782: 1540.8132174815, 1550.6496988961, 1560.6430951547, 1540.2104077232, 1550.4666063873, 1560.0888297014, 1540.4013174265, 1550.3592371387, 1560.2920275565
13-37-16.465781: 1540.8134100653, 1550.6516551398, 1560.6450766943, 1540.2084777353, 1550.4666063873, 1560.0910092023, 1540.3999662882, 1550.3592371387, 1560.2936132364
13-37-16.466782: 1540.8136026491, 1550.6483297196, 1560.6462660079, 1540.2115660956, 1550.4644556066, 1560.0898207348, 1540.400930578 , 1550.3592371387, 1560.2946025938
13-37-16.467781: 1540.8128304261, 1550.6506779735, 1560.6432946643, 1540.2086701679, 1550.4683671643, 1560.0900181674, 1540.4011249457, 1550.3609976719, 1560.2940082048
13-37-16.468781: 1540.8136026491, 1550.6475476073, 1560.6432946643, 1540.2086701679, 1550.4654344501, 1560.0894239342, 1540.4017023881, 1550.3611926497, 1560.2930188481
13-37-16.469781: 1540.8141822888, 1550.649306883 , 1560.6464635814, 1540.2094436719, 1550.4662163786, 1560.0910092023, 1540.402089237 , 1550.3590421614, 1560.2955938887
13-37-16.470782: 1540.8141822888, 1550.6495038456, 1560.6444820382, 1540.2100209706, 1550.4677802382, 1560.0894239342, 1540.4015099073, 1550.3600189602, 1560.2936132364
13-37-16.471781: 1540.8136026491, 1550.6506779735, 1560.6432946643, 1540.2094436719, 1550.4668033036, 1560.088038037 , 1540.400930578 , 1550.3617794951, 1560.2928213641
13-37-16.472781: 1540.8143767608, 1550.6489167824, 1560.6442844653, 1540.2086701679, 1550.466411383 , 1560.0898207348, 1540.3997719207, 1550.3602139378, 1560.2932163321
13-37-16.473782: 1540.8157286262, 1550.6502859599, 1560.6462660079, 1540.2086701679, 1550.4675852335, 1560.0904149683, 1540.400930578 , 1550.3576715866, 1560.2946025938
13-37-16.474782: 1540.8132174815, 1550.651068075 , 1560.6438873825, 1540.2088644871, 1550.4679752429, 1560.0882354691, 1540.4013174265, 1550.360410827 , 1560.2951969834
13-37-16.475781: 1540.8141822888, 1550.6500909093, 1560.6464635814, 1540.2100209706, 1550.4677802382, 1560.0914040681, 1540.4017023881, 1550.360410827 , 1560.2936132364
13-37-16.476781: 1540.8126378426, 1550.6516551398, 1560.6454737777, 1540.2104077232, 1550.466998308 , 1560.0894239342, 1540.3997719207, 1550.3590421614, 1560.2928213641
13-37-16.477782: 1540.8141822888, 1550.6500909093, 1560.6448791212, 1540.2088644871, 1550.4671933126, 1560.0904149683, 1540.402089237 , 1550.3609976719, 1560.2934157523
13-37-16.478781: 1540.8134100653, 1550.6496988961, 1560.6458689242, 1540.2078985512, 1550.4679752429, 1560.0908098338, 1540.4011249457, 1550.3608007825, 1560.2949994988
13-37-16.479781: 1540.8136026491, 1550.6516551398, 1560.6425005001, 1540.2086701679, 1550.4681721595, 1560.0900181674, 1540.400930578 , 1550.3596270936, 1560.2936132364
13-37-16.480781: 1540.8122507874, 1550.6506779735, 1560.6446815482, 1540.2092493525, 1550.4658244583, 1560.0892265018, 1540.4005456168, 1550.3598239827, 1560.2944051095
13-37-16.481781: 1540.8145693449, 1550.6487198199, 1560.6460684345, 1540.210794476 , 1550.4644556066, 1560.0894239342, 1540.4028610482, 1550.360410827 , 1560.2932163321
13-37-16.482781: 1540.813797121 , 1550.6506779735, 1560.6464635814, 1540.2100209706, 1550.4658244583, 1560.0902156   , 1540.4005456168, 1550.360410827 , 1560.2936132364
13-37-16.483781: 1540.8134100653, 1550.6502859599, 1560.6462660079, 1540.2094436719, 1550.466998308 , 1560.0904149683, 1540.400930578 , 1550.3590421614, 1560.2957913733
13-37-16.484781: 1540.8143767608, 1550.6512631258, 1560.6448791212, 1540.2090569198, 1550.4654344501, 1560.0900181674, 1540.4013174265, 1550.3582584293, 1560.2944051095
13-37-16.485781: 1540.812058204 , 1550.649306883 , 1560.6444820382, 1540.2102152902, 1550.4662163786, 1560.0896233023, 1540.400930578 , 1550.3608007825, 1560.2934157523
13-37-16.486781: 1540.8145693449, 1550.6495038456, 1560.6452762045, 1540.2100209706, 1550.4658244583, 1560.0906124011, 1540.4003512491, 1550.3594321162, 1560.2920275565
13-37-16.487781: 1540.8153415695, 1550.6495038456, 1560.6456713509, 1540.210794476 , 1550.466411383 , 1560.0898207348, 1540.402089237 , 1550.3594321162, 1560.2938107206
13-37-16.488781: 1540.8134100653, 1550.649306883 , 1560.6462660079, 1540.2077061188, 1550.4662163786, 1560.0898207348, 1540.4007380973, 1550.3602139378, 1560.2928213641
13-37-16.489781: 1540.8145693449, 1550.651068075 , 1560.6430951547, 1540.2098285376, 1550.4650425301, 1560.0890290694, 1540.4017023881, 1550.3590421614, 1560.2930188481
13-37-16.490781: 1540.8132174815, 1550.6495038456, 1560.6436898097, 1540.2082853027, 1550.4683671643, 1560.0896233023, 1540.4001587687, 1550.3594321162, 1560.2942076252
13-37-16.491781: 1540.8149564012, 1550.6506779735, 1560.6476528971, 1540.2102152902, 1550.4668033036, 1560.0898207348, 1540.4013174265, 1550.3596270936, 1560.2932163321
13-37-16.492781: 1540.814761929 , 1550.6506779735, 1560.6438873825, 1540.2084777353, 1550.4677802382, 1560.0894239342, 1540.4013174265, 1550.3598239827, 1560.2916325891
13-37-16.493781: 1540.8153415695, 1550.6483297196, 1560.6454737777, 1540.2094436719, 1550.4640636872, 1560.088038037 , 1540.402089237 , 1550.358455318 , 1560.2938107206
13-37-16.494781: 1540.812445259 , 1550.651068075 , 1560.6460684345, 1540.2084777353, 1550.4656294542, 1560.0906124011, 1540.4013174265, 1550.360410827 , 1560.2932163321
13-37-16.495781: 1540.8130230098, 1550.649306883 , 1560.6458689242, 1540.210794476 , 1550.4662163786, 1560.0888297014, 1540.400930578 , 1550.3586502953, 1560.2965832486
13-37-16.496781: 1540.8145693449, 1550.6506779735, 1560.6454737777, 1540.2082853027, 1550.4662163786, 1560.0898207348, 1540.4028610482, 1550.3602139378, 1560.2936132364
13-37-16.497781: 1540.8134100653, 1550.6487198199, 1560.6456713509, 1540.2086701679, 1550.4671933126, 1560.0890290694, 1540.402281718 , 1550.3598239827, 1560.2936132364
13-37-16.498781: 1540.8122507874, 1550.6491118327, 1560.6462660079, 1540.2088644871, 1550.466998308 , 1560.0886322691, 1540.400930578 , 1550.3609976719, 1560.2936132364
13-37-16.499781: 1540.813797121 , 1550.651068075 , 1560.6444820382, 1540.2080909836, 1550.4675852335, 1560.0902156   , 1540.400930578 , 1550.3596270936, 1560.2940082048
13-37-16.500781: 1540.8141822888, 1550.6496988961, 1560.6448791212, 1540.2100209706, 1550.4656294542, 1560.0906124011, 1540.4011249457, 1550.3580634522, 1560.2928213641
13-37-16.501781: 1540.8136026491, 1550.6496988961, 1560.6468606654, 1540.2094436719, 1550.4671933126, 1560.0886322691, 1540.4017023881, 1550.3617794951, 1560.2944051095
13-37-16.502781: 1540.8132174815, 1550.6496988961, 1560.6444820382, 1540.2090569198, 1550.466998308 , 1560.0890290694, 1540.4005456168, 1550.3596270936, 1560.2936132364
13-37-16.503781: 1540.8136026491, 1550.6496988961, 1560.6452762045, 1540.2098285376, 1550.4666063873, 1560.0912066352, 1540.401896756 , 1550.3594321162, 1560.2953964041
