05-43-08.212773: 1538.486661669 , 1546.0544297503, 1554.6688406935, 1561.8814258416, 1538.5386584744, 1546.7396770871, 1555.0187590239, 1561.9747153938, 1538.4340886451, 1546.7770513086, 1554.8635478155, 1561.9512925239
05-43-08.213773: 1538.4839642259, 1546.05287288  , 1554.6688406935, 1561.8943273576, 1538.5348068781, 1546.7375366338, 1555.0221032157, 1561.9707455637, 1538.4306234316, 1546.7735484094, 1554.8633497809, 1561.9544686953
05-43-08.214773: 1538.4841581102, 1546.0526789843, 1554.6704130424, 1561.8818235543, 1538.5367326739, 1546.7388989127, 1555.0217089887, 1561.9721348079, 1538.4300455839, 1546.7747147723, 1554.8613828961, 1561.9459336129
05-43-08.215773: 1538.4837722241, 1546.0526789843, 1554.6684466456, 1561.8770587752, 1538.5365406588, 1546.7373425663, 1555.0213166851, 1561.9757088246, 1538.4304314431, 1546.7747147723, 1554.8641380744, 1561.9455378077
05-43-08.216773: 1538.4843501122, 1546.0536503643, 1554.6672664256, 1561.8722959652, 1538.5376965148, 1546.7361743572, 1555.0205282322, 1561.968164991 , 1538.4304314431, 1546.7727682983, 1554.8637439275, 1561.9499033168
05-43-08.217773: 1538.4855058898, 1546.0538461612, 1554.6674644102, 1561.8836084139, 1538.5363486438, 1546.7383148068, 1555.0199378547, 1561.9606231705, 1538.4319711174, 1546.7735484094, 1554.8615809302, 1561.9469270071
05-43-08.218773: 1538.4828103331, 1546.0530686767, 1554.6721833803, 1561.8633640772, 1538.5363486438, 1546.7367584615, 1555.0199378547, 1561.9602254176, 1538.4294677365, 1546.7745206955, 1554.8625634109, 1561.9479184623
05-43-08.219773: 1538.4845421142, 1546.0534564684, 1554.673755736 , 1561.8732892658, 1538.5359627315, 1546.7359802901, 1555.0201359292, 1561.9501031607, 1538.4312012798, 1546.7745206955, 1554.8637439275, 1561.946727164 
05-43-08.220773: 1538.4839642259, 1546.0522892921, 1554.6653000368, 1561.8818235543, 1538.5367326739, 1546.7369525288, 1555.0230858992, 1561.9635995324, 1538.4298535955, 1546.7760790194, 1554.8653185934, 1561.9459336129
05-43-08.221773: 1538.4841581102, 1546.0509282223, 1554.6692328193, 1561.8663420086, 1538.5367326739, 1546.7377307013, 1555.0205282322, 1561.96121883  , 1538.4294677365, 1546.7749107518, 1554.8637439275, 1561.9469270071
05-43-08.222773: 1538.4831943364, 1546.0526789843, 1554.6692328193, 1561.8812279553, 1538.5365406588, 1546.7365643942, 1555.0217089887, 1561.9524838292, 1538.4317791285, 1546.7739365626, 1554.8653185934, 1561.9473228129
05-43-08.223773: 1538.4841581102, 1546.0515118092, 1554.6676604728, 1561.8627684923, 1538.537502617 , 1546.7359802901, 1555.0187590239, 1561.9572490685, 1538.4300455839, 1546.7729642773, 1554.8623672992, 1561.9455378077
05-43-08.224773: 1538.4849280008, 1546.0544297503, 1554.6658901451, 1561.8717003735, 1538.5363486438, 1546.7381207391, 1555.0199378547, 1561.9626080573, 1538.4310092911, 1546.774132542 , 1554.8617770417, 1561.9455378077
05-43-08.225773: 1538.4853138875, 1546.0530686767, 1554.671199218 , 1561.8756697001, 1538.5359627315, 1546.7361743572, 1555.0193474775, 1561.9757088246, 1538.4306234316, 1546.7721841667, 1554.8627614453, 1561.9501031607
05-43-08.226773: 1538.4856978921, 1546.0520953966, 1554.6682505829, 1561.8713026659, 1538.5373106018, 1546.7361743572, 1555.0232839746, 1561.9550643502, 1538.4308154202, 1546.7735484094, 1554.8663010788, 1561.9485141122
05-43-08.227773: 1538.4828103331, 1546.0530686767, 1554.6662841916, 1561.8760674099, 1538.5355768193, 1546.7365643942, 1555.0219051406, 1561.9485141122, 1538.4286979015, 1546.7745206955, 1554.8639400396, 1561.9433531221
05-43-08.228773: 1538.4839642259, 1546.0536503643, 1554.6702169791, 1561.8752739306, 1538.5367326739, 1546.7367584615, 1555.0224955197, 1561.9465292612, 1538.4306234316, 1546.7739365626, 1554.8639400396, 1561.9459336129
05-43-08.229773: 1538.4835802223, 1546.05287288  , 1554.6694308045, 1561.8887690092, 1538.5365406588, 1546.7379266715, 1555.0222993677, 1561.96717351  , 1538.4294677365, 1546.7739365626, 1554.8645302987, 1561.9501031607
05-43-08.230773: 1538.4845421142, 1546.051901501 , 1554.6682505829, 1561.8587992313, 1538.5373106018, 1546.7369525288, 1555.0203320807, 1561.956653412 , 1538.4319711174, 1546.774132542 , 1554.8676777141, 1561.9495075097
05-43-08.231773: 1538.4858917768, 1546.0499568458, 1554.6662841916, 1561.8605859783, 1538.5367326739, 1546.7369525288, 1555.0201359292, 1561.9465292612, 1538.4312012798, 1546.7729642773, 1554.8643341865, 1561.9419639291
05-43-08.232773: 1538.4851200029, 1546.0534564684, 1554.6674644102, 1561.866539891 , 1538.5371185866, 1546.7373425663, 1555.0217089887, 1561.963997287 , 1538.4317791285, 1546.7739365626, 1554.8657108183, 1561.9455378077
05-43-08.233773: 1538.4860837792, 1546.0546236464, 1554.6698229306, 1561.8655485391, 1538.5386584744, 1546.7373425663, 1555.0195455519, 1561.95109462  , 1538.4306234316, 1546.7747147723, 1554.8637439275, 1561.9473228129
05-43-08.234773: 1538.4847359986, 1546.0515118092, 1554.6686427084, 1561.8717003735, 1538.5361547464, 1546.7361743572, 1555.0201359292, 1561.9582405369, 1538.4306234316, 1546.7721841667, 1554.8645302987, 1561.9459336129
05-43-08.235773: 1538.4831943364, 1546.0507343271, 1554.6702169791, 1561.8818235543, 1538.5357707166, 1546.7363684244, 1555.0224955197, 1561.9655844268, 1538.4304314431, 1546.7729642773, 1554.8613828961, 1561.9473228129
05-43-08.236773: 1538.4847359986, 1546.0532625725, 1554.6645138671, 1561.8679289499, 1538.5382744434, 1546.7371484988, 1555.0197417032, 1561.9534772318, 1538.4313932686, 1546.7745206955, 1554.8613828961, 1561.9437508664
05-43-08.237773: 1538.4833882205, 1546.0530686767, 1554.6713972037, 1561.8613794427, 1538.5369246889, 1546.7373425663, 1555.0219051406, 1561.94712491  , 1538.4304314431, 1546.7739365626, 1554.8664971915, 1561.9439487685
05-43-08.238773: 1538.4841581102, 1546.0536503643, 1554.6698229306, 1561.8790434496, 1538.537502617 , 1546.7369525288, 1555.0207263069, 1561.9590341005, 1538.4313932686, 1546.7762730966, 1554.8637439275, 1561.9439487685
05-43-08.239773: 1538.4847359986, 1546.0522892921, 1554.6708070912, 1561.8740827431, 1538.5367326739, 1546.7369525288, 1555.0217089887, 1561.9580426312, 1538.4319711174, 1546.774132542 , 1554.8655147058, 1561.944346513 
05-43-08.240773: 1538.4849280008, 1546.051901501 , 1554.6723794441, 1561.8641575445, 1538.5357707166, 1546.7381207391, 1555.0211186103, 1561.9556600055, 1538.4294677365, 1546.7752989057, 1554.8663010788, 1561.9425595744
05-43-08.241773: 1538.4814625583, 1546.05287288  , 1554.6688406935, 1561.8905558247, 1538.5340369377, 1546.7361743572, 1555.0213166851, 1561.9499033168, 1538.4286979015, 1546.7739365626, 1554.863153669 , 1561.9485141122
05-43-08.242773: 1538.4835802223, 1546.0538461612, 1554.6717893308, 1561.8748762212, 1538.5369246889, 1546.7383148068, 1555.0205282322, 1561.9495075097, 1538.4296597249, 1546.7735484094, 1554.8651205583, 1561.944346513 
05-43-08.243773: 1538.4841581102, 1546.0536503643, 1554.6672664256, 1561.8689222449, 1538.5380805455, 1546.7373425663, 1555.0213166851, 1561.9661800901, 1538.4315852574, 1546.7731583538, 1554.8633497809, 1561.945337965 
05-43-08.244773: 1538.4820385623, 1546.05287288  , 1554.6710031546, 1561.8754718153, 1538.5340369377, 1546.7361743572, 1555.0205282322, 1561.9622103034, 1538.4298535955, 1546.7727682983, 1554.8633497809, 1561.9485141122
05-43-08.245773: 1538.4851200029, 1546.051901501 , 1554.6682505829, 1561.888373233 , 1538.5386584744, 1546.7365643942, 1555.0199378547, 1561.9691584135, 1538.4327409557, 1546.7733524302, 1554.8651205583, 1561.9506988122
05-43-08.246773: 1538.4849280008, 1546.0520953966, 1554.6713972037, 1561.8790434496, 1538.5357707166, 1546.7361743572, 1555.0224955197, 1561.9425595744, 1538.4327409557, 1546.7733524302, 1554.8655147058, 1561.9439487685
05-43-08.247773: 1538.4856978921, 1546.0534564684, 1554.6684466456, 1561.895518576 , 1538.5384664589, 1546.7375366338, 1555.0199378547, 1561.96121883  , 1538.4323569775, 1546.774132542 , 1554.8651205583, 1561.9503010644
05-43-08.248773: 1538.4833882205, 1546.0524850887, 1554.6674644102, 1561.869120128 , 1538.5367326739, 1546.7344220469, 1555.0213166851, 1561.9556600055, 1538.4300455839, 1546.7729642773, 1554.8670874526, 1561.9405747386
05-43-08.249773: 1538.4833882205, 1546.0534564684, 1554.6688406935, 1561.8683266557, 1538.5353848046, 1546.7375366338, 1555.0219051406, 1561.9403768373, 1538.4292757483, 1546.774132542 , 1554.8664971915, 1561.9469270071
05-43-08.250773: 1538.4853138875, 1546.05287288  , 1554.6694308045, 1561.8756697001, 1538.5386584744, 1546.7381207391, 1555.0211186103, 1561.9497054132, 1538.4298535955, 1546.7747147723, 1554.8625634109, 1561.9485141122
05-43-08.251773: 1538.4845421142, 1546.0538461612, 1554.6688406935, 1561.8738829186, 1538.5346148636, 1546.7365643942, 1555.0236762792, 1561.9391855505, 1538.4304314431, 1546.7751048287, 1554.8651205583, 1561.9417660275
05-43-08.252773: 1538.4843501122, 1546.0536503643, 1554.6688406935, 1561.8780520818, 1538.5371185866, 1546.7373425663, 1555.0197417032, 1561.9580426312, 1538.4302375723, 1546.7758830396, 1554.8666952269, 1561.9455378077
05-43-08.253773: 1538.4833882205, 1546.0530686767, 1554.6653000368, 1561.8697157178, 1538.5373106018, 1546.7371484988, 1555.0211186103, 1561.9411703828, 1538.4312012798, 1546.7729642773, 1554.8653185934, 1561.9431552202
05-43-08.254773: 1538.4847359986, 1546.0536503643, 1554.6672664256, 1561.8625706108, 1538.5378885301, 1546.7359802901, 1555.0201359292, 1561.9504989682, 1538.4315852574, 1546.7725742219, 1554.8645302987, 1561.9439487685
05-43-08.255773: 1538.4843501122, 1546.0526789843, 1554.6704130424, 1561.8720980813, 1538.5367326739, 1546.7388989127, 1555.0213166851, 1561.9691584135, 1538.4315852574, 1546.7747147723, 1554.8647283337, 1561.9469270071
05-43-08.256773: 1538.4864677841, 1546.0526789843, 1554.6717893308, 1561.8738829186, 1538.5386584744, 1546.7361743572, 1555.0213166851, 1561.9552641954, 1538.4340886451, 1546.774132542 , 1554.8633497809, 1561.9441466706
05-43-08.257773: 1538.4851200029, 1546.0534564684, 1554.6662841916, 1561.8840061277, 1538.5384664589, 1546.7361743572, 1555.0191513263, 1561.9504989682, 1538.4312012798, 1546.7735484094, 1554.8655147058, 1561.9465292612
05-43-08.258773: 1538.4847359986, 1546.0532625725, 1554.6684466456, 1561.8818235543, 1538.5355768193, 1546.7369525288, 1555.0219051406, 1561.9495075097, 1538.4313932686, 1546.7749107518, 1554.8657108183, 1561.9435529643
05-43-08.259773: 1538.4835802223, 1546.0530686767, 1554.6694308045, 1561.8794411611, 1538.5351927899, 1546.7381207391, 1555.0211186103, 1561.9501031607, 1538.4294677365, 1546.7733524302, 1554.864924446 , 1561.9475226562
05-43-08.260773: 1538.4843501122, 1546.0532625725, 1554.6692328193, 1561.8834105271, 1538.5373106018, 1546.7369525288, 1555.0205282322, 1561.9606231705, 1538.4308154202, 1546.7743266187, 1554.8651205583, 1561.9495075097
05-43-08.261773: 1538.4841581102, 1546.0520953966, 1554.6692328193, 1561.8782499673, 1538.53885049  , 1546.7365643942, 1555.0213166851, 1561.9481183057, 1538.4310092911, 1546.7751048287, 1554.8651205583, 1561.9423616727
05-43-08.262773: 1538.4839642259, 1546.0520953966, 1554.6688406935, 1561.8780520818, 1538.5371185866, 1546.7377307013, 1555.0203320807, 1561.9524838292, 1538.4315852574, 1546.7751048287, 1554.8651205583, 1561.9433531221
05-43-08.263773: 1538.4853138875, 1546.051901501 , 1554.6678565354, 1561.8748762212, 1538.5378885301, 1546.7357843204, 1555.0224955197, 1561.9574469741, 1538.4312012798, 1546.7743266187, 1554.8657108183, 1561.9461334557
05-43-08.264773: 1538.4860837792, 1546.0534564684, 1554.6694308045, 1561.8570124884, 1538.5386584744, 1546.7385107771, 1555.0185609497, 1561.9518881764, 1538.4333188054, 1546.7745206955, 1554.8621711875, 1561.9427574762
05-43-08.265773: 1538.4839642259, 1546.0517057046, 1554.6708070912, 1561.8693180112, 1538.5373106018, 1546.7373425663, 1555.0224955197, 1561.945337965 , 1538.4292757483, 1546.7745206955, 1554.8659069309, 1561.9413682843
05-43-08.266773: 1538.4837722241, 1546.0542339532, 1554.6698229306, 1561.8748762212, 1538.5365406588, 1546.7377307013, 1555.0226935949, 1561.9534772318, 1538.4298535955, 1546.7731583538, 1554.8647283337, 1561.9461334557
05-43-08.267773: 1538.4843501122, 1546.0524850887, 1554.6692328193, 1561.8615792639, 1538.5369246889, 1546.7373425663, 1555.0213166851, 1561.9546685404, 1538.4317791285, 1546.7739365626, 1554.8633497809, 1561.9421618307
05-43-08.268773: 1538.4855058898, 1546.0515118092, 1554.6688406935, 1561.8736850343, 1538.5365406588, 1546.7359802901, 1555.0207263069, 1561.9616146431, 1538.4313932686, 1546.7739365626, 1554.8659069309, 1561.94712491  
05-43-08.269773: 1538.4870456743, 1546.051901501 , 1554.6682505829, 1561.8784478528, 1538.5376965148, 1546.7359802901, 1555.0217089887, 1561.9641951942, 1538.4323569775, 1546.7735484094, 1554.8645302987, 1561.9459336129
05-43-08.270773: 1538.4845421142, 1546.0536503643, 1554.6694308045, 1561.8748762212, 1538.5367326739, 1546.7373425663, 1555.0199378547, 1561.9524838292, 1538.4310092911, 1546.7719900906, 1554.8655147058, 1561.9451400625
05-43-08.271773: 1538.4860837792, 1546.05287288  , 1554.6668743007, 1561.8720980813, 1538.5380805455, 1546.7377307013, 1555.0219051406, 1561.9675693262, 1538.4315852574, 1546.7754948854, 1554.8655147058, 1561.9491097625
05-43-08.272773: 1538.4843501122, 1546.0515118092, 1554.6713972037, 1561.8717003735, 1538.5369246889, 1546.7373425663, 1555.0213166851, 1561.9564535665, 1538.4310092911, 1546.7745206955, 1554.8623672992, 1561.9445444153
05-43-08.273773: 1538.4853138875, 1546.0522892921, 1554.6694308045, 1561.8625706108, 1538.537502617 , 1546.7385107771, 1555.0203320807, 1561.9393834515, 1538.4333188054, 1546.7762730966, 1554.8611867847, 1561.9419639291
05-43-08.274773: 1538.4853138875, 1546.0540400572, 1554.6658901451, 1561.8715024897, 1538.5367326739, 1546.7385107771, 1555.0203320807, 1561.9493076659, 1538.4319711174, 1546.7752989057, 1554.8623672992, 1561.945337965 
05-43-08.275773: 1538.4841581102, 1546.0536503643, 1554.6682505829, 1561.8627684923, 1538.5361547464, 1546.7363684244, 1555.0219051406, 1561.9469270071, 1538.4294677365, 1546.7743266187, 1554.8639400396, 1561.9463313584
05-43-08.276772: 1538.4839642259, 1546.0520953966, 1554.6692328193, 1561.8824191537, 1538.5369246889, 1546.7375366338, 1555.017380198 , 1561.9441466706, 1538.4304314431, 1546.7747147723, 1554.860794562 , 1561.9455378077
05-43-08.277772: 1538.4856978921, 1546.0542339532, 1554.6694308045, 1561.8587992313, 1538.5392364038, 1546.7373425663, 1555.0224955197, 1561.9514923682, 1538.4321631063, 1546.7752989057, 1554.8655147058, 1561.9449421601
05-43-08.278773: 1538.4845421142, 1546.0517057046, 1554.6723794441, 1561.8655485391, 1538.5367326739, 1546.7353961863, 1555.0215128369, 1561.9461334557, 1538.4319711174, 1546.7725742219, 1554.8637439275, 1561.9495075097
05-43-08.279773: 1538.4843501122, 1546.0536503643, 1554.6694308045, 1561.8705091914, 1538.5359627315, 1546.7375366338, 1555.0230858992, 1561.9479184623, 1538.4315852574, 1546.7735484094, 1554.8641380744, 1561.9451400625
05-43-08.280773: 1538.4855058898, 1546.0548175426, 1554.6668743007, 1561.8623727293, 1538.5369246889, 1546.7388989127, 1555.0205282322, 1561.9548664453, 1538.432934827 , 1546.7743266187, 1554.8629575571, 1561.9431552202
05-43-08.281772: 1538.486661669 , 1546.051901501 , 1554.6692328193, 1561.8786476784, 1538.5371185866, 1546.7352002168, 1555.0224955197, 1561.9707455637, 1538.4315852574, 1546.7719900906, 1554.8651205583, 1561.9485141122
05-43-08.282773: 1538.4864677841, 1546.0557908262, 1554.6698229306, 1561.8842040147, 1538.5376965148, 1546.7385107771, 1555.0199378547, 1561.9616146431, 1538.4331268162, 1546.773742486 , 1554.8621711875, 1561.9518881764
05-43-08.283772: 1538.4843501122, 1546.0526789843, 1554.6700189938, 1561.8832126403, 1538.5367326739, 1546.7353961863, 1555.0197417032, 1561.9649907042, 1538.4302375723, 1546.7719900906, 1554.8635478155, 1561.9473228129
05-43-08.284773: 1538.4853138875, 1546.0546236464, 1554.6674644102, 1561.8717003735, 1538.5371185866, 1546.7387048449, 1555.0211186103, 1561.9707455637, 1538.4304314431, 1546.7739365626, 1554.8645302987, 1561.9425595744
05-43-08.285773: 1538.4870456743, 1546.0550133398, 1554.6713972037, 1561.8768608901, 1538.5384664589, 1546.7379266715, 1555.0201359292, 1561.9546685404, 1538.4317791285, 1546.7731583538, 1554.8645302987, 1561.9435529643
05-43-08.286772: 1538.4855058898, 1546.0540400572, 1554.6684466456, 1561.8669375962, 1538.5382744434, 1546.7392889511, 1555.0199378547, 1561.9459336129, 1538.4327409557, 1546.7758830396, 1554.8627614453, 1561.9447423176
05-43-08.287772: 1538.4835802223, 1546.051901501 , 1554.6698229306, 1561.8826170403, 1538.5365406588, 1546.7388989127, 1555.0211186103, 1561.9550643502, 1538.4294677365, 1546.7760790194, 1554.8643341865, 1561.9427574762
05-43-08.288773: 1538.4849280008, 1546.0542339532, 1554.6692328193, 1561.8673333615, 1538.5365406588, 1546.7373425663, 1555.0207263069, 1561.963997287 , 1538.4308154202, 1546.7745206955, 1554.8657108183, 1561.944346513 
05-43-08.289773: 1538.4847359986, 1546.0520953966, 1554.6666763162, 1561.8750741058, 1538.5376965148, 1546.7355902533, 1555.0207263069, 1561.9582405369, 1538.4308154202, 1546.7716019384, 1554.8651205583, 1561.9465292612
05-43-08.290772: 1538.4845421142, 1546.0532625725, 1554.6668743007, 1561.851854043 , 1538.5384664589, 1546.7392889511, 1555.0203320807, 1561.9439487685, 1538.4317791285, 1546.7745206955, 1554.8619731533, 1561.9445444153
05-43-08.291772: 1538.4849280008, 1546.0536503643, 1554.6688406935, 1561.8683266557, 1538.5376965148, 1546.7377307013, 1555.0219051406, 1561.9387878086, 1538.432934827 , 1546.7751048287, 1554.864924446 , 1561.9419639291
05-43-08.292773: 1538.4855058898, 1546.0526789843, 1554.6676604728, 1561.8687224218, 1538.5376965148, 1546.7371484988, 1555.0201359292, 1561.9465292612, 1538.4313932686, 1546.7731583538, 1554.8635478155, 1561.9405747386
05-43-08.293772: 1538.4856978921, 1546.0526789843, 1554.6676604728, 1561.8742806275, 1538.537502617 , 1546.7373425663, 1555.0189551751, 1561.9457357103, 1538.4313932686, 1546.774132542 , 1554.8639400396, 1561.9483162089
05-43-08.294773: 1538.4843501122, 1546.0538461612, 1554.6674644102, 1561.87348715  , 1538.5373106018, 1546.7381207391, 1555.0217089887, 1561.9641951942, 1538.4302375723, 1546.7747147723, 1554.8664971915, 1561.9473228129
05-43-08.295772: 1538.4853138875, 1546.05287288  , 1554.6698229306, 1561.8715024897, 1538.537502617 , 1546.7383148068, 1555.0211186103, 1561.9570492228, 1538.4306234316, 1546.7733524302, 1554.8633497809, 1561.9465292612
05-43-08.296772: 1538.4843501122, 1546.0509282223, 1554.6708070912, 1561.8768608901, 1538.5359627315, 1546.7371484988, 1555.0207263069, 1561.9554621004, 1538.4302375723, 1546.773742486 , 1554.8639400396, 1561.9461334557
05-43-08.297772: 1538.4845421142, 1546.0530686767, 1554.6684466456, 1561.8722959652, 1538.5355768193, 1546.7394830191, 1555.0219051406, 1561.9477205592, 1538.4296597249, 1546.7758830396, 1554.863153669 , 1561.9477205592
05-43-08.298772: 1538.4837722241, 1546.0520953966, 1554.6674644102, 1561.8715024897, 1538.5359627315, 1546.7377307013, 1555.0191513263, 1561.9586382887, 1538.4302375723, 1546.7745206955, 1554.864924446 , 1561.9489118591
05-43-08.299772: 1538.4830023347, 1546.05287288  , 1554.6662841916, 1561.874478512 , 1538.5346148636, 1546.7355902533, 1555.0205282322, 1561.9600275114, 1538.4283120432, 1546.7725742219, 1554.8621711875, 1561.944346513 
05-43-08.300773: 1538.4858917768, 1546.0522892921, 1554.6698229306, 1561.8730894415, 1538.5378885301, 1546.7367584615, 1555.0226935949, 1561.9594318528, 1538.4321631063, 1546.7739365626, 1554.863153669 , 1561.9469270071
05-43-08.301772: 1538.4849280008, 1546.051901501 , 1554.6729695578, 1561.8617771452, 1538.5390443881, 1546.7346180162, 1555.0230858992, 1561.9570492228, 1538.4302375723, 1546.7723801457, 1554.8666952269, 1561.9419639291
05-43-08.302773: 1538.4835802223, 1546.0552072361, 1554.6662841916, 1561.8687224218, 1538.5371185866, 1546.7398730578, 1555.0185609497, 1561.95109462  , 1538.4313932686, 1546.7762730966, 1554.8615809302, 1561.9445444153
05-43-08.303772: 1538.4833882205, 1546.0515118092, 1554.671199218 , 1561.8679289499, 1538.5355768193, 1546.7361743572, 1555.0187590239, 1561.9479184623, 1538.4300455839, 1546.7733524302, 1554.8633497809, 1561.945337965 
05-43-08.304772: 1538.4864677841, 1546.0534564684, 1554.6682505829, 1561.8718982573, 1538.5378885301, 1546.7357843204, 1555.0199378547, 1561.9463313584, 1538.4338966557, 1546.7723801457, 1554.8625634109, 1561.9423616727
05-43-08.305772: 1538.4849280008, 1546.0526789843, 1554.6674644102, 1561.8740827431, 1538.5363486438, 1546.7355902533, 1555.0199378547, 1561.9423616727, 1538.4317791285, 1546.7729642773, 1554.8639400396, 1561.9415661858
05-43-08.306772: 1538.4845421142, 1546.0532625725, 1554.6684466456, 1561.8740827431, 1538.5373106018, 1546.7361743572, 1555.0213166851, 1561.9645929491, 1538.4319711174, 1546.7719900906, 1554.8647283337, 1561.9481183057
05-43-08.307772: 1538.4837722241, 1546.0536503643, 1554.6698229306, 1561.8709068986, 1538.5363486438, 1546.7387048449, 1555.0213166851, 1561.9661800901, 1538.4298535955, 1546.7758830396, 1554.8621711875, 1561.9479184623
05-43-08.308772: 1538.4835802223, 1546.0520953966, 1554.6672664256, 1561.8834105271, 1538.5369246889, 1546.7383148068, 1555.0207263069, 1561.9479184623, 1538.4300455839, 1546.7749107518, 1554.8627614453, 1561.9544686953
05-43-08.309772: 1538.4845421142, 1546.0536503643, 1554.6688406935, 1561.8812279553, 1538.537502617 , 1546.7363684244, 1555.0199378547, 1561.9344223616, 1538.4302375723, 1546.7723801457, 1554.863153669 , 1561.9449421601
05-43-08.310772: 1538.4839642259, 1546.0526789843, 1554.6694308045, 1561.8681287728, 1538.5353848046, 1546.7365643942, 1555.0179705736, 1561.94712491  , 1538.4298535955, 1546.773742486 , 1554.8645302987, 1561.9419639291
05-43-08.311772: 1538.4839642259, 1546.0536503643, 1554.6698229306, 1561.8774564857, 1538.5361547464, 1546.7390948832, 1555.0211186103, 1561.9582405369, 1538.4310092911, 1546.7756889625, 1554.8627614453, 1561.9485141122
05-43-08.312772: 1538.4845421142, 1546.0530686767, 1554.6674644102, 1561.8641575445, 1538.5373106018, 1546.7371484988, 1555.0213166851, 1561.9570492228, 1538.4325489666, 1546.7745206955, 1554.8664971915, 1561.945337965 
05-43-08.313772: 1538.4847359986, 1546.0532625725, 1554.6684466456, 1561.8742806275, 1538.537502617 , 1546.7369525288, 1555.0213166851, 1561.9324356063, 1538.4286979015, 1546.7735484094, 1554.8637439275, 1561.9469270071
05-43-08.314772: 1538.4856978921, 1546.0536503643, 1554.6678565354, 1561.8790434496, 1538.5365406588, 1546.7377307013, 1555.0199378547, 1561.9596297588, 1538.4342825168, 1546.7729642773, 1554.8661049662, 1561.945337965 
