05-41-11.074900: 1538.5879421606, 1546.4092136865, 1554.8833938323, 1561.9159402996, 1538.4211671111, 1546.4457940599, 1554.8983430896, 1561.937575182 , 1538.3947863982, 1546.6654990882, 1554.7683297438, 1561.9179250728
05-41-11.075900: 1538.588520127 , 1546.4078519882, 1554.8857530079, 1561.9189184314, 1538.4234784781, 1546.4444322972, 1554.9007023106, 1561.9445230729, 1538.3957500613, 1546.6678352946, 1554.772657148 , 1561.9155445097
05-41-11.076900: 1538.5858242093, 1546.4101874163, 1554.8855568904, 1561.9274532186, 1538.4198194443, 1546.4454041695, 1554.9010964761, 1561.9459122704, 1538.3940165979, 1546.6668612403, 1554.7708865812, 1561.9197119551
05-41-11.077900: 1538.588520127 , 1546.4096035586, 1554.8883102316, 1561.906612127 , 1538.4221308072, 1546.4469618304, 1554.9018828851, 1561.9407512976, 1538.3951722397, 1546.6688074477, 1554.7701003048, 1561.9145511554
05-41-11.078900: 1538.588520127 , 1546.4115491187, 1554.8867374419, 1561.9189184314, 1538.4202034161, 1546.4473498197, 1554.8999159028, 1561.9326141036, 1538.3926689786, 1546.6664731408, 1554.7695101173, 1561.9209032122
05-41-11.079900: 1538.5879421606, 1546.4078519882, 1554.8892946688, 1561.9351945589, 1538.4217449522, 1546.4444322972, 1554.9022770513, 1561.9548451026, 1538.3947863982, 1546.6674452922, 1554.7718708698, 1561.9226881611
05-41-11.080900: 1538.587558105 , 1546.4092136865, 1554.8857530079, 1561.9447209752, 1538.4217449522, 1546.4457940599, 1554.8995236606, 1561.9461121133, 1538.3947863982, 1546.6668612403, 1554.7693140291, 1561.9236815258
05-41-11.081900: 1538.5881360711, 1546.4086298295, 1554.8837860664, 1561.9226881611, 1538.4215529658, 1546.4446262912, 1554.8975566842, 1561.9363858396, 1538.3965198633, 1546.6664731408, 1554.7699042164, 1561.9181229684
05-41-11.082900: 1538.5881360711, 1546.4105753872, 1554.8871296777, 1561.9189184314, 1538.4215529658, 1546.4469618304, 1554.9007023106, 1561.9405533963, 1538.3951722397, 1546.6674452922, 1554.7699042164, 1561.914948885 
05-41-11.083900: 1538.5869801393, 1546.4092136865, 1554.8867374419, 1561.9338053804, 1538.4207812565, 1546.4452101753, 1554.8997197817, 1561.9548451026, 1538.3938246185, 1546.6701715081, 1554.7691160185, 1561.9195140591
05-41-11.084900: 1538.5869801393, 1546.4096035586, 1554.8831957927, 1561.9280488529, 1538.4205892704, 1546.4461820486, 1554.8995236606, 1561.9471035675, 1538.3934387776, 1546.6682252972, 1554.7716728585, 1561.9183228041
05-41-11.085900: 1538.5894840328, 1546.4082418597, 1554.8835899493, 1561.9345989192, 1538.4213590973, 1546.4461820486, 1554.8999159028, 1561.9425382321, 1538.3947863982, 1546.6668612403, 1554.7695101173, 1561.9234836288
05-41-11.086900: 1538.587558105 , 1546.408045973 , 1554.8853607728, 1561.9365837399, 1538.4198194443, 1546.4454041695, 1554.8989333749, 1561.9544473527, 1538.3940165979, 1546.6649150377, 1554.7695101173, 1561.9209032122
05-41-11.087900: 1538.5871721669, 1546.4082418597, 1554.8885082726, 1561.9387664663, 1538.4192416046, 1546.4454041695, 1554.9016867635, 1561.9556386628, 1538.3947863982, 1546.6688074477, 1554.7722630476, 1561.9222923677
05-41-11.088900: 1538.587558105 , 1546.4088257163, 1554.8869335598, 1561.9274532186, 1538.4198194443, 1546.4473498197, 1554.9007023106, 1561.9484927697, 1538.3947863982, 1546.6668612403, 1554.7710826699, 1561.9209032122
05-41-11.089900: 1538.5879421606, 1546.4084358446, 1554.8869335598, 1561.9234836288, 1538.4203972844, 1546.4467659339, 1554.8999159028, 1561.9484927697, 1538.3940165979, 1546.6670571925, 1554.7702963932, 1561.9175292819
05-41-11.090900: 1538.5873641946, 1546.4105753872, 1554.8867374419, 1561.9248727889, 1538.4200114302, 1546.4469618304, 1554.9009003547, 1561.9399577525, 1538.3942085773, 1546.6693915012, 1554.7708865812, 1561.9197119551
05-41-11.091900: 1538.5887140376, 1546.4107712745, 1554.8857530079, 1561.9276511166, 1538.4217449522, 1546.4473498197, 1554.9001139467, 1561.9413469419, 1538.3953642195, 1546.6670571925, 1554.7722630476, 1561.9177271773
05-41-11.092900: 1538.588520127 , 1546.4094095734, 1554.8855568904, 1561.9276511166, 1538.4205892704, 1546.4454041695, 1554.8999159028, 1561.9310250907, 1538.3947863982, 1546.6654990882, 1554.7708865812, 1561.9199098511
05-41-11.093900: 1538.5865942016, 1546.4097975439, 1554.8875238363, 1561.9443251706, 1538.4200114302, 1546.447739711 , 1554.9005061892, 1561.9500818182, 1538.393052937 , 1546.6674452922, 1554.772657148 , 1561.92407926  
05-41-11.094900: 1538.588520127 , 1546.4090197014, 1554.8826055193, 1561.9209032122, 1538.4207812565, 1546.4448202852, 1554.8975566842, 1561.9451187201, 1538.3945944186, 1546.6664731408, 1554.7699042164, 1561.9189184314
05-41-11.095900: 1538.588520127 , 1546.41096526  , 1554.8881141134, 1561.9288423858, 1538.4234784781, 1546.4475438144, 1554.9010964761, 1561.9425382321, 1538.3951722397, 1546.6658890896, 1554.7704924817, 1561.9216967379
05-41-11.096900: 1538.5879421606, 1546.4090197014, 1554.8847704979, 1561.9093903897, 1538.4202034161, 1546.4467659339, 1554.9010964761, 1561.9435316219, 1538.3938246185, 1546.6668612403, 1554.7689199303, 1561.9159402996
05-41-11.097900: 1538.5871721669, 1546.4092136865, 1554.8867374419, 1561.9246748917, 1538.4203972844, 1546.4463779449, 1554.8991294958, 1561.9494861671, 1538.3945944186, 1546.6674452922, 1554.7704924817, 1561.9181229684
05-41-11.098900: 1538.5887140376, 1546.4088257163, 1554.8869335598, 1561.9266596871, 1538.4211671111, 1546.4454041695, 1554.8999159028, 1561.9409511391, 1538.3947863982, 1546.6674452922, 1554.7701003048, 1561.9201096873
05-41-11.099900: 1538.5869801393, 1546.4101874163, 1554.8859510482, 1561.9230858948, 1538.4223227937, 1546.4473498197, 1554.8997197817, 1561.9342011796, 1538.3959420412, 1546.6678352946, 1554.7702963932, 1561.9173294463
05-41-11.100900: 1538.5889060657, 1546.4097975439, 1554.8883102316, 1561.9187185955, 1538.4221308072, 1546.4455981637, 1554.9005061892, 1561.9377750227, 1538.3957500613, 1546.6670571925, 1554.7720669587, 1561.9173294463
05-41-11.101900: 1538.5873641946, 1546.409993431 , 1554.8847704979, 1561.934796819 , 1538.4200114302, 1546.4438484136, 1554.8999159028, 1561.9393621092, 1538.39498026  , 1546.6670571925, 1554.7685258318, 1561.9197119551
05-41-11.102900: 1538.5867862291, 1546.4096035586, 1554.8859510482, 1561.9345989192, 1538.4203972844, 1546.4461820486, 1554.8997197817, 1561.9445230729, 1538.3940165979, 1546.6682252972, 1554.7699042164, 1561.9234836288
05-41-11.103900: 1538.5871721669, 1546.411355133 , 1554.8855568904, 1561.9296359196, 1538.4215529658, 1546.4483235975, 1554.8999159028, 1561.9401556536, 1538.3945944186, 1546.6688074477, 1554.7708865812, 1561.9153446746
05-41-11.104900: 1538.5889060657, 1546.4103814017, 1554.8875238363, 1561.9304294541, 1538.4196274584, 1546.4461820486, 1554.8997197817, 1561.9606018276, 1538.3926689786, 1546.6664731408, 1554.7699042164, 1561.9218946344
05-41-11.105900: 1538.5877501328, 1546.4092136865, 1554.8853607728, 1561.9365837399, 1538.4207812565, 1546.4457940599, 1554.8997197817, 1561.9556386628, 1538.3932467983, 1546.6682252972, 1554.7695101173, 1561.922887998 
05-41-11.106900: 1538.5887140376, 1546.4086298295, 1554.8867374419, 1561.9425382321, 1538.4221308072, 1546.4452101753, 1554.9003100679, 1561.9530581399, 1538.3932467983, 1546.6660831392, 1554.7714767697, 1561.9256663186
05-41-11.107900: 1538.587558105 , 1546.409993431 , 1554.8863432836, 1561.9409511391, 1538.4215529658, 1546.4465719394, 1554.9012925976, 1561.9494861671, 1538.3940165979, 1546.6678352946, 1554.7693140291, 1561.9226881611
05-41-11.108900: 1538.5881360711, 1546.4090197014, 1554.8867374419, 1561.9349947188, 1538.4202034161, 1546.4463779449, 1554.8999159028, 1561.9514710256, 1538.3932467983, 1546.6678352946, 1554.7720669587, 1561.9218946344
05-41-11.109900: 1538.5869801393, 1546.4090197014, 1554.8867374419, 1561.9187185955, 1538.4217449522, 1546.4455981637, 1554.9005061892, 1561.946310016 , 1538.3967118434, 1546.6668612403, 1554.7701003048, 1561.9201096873
05-41-11.110900: 1538.5873641946, 1546.4101874163, 1554.8865394014, 1561.9252685836, 1538.4203972844, 1546.4479337059, 1554.9001139467, 1561.9280488529, 1538.3940165979, 1546.6674452922, 1554.7689199303, 1561.9195140591
05-41-11.111900: 1538.5877501328, 1546.4090197014, 1554.8857530079, 1561.932216365 , 1538.4203972844, 1546.4454041695, 1554.8993256168, 1561.9465079187, 1538.3945944186, 1546.6682252972, 1554.7697062056, 1561.9191163272
05-41-11.112900: 1538.588328099 , 1546.408045973 , 1554.8859510482, 1561.9312249297, 1538.4213590973, 1546.4452101753, 1554.8997197817, 1561.9500818182, 1538.394402439 , 1546.6670571925, 1554.7722630476, 1561.9207033758
05-41-11.113900: 1538.5889060657, 1546.4094095734, 1554.8873277183, 1561.9399577525, 1538.4207812565, 1546.4454041695, 1554.9003100679, 1561.9478971198, 1538.394402439 , 1546.6682252972, 1554.7695101173, 1561.9222923677
05-41-11.114900: 1538.587558105 , 1546.4084358446, 1554.8837860664, 1561.9135578023, 1538.4200114302, 1546.4463779449, 1554.8981450461, 1561.9510732774, 1538.3936307569, 1546.6668612403, 1554.7746238084, 1561.9163380299
05-41-11.115900: 1538.587558105 , 1546.4078519882, 1554.8853607728, 1561.9256663186, 1538.4211671111, 1546.4450142793, 1554.9003100679, 1561.9465079187, 1538.3940165979, 1546.6674452922, 1554.7722630476, 1561.9205054796
05-41-11.116900: 1538.5858242093, 1546.4094095734, 1554.8851627327, 1561.9234836288, 1538.4192416046, 1546.4459880542, 1554.8989333749, 1561.9582191941, 1538.3928609578, 1546.6678352946, 1554.7699042164, 1561.9163380299
05-41-11.117900: 1538.5877501328, 1546.4090197014, 1554.8873277183, 1561.9377750227, 1538.4223227937, 1546.4461820486, 1554.9003100679, 1561.9395600102, 1538.3953642195, 1546.6674452922, 1554.7702963932, 1561.9187185955
05-41-11.118900: 1538.5862101466, 1546.41096526  , 1554.8877199544, 1561.9292401227, 1538.4217449522, 1546.4467659339, 1554.9007023106, 1561.9514710256, 1538.3940165979, 1546.6664731408, 1554.7706904927, 1561.9199098511
05-41-11.119900: 1538.5871721669, 1546.4105753872, 1554.8869335598, 1561.9274532186, 1538.4227067668, 1546.447155825 , 1554.8987353312, 1561.9582191941, 1538.3951722397, 1546.6670571925, 1554.7702963932, 1561.9214988414
05-41-11.120900: 1538.5877501328, 1546.4088257163, 1554.8855568904, 1561.9197119551, 1538.4213590973, 1546.4465719394, 1554.8997197817, 1561.9459122704, 1538.3957500613, 1546.6688074477, 1554.7699042164, 1561.9177271773
05-41-11.121900: 1538.587558105 , 1546.408045973 , 1554.8847704979, 1561.9332097418, 1538.4184717798, 1546.4454041695, 1554.8991294958, 1561.9520666782, 1538.3926689786, 1546.6674452922, 1554.7699042164, 1561.9252685836
05-41-11.122900: 1538.587558105 , 1546.4096035586, 1554.8841802234, 1561.9363858396, 1538.4217449522, 1546.4454041695, 1554.8977528048, 1561.9469056646, 1538.3947863982, 1546.6668612403, 1554.7718708698, 1561.9252685836
05-41-11.123899: 1538.5864021741, 1546.4097975439, 1554.8879179952, 1561.9278490146, 1538.4221308072, 1546.4467659339, 1554.8997197817, 1561.9475013137, 1538.3957500613, 1546.6678352946, 1554.7708865812, 1561.9193142231
05-41-11.124900: 1538.5879421606, 1546.4111592456, 1554.8847704979, 1561.9391642083, 1538.4215529658, 1546.4469618304, 1554.8989333749, 1561.943729524 , 1538.3945944186, 1546.6668612403, 1554.7689199303, 1561.9220944711
05-41-11.125900: 1538.5879421606, 1546.4101874163, 1554.8859510482, 1561.9189184314, 1538.4205892704, 1546.4473498197, 1554.9003100679, 1561.9488905165, 1538.394402439 , 1546.6670571925, 1554.7695101173, 1561.9181229684
05-41-11.126900: 1538.5889060657, 1546.4088257163, 1554.8896869059, 1561.9409511391, 1538.4217449522, 1546.4459880542, 1554.9014906419, 1561.9506774696, 1538.3959420412, 1546.6682252972, 1554.7708865812, 1561.9224902644
05-41-11.127900: 1538.5867862291, 1546.4086298295, 1554.8839841062, 1561.9363858396, 1538.4211671111, 1546.4452101753, 1554.8995236606, 1561.9520666782, 1538.3947863982, 1546.6684193473, 1554.7699042164, 1561.9212990049
05-41-11.128900: 1538.5873641946, 1546.4097975439, 1554.8871296777, 1561.9288423858, 1538.4209751249, 1546.4457940599, 1554.9001139467, 1561.9478971198, 1538.3945944186, 1546.6678352946, 1554.7693140291, 1561.9183228041
05-41-11.129899: 1538.5889060657, 1546.4096035586, 1554.8865394014, 1561.9330099022, 1538.4223227937, 1546.4461820486, 1554.9012925976, 1561.9534558891, 1538.3965198633, 1546.6658890896, 1554.7722630476, 1561.9173294463
05-41-11.130900: 1538.588520127 , 1546.4090197014, 1554.8867374419, 1561.9306292931, 1538.4211671111, 1546.4455981637, 1554.9003100679, 1561.9475013137, 1538.3953642195, 1546.6678352946, 1554.7718708698, 1561.9207033758
05-41-11.131900: 1538.5879421606, 1546.41096526  , 1554.8877199544, 1561.9383706648, 1538.4207812565, 1546.4483235975, 1554.8995236606, 1561.9528602355, 1538.3951722397, 1546.6668612403, 1554.7693140291, 1561.9234836288
05-41-11.132900: 1538.5889060657, 1546.4082418597, 1554.8875238363, 1561.9214988414, 1538.4221308072, 1546.4459880542, 1554.8999159028, 1561.9393621092, 1538.3963278833, 1546.6660831392, 1554.7708865812, 1561.9209032122
05-41-11.133899: 1538.587558105 , 1546.4101874163, 1554.8828035589, 1561.9187185955, 1538.4213590973, 1546.4454041695, 1554.8983430896, 1561.9383706648, 1538.3951722397, 1546.6670571925, 1554.7677395577, 1561.9167338203
05-41-11.134900: 1538.5877501328, 1546.4084358446, 1554.8859510482, 1561.9129641193, 1538.4217449522, 1546.4444322972, 1554.8997197817, 1561.9365837399, 1538.3953642195, 1546.6674452922, 1554.7689199303, 1561.9155445097
05-41-11.135900: 1538.5873641946, 1546.4092136865, 1554.8861471659, 1561.9236815258, 1538.4202034161, 1546.4457940599, 1554.8991294958, 1561.9445230729, 1538.3940165979, 1546.6691974508, 1554.7704924817, 1561.9197119551
05-41-11.136899: 1538.588520127 , 1546.4094095734, 1554.8871296777, 1561.9266596871, 1538.4205892704, 1546.4459880542, 1554.9001139467, 1561.9429359759, 1538.3947863982, 1546.6658890896, 1554.7710826699, 1561.9232837917
05-41-11.137900: 1538.588328099 , 1546.4078519882, 1554.8863432836, 1561.9336055407, 1538.4209751249, 1546.4459880542, 1554.9005061892, 1561.9524624866, 1538.3932467983, 1546.6688074477, 1554.7687238422, 1561.9238794228
05-41-11.138899: 1538.5860162366, 1546.4097975439, 1554.8875238363, 1561.9262619515, 1538.4196274584, 1546.447155825 , 1554.9016867635, 1561.9262619515, 1538.3951722397, 1546.6641369385, 1554.7718708698, 1561.9197119551
05-41-11.139899: 1538.588520127 , 1546.4072681323, 1554.8881141134, 1561.922887998 , 1538.4229006357, 1546.4450142793, 1554.9010964761, 1561.9373772815, 1538.3959420412, 1546.6668612403, 1554.7710826699, 1561.9177271773
05-41-11.140899: 1538.589676061 , 1546.4086298295, 1554.8890966276, 1561.9405533963, 1538.4217449522, 1546.4452101753, 1554.9034576282, 1561.9544473527, 1538.3953642195, 1546.6678352946, 1554.7706904927, 1561.9262619515
05-41-11.141899: 1538.5892901219, 1546.4096035586, 1554.8845724579, 1561.9345989192, 1538.4221308072, 1546.4473498197, 1554.8995236606, 1561.9332097418, 1538.3965198633, 1546.6678352946, 1554.7691160185, 1561.9207033758
05-41-11.142899: 1538.5889060657, 1546.4088257163, 1554.8875238363, 1561.9359880991, 1538.4209751249, 1546.4454041695, 1554.8999159028, 1561.9379729233, 1538.3932467983, 1546.6658890896, 1554.7695101173, 1561.9236815258
05-41-11.143899: 1538.5877501328, 1546.409993431 , 1554.8857530079, 1561.92407926  , 1538.4200114302, 1546.4473498197, 1554.9014906419, 1561.9625867144, 1538.3934387776, 1546.6668612403, 1554.771280681 , 1561.9201096873
05-41-11.144899: 1538.5873641946, 1546.4111592456, 1554.8851627327, 1561.9300336569, 1538.4217449522, 1546.447739711 , 1554.9001139467, 1561.9536537937, 1538.3955561993, 1546.6658890896, 1554.7677395577, 1561.9214988414
05-41-11.145899: 1538.587558105 , 1546.4084358446, 1554.8847704979, 1561.9324142642, 1538.4215529658, 1546.4450142793, 1554.8971625204, 1561.9488905165, 1538.3951722397, 1546.6664731408, 1554.7718708698, 1561.9173294463
05-41-11.146899: 1538.5881360711, 1546.4086298295, 1554.8857530079, 1561.9280488529, 1538.4221308072, 1546.4440424075, 1554.9007023106, 1561.9425382321, 1538.3951722397, 1546.6674452922, 1554.7702963932, 1561.9201096873
05-41-11.147899: 1538.5869801393, 1546.4103814017, 1554.8837860664, 1561.9252685836, 1538.4229006357, 1546.4469618304, 1554.8993256168, 1561.9272553207, 1538.3965198633, 1546.6668612403, 1554.7655768275, 1561.9201096873
05-41-11.148899: 1538.5865942016, 1546.4105753872, 1554.8843763406, 1561.9270554827, 1538.4203972844, 1546.447155825 , 1554.8993256168, 1561.9494861671, 1538.3940165979, 1546.6670571925, 1554.7691160185, 1561.9193142231
05-41-11.149899: 1538.5865942016, 1546.4101874163, 1554.8861471659, 1561.9324142642, 1538.4198194443, 1546.4467659339, 1554.9005061892, 1561.9560364133, 1538.3945944186, 1546.6682252972, 1554.7691160185, 1561.9161381947
05-41-11.150899: 1538.5889060657, 1546.4103814017, 1554.8861471659, 1561.9262619515, 1538.4221308072, 1546.4455981637, 1554.8991294958, 1561.932216365 , 1538.3957500613, 1546.6678352946, 1554.7710826699, 1561.9177271773
05-41-11.151899: 1538.588520127 , 1546.4092136865, 1554.8863432836, 1561.9419425868, 1538.4215529658, 1546.4450142793, 1554.9007023106, 1561.9544473527, 1538.3945944186, 1546.6674452922, 1554.7697062056, 1561.928246751 
05-41-11.152899: 1538.5867862291, 1546.41096526  , 1554.8824094026, 1561.9080012571, 1538.4196274584, 1546.4454041695, 1554.8979489254, 1561.9334076412, 1538.3940165979, 1546.6688074477, 1554.7697062056, 1561.9145511554
05-41-11.153899: 1538.5890980938, 1546.4084358446, 1554.8828035589, 1561.9222923677, 1538.4230926223, 1546.4450142793, 1554.8977528048, 1561.9393621092, 1538.3974816464, 1546.6670571925, 1554.7722630476, 1561.9189184314
05-41-11.154899: 1538.588328099 , 1546.4072681323, 1554.8835899493, 1561.9207033758, 1538.4215529658, 1546.4438484136, 1554.8985392104, 1561.9480969632, 1538.3959420412, 1546.6658890896, 1554.7704924817, 1561.9207033758
05-41-11.155900: 1538.5877501328, 1546.4094095734, 1554.8883102316, 1561.9345989192, 1538.4202034161, 1546.4459880542, 1554.9005061892, 1561.9469056646, 1538.3938246185, 1546.6654990882, 1554.7695101173, 1561.9226881611
05-41-11.156899: 1538.5877501328, 1546.4090197014, 1554.8845724579, 1561.9449208177, 1538.4223227937, 1546.4448202852, 1554.8995236606, 1561.9500818182, 1538.3953642195, 1546.6670571925, 1554.7702963932, 1561.9226881611
05-41-11.157899: 1538.5892901219, 1546.4088257163, 1554.8896869059, 1561.9216967379, 1538.4202034161, 1546.4459880542, 1554.9026712176, 1561.9504776256, 1538.3936307569, 1546.6682252972, 1554.7720669587, 1561.917131551 
05-41-11.158899: 1538.588328099 , 1546.4097975439, 1554.8877199544, 1561.9212990049, 1538.4223227937, 1546.4481277007, 1554.9001139467, 1561.9488905165, 1538.3965198633, 1546.6684193473, 1554.7697062056, 1561.9199098511
05-41-11.159899: 1538.587558105 , 1546.4072681323, 1554.8871296777, 1561.9415448434, 1538.4215529658, 1546.4440424075, 1554.9014906419, 1561.9494861671, 1538.3945944186, 1546.6660831392, 1554.771280681 , 1561.9232837917
05-41-11.160899: 1538.5860162366, 1546.4094095734, 1554.8863432836, 1561.9316207276, 1538.4211671111, 1546.4465719394, 1554.8999159028, 1561.9473014705, 1538.3940165979, 1546.6670571925, 1554.7687238422, 1561.9211011085
05-41-11.161899: 1538.588520127 , 1546.4094095734, 1554.8855568904, 1561.9274532186, 1538.4217449522, 1546.4461820486, 1554.9005061892, 1561.9451187201, 1538.3959420412, 1546.6682252972, 1554.7720669587, 1561.9209032122
05-41-11.162899: 1538.5873641946, 1546.4107712745, 1554.8898849472, 1561.9220944711, 1538.4198194443, 1546.4485175925, 1554.9028673395, 1561.9469056646, 1538.3940165979, 1546.6674452922, 1554.7708865812, 1561.9169336557
