05-40-01.873564: 1538.6093008485, 1546.4300122141, 1554.9958942913, 1562.0372050405, 1538.4176812515, 1546.4430477141, 1554.7958440633, 1561.915918958 , 1538.3861003098, 1546.6491306217, 1554.7496247151, 1561.8859481382
05-40-01.874564: 1538.6118048146, 1546.4292343513, 1554.999436454 , 1562.0256905035, 1538.4171034135, 1546.4422698382, 1554.7954499511, 1561.9125450492, 1538.3855243776, 1546.6477665985, 1554.7488384601, 1561.8863458532
05-40-01.875564: 1538.612190765 , 1546.4284564893, 1554.9949116421, 1562.0463368449, 1538.4190289146, 1546.4422698382, 1554.7950577616, 1561.9010323499, 1538.3849465637, 1546.6475725535, 1554.7484443717, 1561.8879328352
05-40-01.876564: 1538.6102647804, 1546.4298182238, 1554.9996326003, 1562.0354178894, 1538.4196067541, 1546.4428537205, 1554.7942695382, 1561.8883305512, 1538.3855243776, 1546.6475725535, 1554.7472640302, 1561.8849567616
05-40-01.877564: 1538.6112268308, 1546.4278726178, 1554.9962885051, 1562.0308520377, 1538.4190289146, 1546.4409080817, 1554.7950577616, 1561.8871393438, 1538.3841748911, 1546.6475725535, 1554.7502148874, 1561.8845590473
05-40-01.878564: 1538.609878831 , 1546.4290384593, 1554.9982557313, 1562.0326391783, 1538.4176812515, 1546.4420758448, 1554.7952538563, 1561.916116853 , 1538.3861003098, 1546.645820444 , 1554.747658118 , 1561.8847569344
05-40-01.879564: 1538.6116127809, 1546.4263149953, 1554.9990422386, 1562.030256325 , 1538.4163317086, 1546.4393523348, 1554.7930910496, 1561.9210797667, 1538.3849465637, 1546.6485465836, 1554.7462816952, 1561.8909108602
05-40-01.880564: 1538.6110347971, 1546.4300122141, 1554.9998287466, 1562.0449455283, 1538.4178732369, 1546.4430477141, 1554.7952538563, 1561.9232624499, 1538.3857163549, 1546.6491306217, 1554.7496247151, 1561.8879328352
05-40-01.881564: 1538.6094928817, 1546.4270928552, 1554.9970750104, 1562.0342264576, 1538.4196067541, 1546.4409080817, 1554.7966303658, 1561.8809854477, 1538.3874497996, 1546.6466004271, 1554.7498207984, 1561.8829701321
05-40-01.882564: 1538.6116127809, 1546.4288444693, 1554.9982557313, 1562.0322413888, 1538.4199907258, 1546.4412979698, 1554.7960401583, 1561.9125450492, 1538.387063962 , 1546.6508808364, 1554.7502148874, 1561.8845590473
05-40-01.883564: 1538.6089167823, 1546.4265089848, 1554.999436454 , 1562.0447476006, 1538.4171034135, 1546.4401302079, 1554.7944675552, 1561.8881307232, 1538.3843687503, 1546.6495187124, 1554.7466757825, 1561.8815810465
05-40-01.884564: 1538.6114207471, 1546.4288444693, 1554.9990422386, 1562.0383945364, 1538.4186430611, 1546.4424638316, 1554.7950577616, 1561.8676883864, 1538.3857163549, 1546.6495187124, 1554.7488384601, 1561.8827722455
05-40-01.885564: 1538.609878831 , 1546.4284564893, 1554.9996326003, 1562.0306541135, 1538.417487384 , 1546.4409080817, 1554.7950577616, 1561.8970628944, 1538.3847527044, 1546.6495187124, 1554.7482482888, 1561.8833678456
05-40-01.886564: 1538.609878831 , 1546.4267048761, 1554.9984518773, 1562.0292628248, 1538.4182572078, 1546.4411020748, 1554.7938773493, 1561.8841613332, 1538.3855243776, 1546.6487406288, 1554.7470679476, 1561.8827722455
05-40-01.887564: 1538.6108427635, 1546.4296223317, 1554.999436454 , 1562.0288669774, 1538.4184510755, 1546.4432436096, 1554.7934832381, 1561.8922999624, 1538.3862941694, 1546.648350636 , 1554.7464777776, 1561.8871393438
05-40-01.888564: 1538.6108427635, 1546.4280666076, 1554.9990422386, 1562.0423666508, 1538.4190289146, 1546.4411020748, 1554.7926969387, 1561.9149275434, 1538.3862941694, 1546.6485465836, 1554.7464777776, 1561.8899175372
05-40-01.889564: 1538.609878831 , 1546.4284564893, 1554.9996326003, 1562.0393880482, 1538.419412886 , 1546.4422698382, 1554.7934832381, 1561.9173081047, 1538.3847527044, 1546.6481565909, 1554.7486423771, 1561.8837655593
05-40-01.890564: 1538.6112268308, 1546.4286504792, 1554.9964846506, 1562.0393880482, 1538.4180652223, 1546.4424638316, 1554.7952538563, 1561.866695093 , 1538.3855243776, 1546.6499087058, 1554.7492306263, 1561.8817808729
05-40-01.891564: 1538.6118048146, 1546.4307900778, 1554.9984518773, 1562.0419688563, 1538.4184510755, 1546.4446053702, 1554.7942695382, 1561.8936890671, 1538.3868719843, 1546.648934674 , 1554.7513952335, 1561.8863458532
05-40-01.892564: 1538.6112268308, 1546.4288444693, 1554.9988460924, 1562.0225140424, 1538.4190289146, 1546.4424638316, 1554.7936793324, 1561.912347155 , 1538.3855243776, 1546.6481565909, 1554.7460856128, 1561.8855504234
05-40-01.893564: 1538.6108427635, 1546.4300122141, 1555.0002229624, 1562.0338286673, 1538.419412886 , 1546.443631597 , 1554.7934832381, 1561.9057972753, 1538.3861003098, 1546.6499087058, 1554.7472640302, 1561.8827722455
05-40-01.894564: 1538.609878831 , 1546.4270928552, 1555.0012056184, 1562.0501071897, 1538.4182572078, 1546.4409080817, 1554.7950577616, 1561.8972607847, 1538.3861003098, 1546.6471844638, 1554.7496247151, 1561.8881307232
05-40-01.895564: 1538.6112268308, 1546.4278726178, 1554.9974692248, 1562.0324393133, 1538.4178732369, 1546.4422698382, 1554.7942695382, 1561.8873372316, 1538.3862941694, 1546.6475725535, 1554.7470679476, 1561.8847569344
05-40-01.896564: 1538.6114207471, 1546.4274827364, 1554.9988460924, 1562.0358137401, 1538.4188350467, 1546.4407140886, 1554.7960401583, 1561.8893219321, 1538.3861003098, 1546.6477665985, 1554.7494286319, 1561.8847569344
05-40-01.897564: 1538.6093008485, 1546.4274827364, 1555.0004191089, 1562.0473284264, 1538.4165255759, 1546.4405181937, 1554.7944675552, 1561.896667114 , 1538.3849465637, 1546.6495187124, 1554.747658118 , 1561.8875351194
05-40-01.898564: 1538.6112268308, 1546.4305960872, 1554.9972711561, 1562.0376008921, 1538.419412886 , 1546.443631597 , 1554.7942695382, 1561.9097667753, 1538.3866781245, 1546.6477665985, 1554.7454954436, 1561.8855504234
05-40-01.899564: 1538.612190765 , 1546.4268988656, 1554.9998287466, 1562.036409457 , 1538.4186430611, 1546.4393523348, 1554.7938773493, 1561.8919022443, 1538.3866781245, 1546.6491306217, 1554.7484443717, 1561.8853525361
05-40-01.900564: 1538.6114207471, 1546.4288444693, 1554.9988460924, 1562.0387923291, 1538.4192209003, 1546.4418818514, 1554.7948597444, 1561.8752312496, 1538.3862941694, 1546.6501027513, 1554.7486423771, 1561.8790007684
05-40-01.901564: 1538.6096867977, 1546.4296223317, 1554.9998287466, 1562.0356158147, 1538.4196067541, 1546.442659727 , 1554.7946636498, 1561.8932913483, 1538.3868719843, 1546.6502967969, 1554.7500188041, 1561.8829701321
05-40-01.902564: 1538.6110347971, 1546.4272887467, 1555.0012056184, 1562.0457411205, 1538.4201827118, 1546.4403242008, 1554.7950577616, 1561.8682839751, 1538.3874497996, 1546.648934674 , 1554.7470679476, 1561.8819787593
05-40-01.903564: 1538.6091088154, 1546.4294283415, 1555.0004191089, 1562.0246970091, 1538.4176812515, 1546.4430477141, 1554.7952538563, 1561.915523168 , 1538.3868719843, 1546.6487406288, 1554.7470679476, 1561.8867416284
05-40-01.904564: 1538.6096867977, 1546.4274827364, 1554.9990422386, 1562.0284691898, 1538.4197987399, 1546.4411020748, 1554.7946636498, 1561.912347155 , 1538.3876417775, 1546.6462104354, 1554.7472640302, 1561.8861460257
05-40-01.905564: 1538.6118048146, 1546.4296223317, 1554.9996326003, 1562.0487178068, 1538.4176812515, 1546.4440214866, 1554.7934832381, 1561.8770160941, 1538.3861003098, 1546.648934674 , 1554.7458876081, 1561.8861460257
05-40-01.906564: 1538.6100708643, 1546.4294283415, 1554.9990422386, 1562.0318435995, 1538.4186430611, 1546.4424638316, 1554.7923028281, 1561.9063909529, 1538.387063962 , 1546.6481565909, 1554.7460856128, 1561.8859481382
05-40-01.907564: 1538.6102647804, 1546.4274827364, 1554.9976653706, 1562.0348221733, 1538.4178732369, 1546.4411020748, 1554.7954499511, 1561.9046060412, 1538.3862941694, 1546.6491306217, 1554.7498207984, 1561.8809854477
05-40-01.908564: 1538.6125748329, 1546.4282605975, 1554.9984518773, 1562.0501071897, 1538.4182572078, 1546.4424638316, 1554.7952538563, 1561.8907110315, 1538.3855243776, 1546.6481565909, 1554.7504109708, 1561.8821766458
05-40-01.909564: 1538.6106488473, 1546.4294283415, 1554.994123216 , 1562.0246970091, 1538.4165255759, 1546.4430477141, 1554.7938773493, 1561.9115516987, 1538.3837909372, 1546.6491306217, 1554.7492306263, 1561.8841613332
05-40-01.910564: 1538.6104568138, 1546.4282605975, 1555.0015998349, 1562.0336307424, 1538.4180652223, 1546.442659727 , 1554.7952538563, 1561.8972607847, 1538.3851385409, 1546.6485465836, 1554.7498207984, 1561.8855504234
05-40-01.911564: 1538.6102647804, 1546.4290384593, 1554.9976653706, 1562.0441518773, 1538.4176812515, 1546.4420758448, 1554.7942695382, 1561.8909108602, 1538.3861003098, 1546.6491306217, 1554.7472640302, 1561.8895217605
05-40-01.912564: 1538.6110347971, 1546.4280666076, 1554.9980595854, 1562.0389902552, 1538.4184510755, 1546.4424638316, 1554.7960401583, 1561.8829701321, 1538.3857163549, 1546.6481565909, 1554.7486423771, 1561.8795963657
05-40-01.913564: 1538.6118048146, 1546.4305960872, 1555.0015998349, 1562.0471304981, 1538.4178732369, 1546.4447993643, 1554.7942695382, 1561.9085755351, 1538.3857163549, 1546.6501027513, 1554.7486423771, 1561.8891240438
05-40-01.914564: 1538.6100708643, 1546.4278726178, 1554.999436454 , 1562.0393880482, 1538.419412886 , 1546.4411020748, 1554.7932871438, 1561.9190949855, 1538.3880276154, 1546.6485465836, 1554.7466757825, 1561.8928955698
05-40-01.915564: 1538.6129607837, 1546.4274827364, 1554.9980595854, 1562.0262862126, 1538.4188350467, 1546.4405181937, 1554.7962362532, 1561.8615365837, 1538.3868719843, 1546.6495187124, 1554.7502148874, 1561.8805896755
05-40-01.916564: 1538.6110347971, 1546.4270928552, 1554.9976653706, 1562.0437560224, 1538.4190289146, 1546.4409080817, 1554.7940734437, 1561.9081778088, 1538.3862941694, 1546.6475725535, 1554.7478542007, 1561.8813831602
05-40-01.917564: 1538.6114207471, 1546.4292343513, 1554.9982557313, 1562.0405794879, 1538.4196067541, 1546.4422698382, 1554.7962362532, 1561.9147277085, 1538.3874497996, 1546.6475725535, 1554.7506089767, 1561.8859481382
05-40-01.918564: 1538.6106488473, 1546.4272887467, 1555.0010094717, 1562.0379986844, 1538.4172953987, 1546.4411020748, 1554.7944675552, 1561.8863458532, 1538.3837909372, 1546.6471844638, 1554.7502148874, 1561.8845590473
05-40-01.919564: 1538.6106488473, 1546.4280666076, 1554.9968788648, 1562.0354178894, 1538.4172953987, 1546.4416859562, 1554.7928930329, 1561.9067886783, 1538.3849465637, 1546.6460163909, 1554.7466757825, 1561.8871393438
05-40-01.920563: 1538.6118048146, 1546.4278726178, 1555.0002229624, 1562.0308520377, 1538.4196067541, 1546.443631597 , 1554.7944675552, 1561.9165145834, 1538.3874497996, 1546.6475725535, 1554.747658118 , 1561.8865437408
05-40-01.921563: 1538.6108427635, 1546.4272887467, 1555.0035670745, 1562.0447476006, 1538.4182572078, 1546.4409080817, 1554.7928930329, 1561.8988497289, 1538.3855243776, 1546.6475725535, 1554.7466757825, 1561.8817808729
05-40-01.922564: 1538.6100708643, 1546.4280666076, 1554.9960904367, 1562.0328371029, 1538.4155618868, 1546.4416859562, 1554.7946636498, 1561.9137362954, 1538.3841748911, 1546.6485465836, 1554.7472640302, 1561.8849567616
05-40-01.923563: 1538.6112268308, 1546.4284564893, 1554.9988460924, 1562.0514985156, 1538.4190289146, 1546.441491963 , 1554.7928930329, 1561.904406209 , 1538.3861003098, 1546.6475725535, 1554.7492306263, 1561.8879328352
05-40-01.924564: 1538.6114207471, 1546.4296223317, 1554.9970750104, 1562.0419688563, 1538.4176812515, 1546.442659727 , 1554.7925008447, 1561.9028191935, 1538.3862941694, 1546.6491306217, 1554.7456915258, 1561.8845590473
05-40-01.925564: 1538.6108427635, 1546.4286504792, 1554.9990422386, 1562.0445496729, 1538.4178732369, 1546.4416859562, 1554.7925008447, 1561.8911087489, 1538.3857163549, 1546.6510767846, 1554.7462816952, 1561.8813831602
05-40-01.926564: 1538.6102647804, 1546.4296223317, 1554.9964846506, 1562.0413731352, 1538.4182572078, 1546.4420758448, 1554.7956479684, 1561.8635212186, 1538.3861003098, 1546.6491306217, 1554.7494286319, 1561.8792005941
05-40-01.927563: 1538.6116127809, 1546.4286504792, 1554.9978615165, 1562.0441518773, 1538.4197987399, 1546.4424638316, 1554.7932871438, 1561.9359667569, 1538.3868719843, 1546.6485465836, 1554.7451013569, 1561.8901154257
05-40-01.928564: 1538.6110347971, 1546.4282605975, 1554.9968788648, 1562.0342264576, 1538.4184510755, 1546.4420758448, 1554.7934832381, 1561.8988497289, 1538.3862941694, 1546.6485465836, 1554.7454954436, 1561.8871393438
05-40-01.929564: 1538.609878831 , 1546.4294283415, 1555.0010094717, 1562.041571062 , 1538.416717561 , 1546.4430477141, 1554.7925008447, 1561.9181016267, 1538.3845607273, 1546.6499087058, 1554.746871865 , 1561.8881307232
05-40-01.930563: 1538.609878831 , 1546.4304020968, 1554.999436454 , 1562.0252927175, 1538.4190289146, 1546.4434376033, 1554.7946636498, 1561.8708642178, 1538.3861003098, 1546.6475725535, 1554.7482482888, 1561.8801919634
05-40-01.931563: 1538.6116127809, 1546.4290384593, 1555.0004191089, 1562.036013606 , 1538.4192209003, 1546.4422698382, 1554.7958440633, 1561.8928955698, 1538.387063962 , 1546.6487406288, 1554.7490345432, 1561.8871393438
05-40-01.932564: 1538.6125748329, 1546.4282605975, 1554.9982557313, 1562.0495134029, 1538.4192209003, 1546.4412979698, 1554.7954499511, 1561.9101625623, 1538.3857163549, 1546.6495187124, 1554.7480522059, 1561.8867416284
05-40-01.933563: 1538.6108427635, 1546.4286504792, 1554.995698146 , 1562.0419688563, 1538.4171034135, 1546.4416859562, 1554.7962362532, 1561.9113538048, 1538.3843687503, 1546.6471844638, 1554.7498207984, 1561.8831699589
05-40-01.934563: 1538.6114207471, 1546.4290384593, 1554.9988460924, 1562.0409753412, 1538.4199907258, 1546.4428537205, 1554.7956479684, 1561.8801919634, 1538.3880276154, 1546.6491306217, 1554.7480522059, 1561.8835657324
05-40-01.935563: 1538.6094928817, 1546.4282605975, 1554.9970750104, 1562.0514985156, 1538.4165255759, 1546.4420758448, 1554.7940734437, 1561.923462287 , 1538.3849465637, 1546.6477665985, 1554.7478542007, 1561.8901154257
05-40-01.936563: 1538.6100708643, 1546.4272887467, 1554.9986480233, 1562.0328371029, 1538.4180652223, 1546.4397403203, 1554.7946636498, 1561.8845590473, 1538.3880276154, 1546.6475725535, 1554.7492306263, 1561.8831699589
05-40-01.937563: 1538.6110347971, 1546.4282605975, 1555.0010094717, 1562.0441518773, 1538.4209544205, 1546.4412979698, 1554.7944675552, 1561.9117515328, 1538.3882195934, 1546.6501027513, 1554.7488384601, 1561.8881307232
05-40-01.938564: 1538.6108427635, 1546.4300122141, 1554.9996326003, 1562.0469325698, 1538.4178732369, 1546.4430477141, 1554.7952538563, 1561.9024214701, 1538.3862941694, 1546.6491306217, 1554.7492306263, 1561.8853525361
05-40-01.939564: 1538.6116127809, 1546.4294283415, 1554.9949116421, 1562.0536815632, 1538.4190289146, 1546.4424638316, 1554.7952538563, 1561.8682839751, 1538.3868719843, 1546.6467944718, 1554.7486423771, 1561.8813831602
05-40-01.940563: 1538.6110347971, 1546.4286504792, 1554.9996326003, 1562.0354178894, 1538.4176812515, 1546.4409080817, 1554.7952538563, 1561.9139341899, 1538.3849465637, 1546.6475725535, 1554.7478542007, 1561.8871393438
05-40-01.941563: 1538.6114207471, 1546.4272887467, 1554.9982557313, 1562.0463368449, 1538.4188350467, 1546.4411020748, 1554.7962362532, 1561.9095669417, 1538.3861003098, 1546.6477665985, 1554.7490345432, 1561.8917043554
05-40-01.942563: 1538.612190765 , 1546.4278726178, 1555.0010094717, 1562.0572540126, 1538.4178732369, 1546.4411020748, 1554.7938773493, 1561.8921020734, 1538.3857163549, 1546.6471844638, 1554.7488384601, 1561.8881307232
05-40-01.943563: 1538.6119968485, 1546.4284564893, 1555.000026816 , 1562.0451453965, 1538.4197987399, 1546.441491963 , 1554.7952538563, 1561.8956737837, 1538.387063962 , 1546.6467944718, 1554.7472640302, 1561.8865437408
05-40-01.944563: 1538.6110347971, 1546.4286504792, 1554.9972711561, 1562.0340285326, 1538.4197987399, 1546.4424638316, 1554.7958440633, 1561.8968650042, 1538.3876417775, 1546.6485465836, 1554.7470679476, 1561.8863458532
05-40-01.945563: 1538.6110347971, 1546.4263149953, 1554.9992383847, 1562.0503070592, 1538.4180652223, 1546.439936215 , 1554.7946636498, 1561.8793984799, 1538.3851385409, 1546.6481565909, 1554.7492306263, 1561.8821766458
05-40-01.946563: 1538.6094928817, 1546.4282605975, 1554.9968788648, 1562.0260863492, 1538.4186430611, 1546.4418818514, 1554.7962362532, 1561.9129427778, 1538.3862941694, 1546.6475725535, 1554.7525755813, 1561.8891240438
05-40-01.947563: 1538.6108427635, 1546.4284564893, 1554.9988460924, 1562.0505049883, 1538.4190289146, 1546.4409080817, 1554.7940734437, 1561.9008344587, 1538.3874497996, 1546.6481565909, 1554.7464777776, 1561.8837655593
05-40-01.948563: 1538.6104568138, 1546.4290384593, 1554.9968788648, 1562.0314477508, 1538.416717561 , 1546.4409080817, 1554.7948597444, 1561.9075821897, 1538.3843687503, 1546.6475725535, 1554.7472640302, 1561.8813831602
05-40-01.949563: 1538.6110347971, 1546.4282605975, 1555.0012056184, 1562.0417709294, 1538.4190289146, 1546.4412979698, 1554.7966303658, 1561.9175079402, 1538.3868719843, 1546.6477665985, 1554.7486423771, 1561.8853525361
05-40-01.950563: 1538.6114207471, 1546.4290384593, 1554.9986480233, 1562.0501071897, 1538.4190289146, 1546.4434376033, 1554.7946636498, 1561.9038125329, 1538.3868719843, 1546.6479625459, 1554.7488384601, 1561.8867416284
05-40-01.951563: 1538.6110347971, 1546.4280666076, 1554.9998287466, 1562.0387923291, 1538.4184510755, 1546.4411020748, 1554.7942695382, 1561.9085755351, 1538.3862941694, 1546.6479625459, 1554.7494286319, 1561.8889261556
05-40-01.952563: 1538.6093008485, 1546.4267048761, 1554.9984518773, 1562.0308520377, 1538.4184510755, 1546.4397403203, 1554.7960401583, 1561.9002388452, 1538.3857163549, 1546.6504927449, 1554.7492306263, 1561.8851546488
05-40-01.953563: 1538.6093008485, 1546.4282605975, 1554.9996326003, 1562.0405794879, 1538.4201827118, 1546.4401302079, 1554.7952538563, 1561.8962693937, 1538.3874497996, 1546.645820444 , 1554.7504109708, 1561.8839634462
05-40-01.954563: 1538.6116127809, 1546.4274827364, 1554.9968788648, 1562.0407774145, 1538.4176812515, 1546.4412979698, 1554.7932871438, 1561.911155911 , 1538.3835989604, 1546.6475725535, 1554.7486423771, 1561.8863458532
05-40-01.955563: 1538.6116127809, 1546.4304020968, 1554.9992383847, 1562.0338286673, 1538.4190289146, 1546.4434376033, 1554.7960401583, 1561.9149275434, 1538.3868719843, 1546.6471844638, 1554.7480522059, 1561.8887263274
05-40-01.956563: 1538.6106488473, 1546.4305960872, 1554.9990422386, 1562.0435561545, 1538.4196067541, 1546.4444113763, 1554.7946636498, 1561.8861460257, 1538.3861003098, 1546.6485465836, 1554.7484443717, 1561.8867416284
05-40-01.957563: 1538.6116127809, 1546.4290384593, 1555.0015998349, 1562.0433582272, 1538.4184510755, 1546.4422698382, 1554.7938773493, 1561.9002388452, 1538.3857163549, 1546.6506867906, 1554.7482482888, 1561.8883305512
05-40-01.958563: 1538.6093008485, 1546.4282605975, 1554.9978615165, 1562.0447476006, 1538.417487384 , 1546.4412979698, 1554.7964342708, 1561.894086786 , 1538.387063962 , 1546.6491306217, 1554.7504109708, 1561.8869414561
05-40-01.959563: 1538.6102647804, 1546.4274827364, 1554.9953039324, 1562.0151696172, 1538.4178732369, 1546.4405181937, 1554.7958440633, 1561.8895217605, 1538.3843687503, 1546.6479625459, 1554.7484443717, 1561.8829701321
05-40-01.960563: 1538.6114207471, 1546.4298182238, 1554.9958942913, 1562.0292628248, 1538.4188350467, 1546.4422698382, 1554.7960401583, 1561.9069865711, 1538.3857163549, 1546.6491306217, 1554.7504109708, 1561.8841613332
05-40-01.961563: 1538.6112268308, 1546.4296223317, 1554.9996326003, 1562.0634092978, 1538.4188350467, 1546.442659727 , 1554.7921067341, 1561.898254117 , 1538.3861003098, 1546.6466004271, 1554.7458876081, 1561.8845590473
05-40-01.962563: 1538.609878831 , 1546.4284564893, 1554.9955020007, 1562.0328371029, 1538.4172953987, 1546.4409080817, 1554.7936793324, 1561.9028191935, 1538.3849465637, 1546.6475725535, 1554.7482482888, 1561.8845590473
05-40-01.963563: 1538.6110347971, 1546.4298182238, 1554.9984518773, 1562.0487178068, 1538.419412886 , 1546.4430477141, 1554.7946636498, 1561.9050018257, 1538.3880276154, 1546.6471844638, 1554.7498207984, 1561.8847569344
05-40-01.964563: 1538.6106488473, 1546.4282605975, 1554.9990422386, 1562.0381966104, 1538.4172953987, 1546.441491963 , 1554.7960401583, 1561.8855504234, 1538.3843687503, 1546.6473785086, 1554.7492306263, 1561.8835657324
05-40-01.965563: 1538.6108427635, 1546.4272887467, 1554.9984518773, 1562.0383945364, 1538.4184510755, 1546.4409080817, 1554.7966303658, 1561.8742379466, 1538.3855243776, 1546.6475725535, 1554.7498207984, 1561.8847569344
05-40-01.966563: 1538.6108427635, 1546.4288444693, 1554.9966807962, 1562.0435561545, 1538.4178732369, 1546.4424638316, 1554.7942695382, 1561.9202862417, 1538.3857163549, 1546.6508808364, 1554.7484443717, 1561.8915064666
05-40-01.967563: 1538.6110347971, 1546.4280666076, 1554.9982557313, 1562.0370051743, 1538.4184510755, 1546.4416859562, 1554.7954499511, 1561.8535961543, 1538.3876417775, 1546.6499087058, 1554.7494286319, 1561.8829701321
05-40-01.968563: 1538.609878831 , 1546.4270928552, 1554.9953039324, 1562.0499092607, 1538.4184510755, 1546.4407140886, 1554.7940734437, 1561.9042083169, 1538.3868719843, 1546.6491306217, 1554.7480522059, 1561.8883305512
05-40-01.969563: 1538.6118048146, 1546.4296223317, 1554.9990422386, 1562.0387923291, 1538.419412886 , 1546.442659727 , 1554.7956479684, 1561.9065907857, 1538.3874497996, 1546.648934674 , 1554.7488384601, 1561.8883305512
05-40-01.970563: 1538.6119968485, 1546.4284564893, 1554.9992383847, 1562.0381966104, 1538.4201827118, 1546.441491963 , 1554.7932871438, 1561.9053995504, 1538.3866781245, 1546.6475725535, 1554.747658118 , 1561.8895217605
05-40-01.971563: 1538.6112268308, 1546.4290384593, 1554.9980595854, 1562.0356158147, 1538.4182572078, 1546.442659727 , 1554.7942695382, 1561.9018258554, 1538.3868719843, 1546.6477665985, 1554.7462816952, 1561.8861460257
05-40-01.972563: 1538.6112268308, 1546.4272887467, 1554.9968788648, 1562.0481220805, 1538.4176812515, 1546.4409080817, 1554.7960401583, 1561.910362396 , 1538.3861003098, 1546.6475725535, 1554.7496247151, 1561.8847569344
05-40-01.973563: 1538.6112268308, 1546.4300122141, 1554.9966807962, 1562.0252927175, 1538.4201827118, 1546.4444113763, 1554.7952538563, 1561.908377642 , 1538.3874497996, 1546.6485465836, 1554.7484443717, 1561.8885284393
05-40-01.974563: 1538.6119968485, 1546.4302062045, 1554.9990422386, 1562.0346242481, 1538.4176812515, 1546.4432436096, 1554.7948597444, 1561.9055974428, 1538.3855243776, 1546.6466004271, 1554.7480522059, 1561.8839634462
05-40-01.975563: 1538.6102647804, 1546.4274827364, 1555.0023863455, 1562.0262862126, 1538.4188350467, 1546.4405181937, 1554.7946636498, 1561.9053995504, 1538.3868719843, 1546.6473785086, 1554.7492306263, 1561.8877349473
05-40-01.976563: 1538.6106488473, 1546.4290384593, 1554.9988460924, 1562.0443517453, 1538.4190289146, 1546.4428537205, 1554.7952538563, 1561.915523168 , 1538.3868719843, 1546.6487406288, 1554.7482482888, 1561.8899175372
05-40-01.977563: 1538.6123827989, 1546.4286504792, 1554.9980595854, 1562.046534773 , 1538.4180652223, 1546.4422698382, 1554.7954499511, 1561.8948802845, 1538.3843687503, 1546.648934674 , 1554.7480522059, 1561.8825743589
05-40-01.978563: 1538.6131528178, 1546.4300122141, 1554.9988460924, 1562.0503070592, 1538.4180652223, 1546.443631597 , 1554.7932871438, 1561.8978563959, 1538.3851385409, 1546.6499087058, 1554.747658118 , 1561.8893219321
05-40-01.979563: 1538.6108427635, 1546.4294283415, 1554.9982557313, 1562.0399837678, 1538.4201827118, 1546.4430477141, 1554.7940734437, 1561.9119494268, 1538.3866781245, 1546.6491306217, 1554.7482482888, 1561.8837655593
05-40-01.980563: 1538.6094928817, 1546.4294283415, 1554.9949116421, 1562.0354178894, 1538.417487384 , 1546.4430477141, 1554.7950577616, 1561.8928955698, 1538.3832131247, 1546.6491306217, 1554.7494286319, 1561.8849567616
