05-43-35.504510: 1538.4908951491, 1546.0567603091, 1554.6635277923, 1561.8651488946, 1538.5411603281, 1546.7361724546, 1555.0270185691, 1561.9417640873, 1538.4327390734, 1546.7772434833, 1554.8635458929, 1561.9397792535
05-43-35.505510: 1538.4897412458, 1546.0575396982, 1554.6698210084, 1561.8881714648, 1538.539426537 , 1546.7359783874, 1555.0270185691, 1561.961017043 , 1538.4321612241, 1546.7756870597, 1554.8594140936, 1561.9471229698
05-43-35.506510: 1538.4916669287, 1546.0592885742, 1554.6672645034, 1561.8760654699, 1538.541546243 , 1546.7367565589, 1555.0272166454, 1561.9616127028, 1538.4346646136, 1546.7772434833, 1554.8588238383, 1561.9433511819
05-43-35.507510: 1538.4891633536, 1546.0575396982, 1554.6672645034, 1561.8780501418, 1538.538078663 , 1546.7351983142, 1555.0270185691, 1561.9596278186, 1538.4352424649, 1546.775102926 , 1554.8607926393, 1561.9439468282
05-43-35.508510: 1538.4907031455, 1546.0573439004, 1554.667462488 , 1561.8637598408, 1538.5396204353, 1546.7338360417, 1555.0278070285, 1561.9534752915, 1538.4338947734, 1546.774324716 , 1554.8613809734, 1561.9403748971
05-43-35.509510: 1538.4901252526, 1546.0561767183, 1554.6678546132, 1561.8689203048, 1538.541546243 , 1546.7363665218, 1555.028985873 , 1561.9510926798, 1538.433702784 , 1546.7758811368, 1554.8633478582, 1561.941366344 
05-43-35.510510: 1538.4901252526, 1546.0581213892, 1554.6647080067, 1561.8760654699, 1538.5401983653, 1546.7351983142, 1555.0278070285, 1561.9838445273, 1538.4342806346, 1546.7756870597, 1554.8613809734, 1561.9459316727
05-43-35.511510: 1538.4887774649, 1546.0581213892, 1554.666674394 , 1561.8798369328, 1538.5396204353, 1546.7365624916, 1555.0266262627, 1561.9520860805, 1538.4317772462, 1546.7745187927, 1554.8615790075, 1561.9455358675
05-43-35.512510: 1538.4893553568, 1546.0548156417, 1554.6664783317, 1561.8760654699, 1538.5401983653, 1546.7346161136, 1555.0301666423, 1561.9475207159, 1538.4327390734, 1546.775102926 , 1554.8603984942, 1561.9409705412
05-43-35.513510: 1538.4893553568, 1546.0583171872, 1554.6672645034, 1561.8711028422, 1538.541546243 , 1546.7353942837, 1555.027608952 , 1561.9471229698, 1538.4327390734, 1546.7758811368, 1554.8613809734, 1561.941366344 
05-43-35.514510: 1538.4891633536, 1546.0563725158, 1554.6684447235, 1561.8683247157, 1538.539426537 , 1546.7353942837, 1555.0272166454, 1561.9455358675, 1538.4313913863, 1546.7745187927, 1554.8596121272, 1561.9415642455
05-43-35.515510: 1538.4891633536, 1546.0569561068, 1554.6662822695, 1561.8792413353, 1538.5392345213, 1546.7357824177, 1555.0278070285, 1561.9499013766, 1538.4315833751, 1546.775102926 , 1554.8615790075, 1561.9419619889
05-43-35.516510: 1538.4891633536, 1546.0583171872, 1554.6649059908, 1561.894127528 , 1538.5392345213, 1546.7350042473, 1555.0256416516, 1561.9451381223, 1538.4338947734, 1546.7747128696, 1554.8570549979, 1561.9439468282
05-43-35.517510: 1538.4910890351, 1546.0559828217, 1554.6654941766, 1561.8679270099, 1538.5386565919, 1546.7353942837, 1555.027608952 , 1561.9540709456, 1538.433124934 , 1546.775297003 , 1554.8619712306, 1561.9467252238
05-43-35.518510: 1538.4905111419, 1546.0571500036, 1554.6678546132, 1561.8732873257, 1538.5400044669, 1546.7355883507, 1555.0295762574, 1561.9566514718, 1538.4325470843, 1546.7754929827, 1554.8594140936, 1561.9435510241
05-43-35.519510: 1538.4903191384, 1546.0573439004, 1554.6688387713, 1561.8718963173, 1538.5405823973, 1546.7350042473, 1555.0264281865, 1561.9564516262, 1538.433124934 , 1546.7754929827, 1554.8613809734, 1561.9433511819
05-43-35.520510: 1538.4899332492, 1546.0571500036, 1554.6658882229, 1561.8790415096, 1538.539426537 , 1546.7371465962, 1555.0264281865, 1561.9606212302, 1538.4319692351, 1546.7764652712, 1554.8592179827, 1561.9421598905
05-43-35.521510: 1538.4893553568, 1546.0587049815, 1554.6668723785, 1561.8818216143, 1538.5376946323, 1546.7357824177, 1555.0274127987, 1561.9576429394, 1538.4327390734, 1546.7756870597, 1554.8600043493, 1561.946527321 
05-43-35.522510: 1538.4905111419, 1546.0577335952, 1554.6658882229, 1561.8760654699, 1538.5398124511, 1546.7344201443, 1555.028397412 , 1561.9540709456, 1538.4329329448, 1546.7762711939, 1554.860202383 , 1561.9389857094
05-43-35.523510: 1538.4889694681, 1546.0581213892, 1554.667462488 , 1561.874080803 , 1538.5392345213, 1546.7371465962, 1555.028985873 , 1561.9606212302, 1538.4321612241, 1546.7764652712, 1554.8635458929, 1561.9455358675
05-43-35.524510: 1538.4891633536, 1546.0569561068, 1554.6662822695, 1561.8613775027, 1538.538078663 , 1546.7344201443, 1555.0252493459, 1561.9534752915, 1538.4325470843, 1546.7768553285, 1554.8590218718, 1561.9421598905
05-43-35.525510: 1538.4910890351, 1546.0569561068, 1554.6668723785, 1561.8689203048, 1538.541546243 , 1546.7350042473, 1555.0285935656, 1561.9635975921, 1538.4348584855, 1546.7762711939, 1554.8603984942, 1561.9411684426
05-43-35.526510: 1538.4897412458, 1546.0573439004, 1554.6652981146, 1561.8849975031, 1538.5405823973, 1546.7388970101, 1555.0281993354, 1561.9721328677, 1538.433124934 , 1546.7768553285, 1554.8584316168, 1561.9419619889
05-43-35.527510: 1538.4914730425, 1546.0559828217, 1554.6672645034, 1561.8544322914, 1538.5396204353, 1546.7350042473, 1555.0285935656, 1561.9475207159, 1538.433702784 , 1546.7741306393, 1554.8580374729, 1561.9435510241
05-43-35.528510: 1538.4891633536, 1546.0563725158, 1554.6698210084, 1561.8703093679, 1538.539426537 , 1546.7383129041, 1555.0278070285, 1561.9560558157, 1538.4344726241, 1546.7768553285, 1554.8617751191, 1561.9389857094
05-43-35.529510: 1538.4893553568, 1546.0577335952, 1554.6660842851, 1561.8726917332, 1538.5401983653, 1546.7365624916, 1555.0293801036, 1561.961017043 , 1538.4327390734, 1546.7762711939, 1554.8607926393, 1561.9439468282
05-43-35.530510: 1538.4895473601, 1546.0571500036, 1554.6682486607, 1561.8689203048, 1538.5386565919, 1546.7363665218, 1555.0278070285, 1561.9518862361, 1538.430813538 , 1546.7770494059, 1554.8615790075, 1561.9381902259
05-43-35.531510: 1538.4895473601, 1546.0571500036, 1554.6664783317, 1561.8762633548, 1538.5401983653, 1546.7344201443, 1555.027608952 , 1561.9508947758, 1538.433702784 , 1546.7749088491, 1554.8619712306, 1561.942955378 
05-43-35.532510: 1538.4880075706, 1546.0557889253, 1554.6658882229, 1561.8804305906, 1538.5400044669, 1546.7359783874, 1555.0280031819, 1561.9586363485, 1538.4315833751, 1546.775102926 , 1554.8586277276, 1561.9443445728
05-43-35.533510: 1538.4895473601, 1546.0573439004, 1554.666674394 , 1561.87348521  , 1538.5388486075, 1546.7361724546, 1555.0258397276, 1561.9753091238, 1538.4329329448, 1546.7739346599, 1554.8582355062, 1561.9453360248
05-43-35.534510: 1538.4880075706, 1546.0553992315, 1554.6656921608, 1561.8814239015, 1538.5386565919, 1546.7377287987, 1555.0272166454, 1561.9550624099, 1538.4333169232, 1546.7793859493, 1554.8605946054, 1561.9451381223
05-43-35.535510: 1538.4903191384, 1546.0575396982, 1554.6647080067, 1561.87348521  , 1538.5398124511, 1546.7348101804, 1555.0278070285, 1561.9697521392, 1538.433124934 , 1546.7735465067, 1554.8588238383, 1561.9449402199
05-43-35.536510: 1538.4891633536, 1546.0571500036, 1554.6664783317, 1561.8695158944, 1538.5398124511, 1546.7350042473, 1555.0278070285, 1561.9508947758, 1538.4311993976, 1546.774324716 , 1554.8603984942, 1561.9423597324
05-43-35.537510: 1538.4889694681, 1546.0571500036, 1554.667462488 , 1561.8661421861, 1538.5384645764, 1546.7324737717, 1555.0281993354, 1561.9661781498, 1538.4317772462, 1546.7741306393, 1554.861184862 , 1561.9419619889
05-43-35.538510: 1538.4887774649, 1546.0571500036, 1554.6692308971, 1561.8675312442, 1538.5388486075, 1546.7357824177, 1555.027608952 , 1561.950696872 , 1538.4327390734, 1546.7764652712, 1554.8582355062, 1561.9415642455
05-43-35.539510: 1538.4885854619, 1546.0565664124, 1554.6662822695, 1561.8623707893, 1538.539426537 , 1546.7371465962, 1555.0270185691, 1561.9667738136, 1538.4325470843, 1546.7756870597, 1554.8586277276, 1561.941366344 
05-43-35.540510: 1538.4887774649, 1546.0561767183, 1554.6649059908, 1561.8764612398, 1538.5390425056, 1546.7369506262, 1555.0264281865, 1561.9564516262, 1538.4321612241, 1546.7768553285, 1554.8605946054, 1561.9431532799
05-43-35.541510: 1538.4916669287, 1546.0589007797, 1554.6672645034, 1561.8623707893, 1538.5398124511, 1546.7340320109, 1555.0264281865, 1561.9544667551, 1538.4350504752, 1546.774324716 , 1554.8578413623, 1561.941366344 
05-43-35.542510: 1538.4910890351, 1546.0583171872, 1554.6645119449, 1561.8621709679, 1538.541546243 , 1546.7330578732, 1555.028985873 , 1561.9707436235, 1538.4348584855, 1546.7733505275, 1554.8607926393, 1561.9439468282
05-43-35.543510: 1538.4903191384, 1546.0557889253, 1554.6694288823, 1561.8808283029, 1538.5405823973, 1546.7338360417, 1555.0291839498, 1561.951490428 , 1538.4319692351, 1546.7749088491, 1554.8609887507, 1561.9463294182
05-43-35.544510: 1538.4905111419, 1546.0587049815, 1554.6668723785, 1561.870707075 , 1538.5403903813, 1546.7346161136, 1555.0274127987, 1561.952481889 , 1538.4335107947, 1546.7745187927, 1554.8607926393, 1561.9471229698
05-43-35.545510: 1538.4895473601, 1546.0589007797, 1554.6672645034, 1561.8784459127, 1538.5390425056, 1546.7373406637, 1555.0266262627, 1561.9586363485, 1538.433702784 , 1546.7766593484, 1554.8568569649, 1561.9457337701
05-43-35.546510: 1538.4895473601, 1546.0563725158, 1554.6688387713, 1561.883408587 , 1538.5392345213, 1546.7365624916, 1555.0297743344, 1561.9691564732, 1538.4321612241, 1546.7756870597, 1554.8609887507, 1561.9469250669
05-43-35.547510: 1538.4866597867, 1546.0573439004, 1554.6678546132, 1561.8883712929, 1538.5388486075, 1546.7351983142, 1555.028397412 , 1561.9590321603, 1538.430813538 , 1546.775102926 , 1554.8594140936, 1561.9499013766
05-43-35.548510: 1538.4889694681, 1546.0561767183, 1554.667462488 , 1561.8681268328, 1538.5398124511, 1546.7350042473, 1555.0281993354, 1561.9495055694, 1538.4335107947, 1546.7747128696, 1554.8586277276, 1561.9415642455
05-43-35.549510: 1538.4899332492, 1546.0563725158, 1554.6662822695, 1561.8603861573, 1538.5400044669, 1546.7346161136, 1555.0278070285, 1561.9649887639, 1538.4329329448, 1546.7733505275, 1554.8615790075, 1561.9453360248
05-43-35.550510: 1538.4910890351, 1546.0581213892, 1554.6652981146, 1561.8772566604, 1538.5398124511, 1546.7342260776, 1555.0270185691, 1561.9550624099, 1538.4346646136, 1546.775297003 , 1554.8584316168, 1561.9453360248
05-43-35.551510: 1538.4899332492, 1546.0571500036, 1554.6645119449, 1561.8703093679, 1538.538078663 , 1546.7353942837, 1555.0281993354, 1561.9566514718, 1538.4325470843, 1546.775297003 , 1554.8617751191, 1561.9409705412
05-43-35.552510: 1538.4891633536, 1546.0590946769, 1554.6672645034, 1561.8647511904, 1538.5386565919, 1546.7369506262, 1555.0264281865, 1561.9536731961, 1538.4311993976, 1546.7762711939, 1554.860202383 , 1561.9439468282
05-43-35.553510: 1538.4883934589, 1546.0571500036, 1554.6672645034, 1561.8619730865, 1538.5384645764, 1546.7357824177, 1555.0272166454, 1561.9534752915, 1538.4317772462, 1546.7756870597, 1554.8588238383, 1561.9423597324
05-43-35.554510: 1538.4901252526, 1546.0575396982, 1554.6698210084, 1561.8760654699, 1538.5417382593, 1546.7357824177, 1555.0262320335, 1561.9409705412, 1538.4333169232, 1546.7754929827, 1554.8600043493, 1561.9475207159
05-43-35.555510: 1538.4895473601, 1546.0579274921, 1554.6654941766, 1561.8849975031, 1538.5398124511, 1546.7377287987, 1555.027608952 , 1561.9554601601, 1538.433702784 , 1546.7776335411, 1554.8590218718, 1561.9457337701
05-43-35.556510: 1538.4903191384, 1546.0555950288, 1554.6682486607, 1561.8736830942, 1538.5425082075, 1546.7346161136, 1555.028397412 , 1561.9602234774, 1538.4319692351, 1546.775102926 , 1554.8605946054, 1561.9471229698
05-43-35.557510: 1538.4889694681, 1546.0587049815, 1554.6668723785, 1561.8621709679, 1538.5390425056, 1546.7359783874, 1555.028985873 , 1561.9469250669, 1538.4323550953, 1546.7762711939, 1554.8605946054, 1561.9391836103
05-43-35.558510: 1538.4880075706, 1546.0561767183, 1554.6664783317, 1561.87348521  , 1538.5386565919, 1546.7342260776, 1555.027608952 , 1561.9550624099, 1538.4313913863, 1546.7749088491, 1554.8594140936, 1561.9439468282
05-43-35.559510: 1538.4895473601, 1546.0585110843, 1554.6662822695, 1561.8895625022, 1538.5392345213, 1546.7373406637, 1555.0252493459, 1561.9703478057, 1538.4315833751, 1546.7766593484, 1554.8600043493, 1561.9469250669
05-43-35.560510: 1538.4880075706, 1546.0565664124, 1554.6656921608, 1561.8703093679, 1538.5388486075, 1546.7340320109, 1555.0266262627, 1561.951490428 , 1538.4310074089, 1546.7745187927, 1554.8600043493, 1561.9449402199
05-43-35.561510: 1538.4883934589, 1546.0581213892, 1554.6678546132, 1561.8673314215, 1538.5365387763, 1546.7346161136, 1555.0270185691, 1561.9528796379, 1538.4317772462, 1546.7737405833, 1554.861184862 , 1561.9443445728
05-43-35.562510: 1538.4891633536, 1546.0567603091, 1554.6692308971, 1561.8790415096, 1538.5392345213, 1546.7355883507, 1555.028985873 , 1561.9681630507, 1538.4325470843, 1546.7754929827, 1554.8619712306, 1561.9445424751
05-43-35.563510: 1538.4905111419, 1546.0585110843, 1554.6639218376, 1561.8595907539, 1538.5386565919, 1546.7363665218, 1555.0258397276, 1561.9564516262, 1538.4313913863, 1546.774324716 , 1554.8584316168, 1561.9425576342
05-43-35.564510: 1538.4881995735, 1546.0557889253, 1554.6639218376, 1561.8663400685, 1538.5392345213, 1546.7357824177, 1555.0278070285, 1561.9443445728, 1538.4315833751, 1546.7756870597, 1554.8582355062, 1561.9443445728
05-43-35.565510: 1538.4893553568, 1546.0579274921, 1554.6692308971, 1561.8548280504, 1538.5388486075, 1546.7371465962, 1555.0272166454, 1561.9596278186, 1538.4319692351, 1546.7756870597, 1554.8605946054, 1561.9379923253
05-43-35.566510: 1538.4878155677, 1546.0563725158, 1554.6704111202, 1561.8822173871, 1538.5378866476, 1546.7359783874, 1555.0285935656, 1561.9697521392, 1538.4325470843, 1546.7735465067, 1554.861184862 , 1561.9489099188
05-43-35.567510: 1538.4874296797, 1546.0573439004, 1554.6676585506, 1561.8693160712, 1538.5371167041, 1546.7385088745, 1555.0272166454, 1561.9558559703, 1538.4302356901, 1546.7776335411, 1554.8584316168, 1561.9433511819
05-43-35.568510: 1538.4916669287, 1546.0565664124, 1554.6678546132, 1561.874080803 , 1538.5405823973, 1546.7350042473, 1555.028397412 , 1561.9540709456, 1538.4338947734, 1546.7749088491, 1554.8613809734, 1561.942955378 
05-43-35.569510: 1538.4903191384, 1546.0569561068, 1554.6668723785, 1561.87348521  , 1538.5398124511, 1546.7342260776, 1555.0295762574, 1561.9576429394, 1538.4344726241, 1546.7747128696, 1554.8592179827, 1561.9433511819
05-43-35.570510: 1538.4891633536, 1546.0577335952, 1554.6647080067, 1561.8792413353, 1538.5392345213, 1546.7353942837, 1555.0278070285, 1561.9725306266, 1538.4319692351, 1546.7764652712, 1554.8607926393, 1561.9469250669
05-43-35.571510: 1538.4910890351, 1546.0583171872, 1554.6692308971, 1561.8842020746, 1538.5413523443, 1546.7353942837, 1555.0270185691, 1561.9564516262, 1538.4338947734, 1546.7772434833, 1554.861184862 , 1561.9459316727
05-43-35.572510: 1538.4899332492, 1546.0546217455, 1554.6662822695, 1561.8673314215, 1538.5398124511, 1546.7359783874, 1555.0280031819, 1561.9403748971, 1538.4335107947, 1546.7758811368, 1554.8600043493, 1561.9377944247
05-43-35.573510: 1538.4881995735, 1546.0555950288, 1554.6672645034, 1561.87348521  , 1538.5363467613, 1546.7340320109, 1555.0274127987, 1561.9495055694, 1538.4317772462, 1546.7741306393, 1554.8582355062, 1561.9415642455
05-43-35.574510: 1538.4901252526, 1546.0563725158, 1554.6654941766, 1561.8673314215, 1538.5382725609, 1546.7359783874, 1555.027608952 , 1561.9600255711, 1538.4329329448, 1546.775102926 , 1554.8580374729, 1561.9437489262
05-43-35.575510: 1538.4901252526, 1546.0567603091, 1554.6668723785, 1561.8637598408, 1538.5401983653, 1546.7363665218, 1555.028397412 , 1561.9556580652, 1538.433702784 , 1546.7762711939, 1554.8605946054, 1561.9445424751
05-43-35.576509: 1538.4908951491, 1546.0587049815, 1554.6678546132, 1561.870707075 , 1538.5401983653, 1546.7332519396, 1555.0266262627, 1561.9566514718, 1538.4333169232, 1546.7745187927, 1554.8598082382, 1561.9437489262
05-43-35.577509: 1538.4881995735, 1546.0563725158, 1554.6664783317, 1561.8826151002, 1538.5376946323, 1546.7361724546, 1555.0297743344, 1561.9566514718, 1538.4313913863, 1546.7741306393, 1554.8592179827, 1561.9449402199
05-43-35.578510: 1538.4893553568, 1546.0565664124, 1554.6654941766, 1561.8760654699, 1538.5382725609, 1546.7353942837, 1555.027608952 , 1561.9574450338, 1538.4327390734, 1546.775102926 , 1554.8592179827, 1561.942955378 
05-43-35.579509: 1538.4893553568, 1546.0567603091, 1554.6639218376, 1561.8822173871, 1538.5382725609, 1546.7350042473, 1555.0258397276, 1561.9570472826, 1538.4313913863, 1546.7741306393, 1554.8582355062, 1561.9467252238
05-43-35.580510: 1538.4885854619, 1546.0602618635, 1554.6643158832, 1561.8687204817, 1538.5392345213, 1546.7377287987, 1555.0315435678, 1561.9443445728, 1538.4321612241, 1546.7749088491, 1554.8596121272, 1561.9423597324
05-43-35.581510: 1538.4899332492, 1546.0569561068, 1554.6678546132, 1561.8552257496, 1538.5386565919, 1546.7346161136, 1555.0266262627, 1561.9556580652, 1538.4344726241, 1546.775102926 , 1554.8592179827, 1561.9387858684
05-43-35.582510: 1538.4897412458, 1546.0567603091, 1554.6656921608, 1561.8679270099, 1538.5396204353, 1546.7357824177, 1555.0278070285, 1561.9655824865, 1538.4323550953, 1546.7756870597, 1554.8564647445, 1561.9439468282
05-43-35.583510: 1538.4897412458, 1546.0583171872, 1554.6694288823, 1561.8659423637, 1538.5407762959, 1546.7361724546, 1555.0278070285, 1561.962606117 , 1538.4321612241, 1546.7747128696, 1554.8605946054, 1561.942955378 
05-43-35.584510: 1538.4899332492, 1546.0579274921, 1554.6682486607, 1561.8585994108, 1538.5405823973, 1546.7365624916, 1555.0272166454, 1561.9409705412, 1538.4315833751, 1546.7770494059, 1554.8600043493, 1561.935809601 
05-43-35.585510: 1538.4920509364, 1546.0587049815, 1554.6672645034, 1561.8746763966, 1538.5409683119, 1546.7353942837, 1555.0258397276, 1561.952481889 , 1538.4346646136, 1546.7756870597, 1554.8548900965, 1561.9445424751
05-43-35.586509: 1538.4907031455, 1546.0557889253, 1554.6688387713, 1561.874476572 , 1538.5388486075, 1546.7357824177, 1555.0264281865, 1561.9449402199, 1538.4329329448, 1546.7764652712, 1554.8590218718, 1561.9423597324
05-43-35.587509: 1538.4881995735, 1546.0553992315, 1554.6678546132, 1561.8933320902, 1538.5386565919, 1546.7350042473, 1555.028985873 , 1561.9534752915, 1538.4321612241, 1546.7754929827, 1554.861184862 , 1561.9463294182
05-43-35.588509: 1538.4887774649, 1546.0571500036, 1554.6682486607, 1561.8857909923, 1538.5396204353, 1546.7361724546, 1555.0270185691, 1561.9743176338, 1538.4338947734, 1546.778023599 , 1554.8596121272, 1561.9421598905
05-43-35.589509: 1538.4905111419, 1546.0555950288, 1554.6662822695, 1561.8715005497, 1538.5403903813, 1546.7340320109, 1555.027608952 , 1561.9576429394, 1538.4335107947, 1546.7758811368, 1554.860202383 , 1561.9419619889
05-43-35.590509: 1538.4883934589, 1546.0585110843, 1554.6656921608, 1561.8865844823, 1538.5386565919, 1546.7350042473, 1555.0272166454, 1561.963201778 , 1538.4311993976, 1546.774324716 , 1554.8605946054, 1561.9449402199
05-43-35.591509: 1538.4897412458, 1546.0567603091, 1554.6662822695, 1561.8730875015, 1538.5398124511, 1546.7357824177, 1555.0272166454, 1561.9606212302, 1538.4340867628, 1546.7754929827, 1554.8574472187, 1561.9423597324
05-43-35.592510: 1538.4887774649, 1546.0577335952, 1554.6656921608, 1561.8822173871, 1538.5401983653, 1546.7383129041, 1555.0272166454, 1561.9602234774, 1538.4327390734, 1546.7774394636, 1554.8574472187, 1561.9405727984
05-43-35.593509: 1538.4905111419, 1546.0573439004, 1554.6662822695, 1561.8842020746, 1538.5407762959, 1546.7353942837, 1555.028985873 , 1561.9596278186, 1538.4333169232, 1546.775297003 , 1554.8609887507, 1561.9459316727
05-43-35.594509: 1538.4907031455, 1546.0563725158, 1554.6682486607, 1561.8758656449, 1538.5407762959, 1546.7355883507, 1555.0285935656, 1561.9600255711, 1538.4327390734, 1546.7768553285, 1554.8580374729, 1561.9411684426
05-43-35.595509: 1538.4893553568, 1546.0563725158, 1554.6698210084, 1561.8732873257, 1538.5384645764, 1546.7350042473, 1555.027608952 , 1561.978287482 , 1538.4327390734, 1546.7754929827, 1554.860202383 , 1561.9401750557
05-43-35.596509: 1538.4910890351, 1546.0565664124, 1554.6649059908, 1561.8528434375, 1538.5405823973, 1546.7359783874, 1555.0266262627, 1561.9620104564, 1538.433124934 , 1546.7766593484, 1554.8615790075, 1561.9403748971
05-43-35.597509: 1538.4885854619, 1546.0581213892, 1554.670805169 , 1561.8752719905, 1538.5392345213, 1546.7355883507, 1555.0264281865, 1561.9538711007, 1538.4329329448, 1546.7766593484, 1554.8605946054, 1561.9419619889
05-43-35.598509: 1538.4889694681, 1546.0563725158, 1554.6688387713, 1561.8883712929, 1538.5398124511, 1546.7361724546, 1555.0299704883, 1561.9570472826, 1538.433124934 , 1546.7772434833, 1554.8617751191, 1561.9459316727
05-43-35.599509: 1538.4881995735, 1546.0555950288, 1554.666674394 , 1561.8806304168, 1538.5373087193, 1546.7342260776, 1555.0285935656, 1561.952481889 , 1538.430813538 , 1546.7733505275, 1554.8586277276, 1561.946527321 
05-43-35.600509: 1538.4903191384, 1546.0552053351, 1554.6684447235, 1561.877652431 , 1538.5398124511, 1546.7365624916, 1555.028985873 , 1561.9576429394, 1538.433124934 , 1546.7745187927, 1554.8566608547, 1561.942755536 
05-43-35.601509: 1538.4883934589, 1546.0573439004, 1554.6678546132, 1561.8623707893, 1538.5386565919, 1546.7371465962, 1555.0270185691, 1561.9616127028, 1538.4338947734, 1546.7764652712, 1554.860202383 , 1561.9431532799
05-43-35.602509: 1538.4887774649, 1546.0557889253, 1554.6704111202, 1561.8726917332, 1538.5375007345, 1546.7342260776, 1555.0258397276, 1561.9576429394, 1538.4329329448, 1546.7747128696, 1554.860202383 , 1561.9445424751
05-43-35.603509: 1538.4889694681, 1546.0583171872, 1554.667462488 , 1561.8838063008, 1538.5390425056, 1546.7353942837, 1555.0272166454, 1561.9499013766, 1538.433702784 , 1546.7758811368, 1554.8605946054, 1561.946527321 
05-43-35.604509: 1538.4893553568, 1546.0555950288, 1554.667462488 , 1561.8716984335, 1538.539426537 , 1546.7350042473, 1555.028397412 , 1561.9570472826, 1538.4315833751, 1546.7741306393, 1554.8615790075, 1561.9433511819
05-43-35.605509: 1538.4881995735, 1546.0569561068, 1554.6649059908, 1561.8879735768, 1538.5388486075, 1546.7348101804, 1555.028985873 , 1561.9630019308, 1538.4310074089, 1546.7733505275, 1554.8590218718, 1561.9473208727
05-43-35.606509: 1538.4880075706, 1546.0575396982, 1554.6662822695, 1561.8798369328, 1538.539426537 , 1546.7351983142, 1555.028985873 , 1561.9622083631, 1538.4333169232, 1546.7745187927, 1554.8596121272, 1561.9485121719
05-43-35.607509: 1538.4899332492, 1546.0571500036, 1554.6656921608, 1561.8838063008, 1538.5401983653, 1546.7350042473, 1555.0272166454, 1561.9622083631, 1538.4333169232, 1546.7762711939, 1554.8600043493, 1561.9453360248
05-43-35.608509: 1538.4889694681, 1546.0569561068, 1554.6639218376, 1561.8619730865, 1538.539426537 , 1546.7373406637, 1555.0303647194, 1561.9556580652, 1538.4315833751, 1546.7778276187, 1554.861184862 , 1561.9419619889
05-43-35.609509: 1538.4880075706, 1546.0577335952, 1554.6652981146, 1561.8851953903, 1538.538078663 , 1546.7367565589, 1555.0278070285, 1561.9767003164, 1538.4313913863, 1546.7758811368, 1554.8588238383, 1561.9491078222
