14-09-20.285517: 1538.2558433351, 1546.3240684155, 1554.1915703266, 1562.0696538958, 1538.1898114583, 1546.1604734898, 1554.0911505171, 1562.0756113432, 1538.1033826409, 1546.1482203326, 1553.9974232409, 1561.9596782652
14-09-20.286517: 1538.2583461509, 1546.3250401365, 1554.1929457674, 1562.0702496385, 1538.1898114583, 1546.1626142475, 1554.0913464343, 1562.0762070904, 1538.103190734 , 1546.1503591552, 1553.9954585462, 1561.962458657 
14-09-20.287517: 1538.2548817291, 1546.3250401365, 1554.1943212106, 1562.0710452565, 1538.1894276015, 1546.1608632365, 1554.0933113714, 1562.0768008976, 1538.1020355308, 1546.1491918326, 1553.9948689467, 1561.9578932318
14-09-20.288517: 1538.2543040133, 1546.3236785865, 1554.1956966563, 1562.0688602198, 1538.190197197 , 1546.1600856444, 1554.0921320244, 1562.0740220393, 1538.1026131322, 1546.1484142522, 1553.9950667602, 1561.9592824531
14-09-20.289517: 1538.2569987693, 1546.3256239304, 1554.1947150182, 1562.0680665445, 1538.1894276015, 1546.1610571594, 1554.0927216977, 1562.0732283588, 1538.1020355308, 1546.1488039929, 1553.9968336399, 1561.9592824531
14-09-20.290517: 1538.2585380965, 1546.3244563431, 1554.1929457674, 1562.0704495132, 1538.1907748646, 1546.1612510823, 1554.0925257801, 1562.0750155964, 1538.1016517177, 1546.1495815737, 1553.9948689467, 1561.958884701 
14-09-20.291517: 1538.2569987693, 1546.3236785865, 1554.1925519608, 1562.0710452565, 1538.1911587222, 1546.1604734898, 1554.0939010456, 1562.0764050261, 1538.1024212255, 1546.1488039929, 1553.9974232409, 1561.9586867951
14-09-20.292517: 1538.257960378 , 1546.3256239304, 1554.1927498246, 1562.0720368693, 1538.1898114583, 1546.1608632365, 1554.0915442723, 1562.0760072143, 1538.1014579299, 1546.1491918326, 1553.9970314539, 1561.9586867951
14-09-20.293517: 1538.2560352801, 1546.3262077247, 1554.1935355172, 1562.0676687369, 1538.1905829359, 1546.1610571594, 1554.0939010456, 1562.0754114672, 1538.1035764293, 1546.1488039929, 1553.9974232409, 1561.958884701 
14-09-20.294517: 1538.2562291069, 1546.3254299662, 1554.1929457674, 1562.068662286 , 1538.1900052685, 1546.1610571594, 1554.0917401896, 1562.0746177853, 1538.1018436242, 1546.1493876537, 1553.9980128423, 1561.9598781116
14-09-20.295517: 1538.2550736738, 1546.3256239304, 1554.1929457674, 1562.068662286 , 1538.1890418631, 1546.1616408294, 1554.0913464343, 1562.0738241042, 1538.1008803293, 1546.1488039929, 1553.9956563598, 1561.9586867951
14-09-20.296517: 1538.2556513902, 1546.3238744518, 1554.1935355172, 1562.0700517044, 1538.1888499349, 1546.1598898206, 1554.091936107 , 1562.0758092787, 1538.1033826409, 1546.1488039929, 1553.9968336399, 1561.9606716769
14-09-20.297517: 1538.2569987693, 1546.3238744518, 1554.1941252675, 1562.0700517044, 1538.190197197 , 1546.1598898206, 1554.0923298626, 1562.0746177853, 1538.1029988272, 1546.1489979127, 1553.997621055 , 1561.961465243 
14-09-20.298517: 1538.2593096431, 1546.3262077247, 1554.1935355172, 1562.0708453816, 1538.1911587222, 1546.1616408294, 1554.0917401896, 1562.0760072143, 1538.1035764293, 1546.1493876537, 1553.9952626532, 1561.9608695833
14-09-20.299517: 1538.2556513902, 1546.3236785865, 1554.1931417103, 1562.0676687369, 1538.1888499349, 1546.1600856444, 1554.0929195361, 1562.0734262937, 1538.1020355308, 1546.1489979127, 1553.9966377465, 1561.9596782652
14-09-20.300517: 1538.2543040133, 1546.3260137604, 1554.1917662692, 1562.0702496385, 1538.1894276015, 1546.1602795671, 1554.0931154537, 1562.0756113432, 1538.1020355308, 1546.1488039929, 1553.997621055 , 1561.9592824531
14-09-20.301517: 1538.258731924 , 1546.3256239304, 1554.1937314602, 1562.0696538958, 1538.1900052685, 1546.1598898206, 1554.090756762 , 1562.0742219149, 1538.1043459389, 1546.1476366727, 1553.9956563598, 1561.9602739241
14-09-20.302517: 1538.2548817291, 1546.3244563431, 1554.1911765207, 1562.0696538958, 1538.190197197 , 1546.1598898206, 1554.090364928 , 1562.0762070904, 1538.1033826409, 1546.1482203326, 1553.9954585462, 1561.9582890432
14-09-20.303517: 1538.2568068241, 1546.3248461725, 1554.1917662692, 1562.0692580279, 1538.1911587222, 1546.1595019756, 1554.0921320244, 1562.0750155964, 1538.1029988272, 1546.1484142522, 1553.9966377465, 1561.9604737706
14-09-20.304517: 1538.2569987693, 1546.3244563431, 1554.1951069049, 1562.0696538958, 1538.190197197 , 1546.1612510823, 1554.0935092099, 1562.0756113432, 1538.1033826409, 1546.1489979127, 1553.9972273473, 1561.9582890432
14-09-20.305517: 1538.2560352801, 1546.3254299662, 1554.1937314602, 1562.0694559618, 1538.1894276015, 1546.1628081708, 1554.0917401896, 1562.0740220393, 1538.1018436242, 1546.1505549766, 1553.9962459599, 1561.9582890432
14-09-20.306517: 1538.2543040133, 1546.3238744518, 1554.1933395742, 1562.0708453816, 1538.187694603 , 1546.1618347524, 1554.0921320244, 1562.0746177853, 1538.1008803293, 1546.1495815737, 1553.9954585462, 1561.9598781116
14-09-20.307517: 1538.2562291069, 1546.3260137604, 1554.1937314602, 1562.0692580279, 1538.1907748646, 1546.1593061519, 1554.0917401896, 1562.0756113432, 1538.1024212255, 1546.1476366727, 1553.997621055 , 1561.9586867951
14-09-20.308517: 1538.2581542053, 1546.3248461725, 1554.1962864082, 1562.0694559618, 1538.1905829359, 1546.1604734898, 1554.0944907202, 1562.0746177853, 1538.1022293188, 1546.1482203326, 1553.9974232409, 1561.9608695833
14-09-20.309517: 1538.257960378 , 1546.3250401365, 1554.1960904645, 1562.0670749367, 1538.1909667934, 1546.1628081708, 1554.0942948022, 1562.0736261692, 1538.1026131322, 1546.1505549766, 1553.9964418532, 1561.9596782652
14-09-20.310517: 1538.2560352801, 1546.3244563431, 1554.1935355172, 1562.0704495132, 1538.1905829359, 1546.1604734898, 1554.0925257801, 1562.0756113432, 1538.1016517177, 1546.1488039929, 1553.9960481461, 1561.9586867951
14-09-20.311517: 1538.2560352801, 1546.3242623793, 1554.1937314602, 1562.0692580279, 1538.1896195299, 1546.1604734898, 1554.0917401896, 1562.0752135318, 1538.1026131322, 1546.1489979127, 1553.9962459599, 1561.9578932318
14-09-20.312517: 1538.2571907146, 1546.3260137604, 1554.1925519608, 1562.068662286 , 1538.1907748646, 1546.1596958981, 1554.0927216977, 1562.0738241042, 1538.1024212255, 1546.1480264129, 1553.9966377465, 1561.9563041674
14-09-20.313517: 1538.2573826599, 1546.3225110022, 1554.1923560181, 1562.0694559618, 1538.1911587222, 1546.1606674125, 1554.0921320244, 1562.0740220393, 1538.1035764293, 1546.1489979127, 1553.9972273473, 1561.9602739241
14-09-20.314517: 1538.256421052 , 1546.3254299662, 1554.1917662692, 1562.0676687369, 1538.1911587222, 1546.1631960175, 1554.0923298626, 1562.0722348039, 1538.103190734 , 1546.1503591552, 1553.9982106566, 1561.9596782652
14-09-20.315517: 1538.2558433351, 1546.3252360022, 1554.1939293243, 1562.0690600941, 1538.1913525327, 1546.1637796891, 1554.0935092099, 1562.0736261692, 1538.1028050389, 1546.1507488968, 1553.9968336399, 1561.9592824531
14-09-20.316517: 1538.2573826599, 1546.3238744518, 1554.1929457674, 1562.0696538958, 1538.1898114583, 1546.1589183072, 1554.0927216977, 1562.0742219149, 1538.1028050389, 1546.1478305922, 1553.9956563598, 1561.9598781116
14-09-20.317517: 1538.2560352801, 1546.3248461725, 1554.1941252675, 1562.068662286 , 1538.1905829359, 1546.1604734898, 1554.0915442723, 1562.0752135318, 1538.1022293188, 1546.1489979127, 1553.9956563598, 1561.9596782652
14-09-20.318517: 1538.2560352801, 1546.3248461725, 1554.1905867727, 1562.0682644781, 1538.1898114583, 1546.1608632365, 1554.0917401896, 1562.0734262937, 1538.1028050389, 1546.1480264129, 1553.9968336399, 1561.9576933859
14-09-20.319517: 1538.256421052 , 1546.3242623793, 1554.1931417103, 1562.0702496385, 1538.1905829359, 1546.1593061519, 1554.0921320244, 1562.0756113432, 1538.1039602433, 1546.1476366727, 1553.9980128423, 1561.9612673365
14-09-20.320517: 1538.2562291069, 1546.3267915194, 1554.1911765207, 1562.0650878439, 1538.1900052685, 1546.1598898206, 1554.0937051278, 1562.0722348039, 1538.1024212255, 1546.1488039929, 1553.998798338 , 1561.9592824531
14-09-20.321517: 1538.2560352801, 1546.3250401365, 1554.1941252675, 1562.0672728701, 1538.1911587222, 1546.1616408294, 1554.0944907202, 1562.0732283588, 1538.1033826409, 1546.1493876537, 1553.9986024442, 1561.958884701 
14-09-20.322517: 1538.2566129971, 1546.3230947941, 1554.1935355172, 1562.0696538958, 1538.1911587222, 1546.1595019756, 1554.0923298626, 1562.0750155964, 1538.1041540318, 1546.1480264129, 1553.9956563598, 1561.9596782652
14-09-20.323517: 1538.2568068241, 1546.3254299662, 1554.1927498246, 1562.0676687369, 1538.1894276015, 1546.1616408294, 1554.090756762 , 1562.0736261692, 1538.103190734 , 1546.1499713149, 1553.9960481461, 1561.9606716769
14-09-20.324517: 1538.257960378 , 1546.3256239304, 1554.1923560181, 1562.0682644781, 1538.1909667934, 1546.1606674125, 1554.0913464343, 1562.0734262937, 1538.1026131322, 1546.1489979127, 1553.9968336399, 1561.9598781116
14-09-20.325517: 1538.2560352801, 1546.3244563431, 1554.1943212106, 1562.0706474474, 1538.1900052685, 1546.1606674125, 1554.0925257801, 1562.0746177853, 1538.1010741171, 1546.1489979127, 1553.9968336399, 1561.9628544707
14-09-20.326517: 1538.2581542053, 1546.3236785865, 1554.1919622118, 1562.0688602198, 1538.1915444616, 1546.1614469064, 1554.0925257801, 1562.0746177853, 1538.1026131322, 1546.1491918326, 1553.9986024442, 1561.9612673365
14-09-20.327517: 1538.2569987693, 1546.3242623793, 1554.1929457674, 1562.068662286 , 1538.1903891256, 1546.1631960175, 1554.0923298626, 1562.0738241042, 1538.1018436242, 1546.1509428171, 1553.9966377465, 1561.9580911375
14-09-20.328517: 1538.2556513902, 1546.3256239304, 1554.1949109615, 1562.067868611 , 1538.190197197 , 1546.1616408294, 1554.0931154537, 1562.0744198501, 1538.1033826409, 1546.1499713149, 1553.9966377465, 1561.9582890432
14-09-20.329517: 1538.2585380965, 1546.3242623793, 1554.1927498246, 1562.0716410002, 1538.1907748646, 1546.1608632365, 1554.0935092099, 1562.0756113432, 1538.1010741171, 1546.1486100731, 1553.9989961525, 1561.9608695833
14-09-20.330517: 1538.2568068241, 1546.3248461725, 1554.1937314602, 1562.0714411252, 1538.1907748646, 1546.1616408294, 1554.0915442723, 1562.0766029618, 1538.1018436242, 1546.1499713149, 1553.9972273473, 1561.9598781116
14-09-20.331517: 1538.2577684325, 1546.3238744518, 1554.1929457674, 1562.0692580279, 1538.1896195299, 1546.1635857656, 1554.0946866383, 1562.0746177853, 1538.1016517177, 1546.1519162218, 1553.9964418532, 1561.9598781116
14-09-20.332517: 1538.2569987693, 1546.3236785865, 1554.1933395742, 1562.0710452565, 1538.1894276015, 1546.1600856444, 1554.0929195361, 1562.0750155964, 1538.1026131322, 1546.1489979127, 1553.997621055 , 1561.9592824531
14-09-20.333517: 1538.256421052 , 1546.3230947941, 1554.1923560181, 1562.0674708035, 1538.1898114583, 1546.1604734898, 1554.0929195361, 1562.0734262937, 1538.1006884231, 1546.1488039929, 1553.9980128423, 1561.9592824531
14-09-20.334517: 1538.256421052 , 1546.3242623793, 1554.1917662692, 1562.0702496385, 1538.1923140593, 1546.1602795671, 1554.0913464343, 1562.0742219149, 1538.1024212255, 1546.1491918326, 1553.9984065503, 1561.9592824531
14-09-20.335517: 1538.257960378 , 1546.326401689 , 1554.1953047693, 1562.0700517044, 1538.1903891256, 1546.1628081708, 1554.0927216977, 1562.0752135318, 1538.1014579299, 1546.1499713149, 1553.9974232409, 1561.9592824531
14-09-20.336517: 1538.2585380965, 1546.3260137604, 1554.1923560181, 1562.0688602198, 1538.1915444616, 1546.1606674125, 1554.090560845 , 1562.0728305486, 1538.1026131322, 1546.1484142522, 1553.9974232409, 1561.9584888892
14-09-20.337517: 1538.2583461509, 1546.3254299662, 1554.1925519608, 1562.0704495132, 1538.1909667934, 1546.1620305767, 1554.0925257801, 1562.0762070904, 1538.1016517177, 1546.1497754937, 1553.995852253 , 1561.9594803592
14-09-20.338516: 1538.2550736738, 1546.3258197962, 1554.1949109615, 1562.0708453816, 1538.1898114583, 1546.1614469064, 1554.0923298626, 1562.0762070904, 1538.1024212255, 1546.1489979127, 1553.995852253 , 1561.9608695833
14-09-20.339516: 1538.2573826599, 1546.3254299662, 1554.1925519608, 1562.0688602198, 1538.1911587222, 1546.1612510823, 1554.091936107 , 1562.0748157205, 1538.1035764293, 1546.1489979127, 1553.9974232409, 1561.9602739241
14-09-20.340517: 1538.2562291069, 1546.3258197962, 1554.1923560181, 1562.0704495132, 1538.1907748646, 1546.1602795671, 1554.0921320244, 1562.0750155964, 1538.103190734 , 1546.1486100731, 1553.9966377465, 1561.9598781116
14-09-20.341517: 1538.2560352801, 1546.3250401365, 1554.1955007128, 1562.068662286 , 1538.1909667934, 1546.1618347524, 1554.0937051278, 1562.0744198501, 1538.1012660234, 1546.1495815737, 1553.9966377465, 1561.9596782652
14-09-20.342517: 1538.2573826599, 1546.3254299662, 1554.1947150182, 1562.0682644781, 1538.1911587222, 1546.1626142475, 1554.0927216977, 1562.0748157205, 1538.1020355308, 1546.1503591552, 1553.9954585462, 1561.9592824531
14-09-20.343517: 1538.2569987693, 1546.3242623793, 1554.1931417103, 1562.068662286 , 1538.190197197 , 1546.1614469064, 1554.0939010456, 1562.0744198501, 1538.1014579299, 1546.1497754937, 1553.9984065503, 1561.9594803592
14-09-20.344517: 1538.2556513902, 1546.3256239304, 1554.1929457674, 1562.0676687369, 1538.1894276015, 1546.1622244999, 1554.0913464343, 1562.0734262937, 1538.1026131322, 1546.1499713149, 1553.9954585462, 1561.9576933859
14-09-20.345517: 1538.2566129971, 1546.3244563431, 1554.1931417103, 1562.0710452565, 1538.1898114583, 1546.1602795671, 1554.0923298626, 1562.0756113432, 1538.1020355308, 1546.1480264129, 1553.9982106566, 1561.9598781116
14-09-20.346517: 1538.2560352801, 1546.3242623793, 1554.1923560181, 1562.0682644781, 1538.1905829359, 1546.1604734898, 1554.0913464343, 1562.0742219149, 1538.1029988272, 1546.1489979127, 1553.9956563598, 1561.9608695833
14-09-20.347517: 1538.2560352801, 1546.3254299662, 1554.1958945209, 1562.068662286 , 1538.1911587222, 1546.1606674125, 1554.0939010456, 1562.0758092787, 1538.1041540318, 1546.1489979127, 1553.9978169486, 1561.9582890432
14-09-20.348516: 1538.2593096431, 1546.3242623793, 1554.1937314602, 1562.0706474474, 1538.1903891256, 1546.1626142475, 1554.0921320244, 1562.0758092787, 1538.1037683363, 1546.1497754937, 1553.9978169486, 1561.9604737706
14-09-20.349517: 1538.2548817291, 1546.3230947941, 1554.1939293243, 1562.0706474474, 1538.1900052685, 1546.1614469064, 1554.0925257801, 1562.0758092787, 1538.1018436242, 1546.1489979127, 1553.9991920465, 1561.9604737706
14-09-20.350517: 1538.2575764871, 1546.3246522086, 1554.1937314602, 1562.068662286 , 1538.1915444616, 1546.1624184231, 1554.0929195361, 1562.0746177853, 1538.1014579299, 1546.1507488968, 1553.9966377465, 1561.9608695833
14-09-20.351516: 1538.2558433351, 1546.3229008306, 1554.1951069049, 1562.0708453816, 1538.1898114583, 1546.1604734898, 1554.0940969635, 1562.0748157205, 1538.1018436242, 1546.1489979127, 1553.9972273473, 1561.9596782652
14-09-20.352517: 1538.2571907146, 1546.326401689 , 1554.1933395742, 1562.0692580279, 1538.1896195299, 1546.1589183072, 1554.0933113714, 1562.0732283588, 1538.1006884231, 1546.1466632734, 1553.9972273473, 1561.9596782652
14-09-20.353517: 1538.2573826599, 1546.3229008306, 1554.1917662692, 1562.0694559618, 1538.1886580067, 1546.1596958981, 1554.0921320244, 1562.0760072143, 1538.1016517177, 1546.1488039929, 1553.9972273473, 1561.9608695833
14-09-20.354517: 1538.2568068241, 1546.3256239304, 1554.1937314602, 1562.0666771297, 1538.1905829359, 1546.1600856444, 1554.0940969635, 1562.0732283588, 1538.1022293188, 1546.1478305922, 1553.9972273473, 1561.9576933859
14-09-20.355516: 1538.257960378 , 1546.3246522086, 1554.1933395742, 1562.067868611 , 1538.1915444616, 1546.1610571594, 1554.0927216977, 1562.0730304239, 1538.103190734 , 1546.1488039929, 1553.9974232409, 1561.961465243 
14-09-20.356516: 1538.258731924 , 1546.3260137604, 1554.1935355172, 1562.067868611 , 1538.1919302011, 1546.1598898206, 1554.0925257801, 1562.0730304239, 1538.1043459389, 1546.1476366727, 1553.9980128423, 1561.9592824531
14-09-20.357517: 1538.258731924 , 1546.3254299662, 1554.1943212106, 1562.0692580279, 1538.1911587222, 1546.1606674125, 1554.0927216977, 1562.0746177853, 1538.1014579299, 1546.1489979127, 1553.9978169486, 1561.9586867951
14-09-20.358516: 1538.2548817291, 1546.3240684155, 1554.1923560181, 1562.0692580279, 1538.190197197 , 1546.1602795671, 1554.0927216977, 1562.0744198501, 1538.1026131322, 1546.1486100731, 1553.9984065503, 1561.958884701 
14-09-20.359516: 1538.256421052 , 1546.3273753145, 1554.1931417103, 1562.0702496385, 1538.190197197 , 1546.1612510823, 1554.0931154537, 1562.0748157205, 1538.1022293188, 1546.1503591552, 1553.9970314539, 1561.9598781116
14-09-20.360516: 1538.2544959579, 1546.3242623793, 1554.1923560181, 1562.0698537703, 1538.1898114583, 1546.1606674125, 1554.0913464343, 1562.0758092787, 1538.1024212255, 1546.1489979127, 1553.9970314539, 1561.961465243 
14-09-20.361516: 1538.2550736738, 1546.3248461725, 1554.1919622118, 1562.0688602198, 1538.190197197 , 1546.1585285614, 1554.091936107 , 1562.0748157205, 1538.1016517177, 1546.1470530132, 1553.9970314539, 1561.9592824531
14-09-20.362516: 1538.2562291069, 1546.3252360022, 1554.1931417103, 1562.0706474474, 1538.1915444616, 1546.1616408294, 1554.0939010456, 1562.0738241042, 1538.1033826409, 1546.1499713149, 1553.9978169486, 1561.9598781116
14-09-20.363516: 1538.2558433351, 1546.3252360022, 1554.1951069049, 1562.0714411252, 1538.1905829359, 1546.1606674125, 1554.0942948022, 1562.0754114672, 1538.1012660234, 1546.1489979127, 1553.997621055 , 1561.961465243 
14-09-20.364516: 1538.2558433351, 1546.3234846228, 1554.1956966563, 1562.0712431908, 1538.1900052685, 1546.1598898206, 1554.0929195361, 1562.0746177853, 1538.1022293188, 1546.1482203326, 1553.9966377465, 1561.9604737706
14-09-20.365517: 1538.2558433351, 1546.3238744518, 1554.1923560181, 1562.0712431908, 1538.1915444616, 1546.1610571594, 1554.0921320244, 1562.0764050261, 1538.1016517177, 1546.1488039929, 1553.9964418532, 1561.9602739241
14-09-20.366516: 1538.2581542053, 1546.3236785865, 1554.1947150182, 1562.0688602198, 1538.1900052685, 1546.1591122295, 1554.0939010456, 1562.0742219149, 1538.1010741171, 1546.1480264129, 1553.9972273473, 1561.9602739241
14-09-20.367516: 1538.2581542053, 1546.3254299662, 1554.1917662692, 1562.0690600941, 1538.1907748646, 1546.1620305767, 1554.0942948022, 1562.0742219149, 1538.1024212255, 1546.1497754937, 1553.997621055 , 1561.958884701 
14-09-20.368516: 1538.2568068241, 1546.3250401365, 1554.1947150182, 1562.0698537703, 1538.1900052685, 1546.1602795671, 1554.0929195361, 1562.0750155964, 1538.1024212255, 1546.1486100731, 1553.9956563598, 1561.9598781116
14-09-20.369516: 1538.256421052 , 1546.3256239304, 1554.1923560181, 1562.0692580279, 1538.1892337915, 1546.1595019756, 1554.0901670902, 1562.0744198501, 1538.1039602433, 1546.1484142522, 1553.9972273473, 1561.9618629965
14-09-20.370517: 1538.2568068241, 1546.3262077247, 1554.1949109615, 1562.0720368693, 1538.1911587222, 1546.1612510823, 1554.0944907202, 1562.0771987098, 1538.1029988272, 1546.1489979127, 1553.9980128423, 1561.9596782652
14-09-20.371516: 1538.256421052 , 1546.3260137604, 1554.1945171539, 1562.0700517044, 1538.1909667934, 1546.1637796891, 1554.0939010456, 1562.0752135318, 1538.1022293188, 1546.1521101424, 1553.9978169486, 1561.9602739241
