14-07-54.565368: 1538.251597976 , 1546.3234751148, 1554.1921504704, 1562.0678589083, 1538.1894181932, 1546.1610476533, 1554.096250143 , 1562.0744101474, 1538.1199282051, 1546.1526842997, 1553.9991824438, 1561.9602642228
14-07-54.566368: 1538.2504425498, 1546.3256144223, 1554.1919526067, 1562.0684546497, 1538.1882628605, 1546.1620210707, 1554.0938914418, 1562.0736164665, 1538.1195425016, 1546.1536558053, 1553.997807346 , 1561.959668564 
14-07-54.567369: 1538.2479416415, 1546.3250306285, 1554.1919526067, 1562.0678589083, 1538.1871075295, 1546.1616313234, 1554.0938914418, 1562.0730207212, 1538.1183872738, 1546.1532679634, 1553.9974136382, 1561.960859882 
14-07-54.568368: 1538.251597976 , 1546.3267820113, 1554.1945075488, 1562.0680568419, 1538.1880709324, 1546.1633823361, 1554.096250143 , 1562.0740123366, 1538.1193505907, 1546.1556026227, 1553.9995761525, 1561.959668564 
14-07-54.569369: 1538.2512140882, 1546.3236690785, 1554.1901852833, 1562.0666674271, 1538.1890324549, 1546.1614374004, 1554.0950707915, 1562.0732186561, 1538.1197344126, 1546.1517108941, 1553.9985928415, 1561.9618532952
14-07-54.570368: 1538.2494809506, 1546.3234751148, 1554.1935259122, 1562.0684546497, 1538.1878771227, 1546.1618252464, 1554.0964460615, 1562.0736164665, 1538.1195425016, 1546.1542394698, 1553.9982010539, 1561.960859882 
14-07-54.571368: 1538.2490951821, 1546.3261982166, 1554.1911669157, 1562.0690503915, 1538.1874932668, 1546.162408917 , 1554.0974294963, 1562.0750058937, 1538.1187729767, 1546.1526842997, 1553.9999679408, 1561.9634404306
14-07-54.572368: 1538.249672894 , 1546.3244468351, 1554.1929361624, 1562.0682547755, 1538.1880709324, 1546.1616313234, 1554.0972316567, 1562.0742122122, 1538.1174258397, 1546.1538516276, 1553.9993783379, 1561.9618532952
14-07-54.573368: 1538.2504425498, 1546.3256144223, 1554.1921504704, 1562.0672631675, 1538.1878771227, 1546.1604639838, 1554.095660467 , 1562.0732186561, 1538.1199282051, 1546.1526842997, 1553.9999679408, 1561.9586770938
14-07-54.574368: 1538.2500586627, 1546.3242528713, 1554.1921504704, 1562.0676590343, 1538.1888405266, 1546.1626047415, 1554.0960542245, 1562.0736164665, 1538.1193505907, 1546.1542394698, 1553.9982010539, 1561.9624489557
14-07-54.575368: 1538.2489032389, 1546.3261982166, 1554.1931321053, 1562.0698440677, 1538.1872994573, 1546.1616313234, 1554.0954645487, 1562.0750058937, 1538.1178096606, 1546.1519067158, 1553.9985928415, 1561.9614555417
14-07-54.576368: 1538.2512140882, 1546.3236690785, 1554.1927402195, 1562.0648802085, 1538.1888405266, 1546.162408917 , 1554.09664198  , 1562.0714314226, 1538.1203120272, 1546.1540455486, 1554.0005575441, 1561.959668564 
14-07-54.577368: 1538.2508283189, 1546.3240589075, 1554.1917566641, 1562.0680568419, 1538.1872994573, 1546.1616313234, 1554.09664198  , 1562.075203829 , 1538.1197344126, 1546.1538516276, 1553.9989865499, 1561.9628447694
14-07-54.578368: 1538.2490951821, 1546.3242528713, 1554.1911669157, 1562.0694462592, 1538.1867217923, 1546.1618252464, 1554.0950707915, 1562.0746080826, 1538.1180034526, 1546.1534618844, 1553.9983969477, 1561.9614555417
14-07-54.579368: 1538.2504425498, 1546.3248366645, 1554.1950972998, 1562.0686525834, 1538.1882628605, 1546.1622149938, 1554.096250143 , 1562.0738144015, 1538.1195425016, 1546.1536558053, 1553.9980032397, 1561.9612576352
14-07-54.580368: 1538.251597976 , 1546.3242528713, 1554.1931321053, 1562.0680568419, 1538.1886485984, 1546.1618252464, 1554.0938914418, 1562.0738144015, 1538.1206977311, 1546.1534618844, 1553.997807346 , 1561.9598684104
14-07-54.581368: 1538.2487112957, 1546.3263921809, 1554.1919526067, 1562.0694462592, 1538.1872994573, 1546.162408917 , 1554.0933017676, 1562.0748060178, 1538.1193505907, 1546.1538516276, 1553.9974136382, 1561.9644338471
14-07-54.582368: 1538.2485174707, 1546.3250306285, 1554.1911669157, 1562.0678589083, 1538.1876851948, 1546.1633823361, 1554.0942851984, 1562.0738144015, 1538.1183872738, 1546.1542394698, 1553.9982010539, 1561.959668564 
14-07-54.583368: 1538.2504425498, 1546.3236690785, 1554.1935259122, 1562.0676590343, 1538.1882628605, 1546.1618252464, 1554.0948748733, 1562.0736164665, 1538.1203120272, 1546.1528782205, 1553.9976114524, 1561.9612576352
14-07-54.584368: 1538.2514060321, 1546.3254204582, 1554.1935259122, 1562.0648802085, 1538.1878771227, 1546.1631865114, 1554.0958563854, 1562.0706377447, 1538.1189648875, 1546.1540455486, 1553.9993783379, 1561.9602642228
14-07-54.585368: 1538.2512140882, 1546.3273658065, 1554.1919526067, 1562.0704398105, 1538.1882628605, 1546.1616313234, 1554.0960542245, 1562.0750058937, 1538.1203120272, 1546.152490379 , 1553.9980032397, 1561.9612576352
14-07-54.586368: 1538.2512140882, 1546.3228913226, 1554.1941156624, 1562.0656738805, 1538.1890324549, 1546.1622149938, 1554.0968398194, 1562.0716312976, 1538.1216591693, 1546.152490379 , 1553.9997720466, 1561.9604640693
14-07-54.587368: 1538.2489032389, 1546.3261982166, 1554.1917566641, 1562.0656738805, 1538.1878771227, 1546.1598803146, 1554.096250143 , 1562.0722251012, 1538.1191567983, 1546.1521006364, 1553.9987887354, 1561.9582793419
14-07-54.588368: 1538.251597976 , 1546.3236690785, 1554.1947054131, 1562.0692483253, 1538.1894181932, 1546.1633823361, 1554.0954645487, 1562.0738144015, 1538.1212753465, 1546.1550189572, 1553.9976114524, 1561.9612576352
14-07-54.589368: 1538.253716889 , 1546.3248366645, 1554.1949013564, 1562.0680568419, 1538.1894181932, 1546.1629925881, 1554.0980191736, 1562.0732186561, 1538.1208896423, 1546.1538516276, 1553.9989865499, 1561.9614555417
14-07-54.590368: 1538.2508283189, 1546.3256144223, 1554.1935259122, 1562.0668653603, 1538.1884547886, 1546.1633823361, 1554.0978213339, 1562.0740123366, 1538.1216591693, 1546.1536558053, 1553.9993783379, 1561.9624489557
14-07-54.591368: 1538.2508283189, 1546.3242528713, 1554.1911669157, 1562.070835679 , 1538.1886485984, 1546.1616313234, 1554.0948748733, 1562.0754017645, 1538.1210815536, 1546.152490379 , 1553.9966281439, 1561.9618532952
14-07-54.592368: 1538.2490951821, 1546.3260042523, 1554.1939197193, 1562.0668653603, 1538.1874932668, 1546.1622149938, 1554.0958563854, 1562.0732186561, 1538.1208896423, 1546.1530740425, 1553.9983969477, 1561.960859882 
14-07-54.593368: 1538.2521756897, 1546.3238649437, 1554.1941156624, 1562.0678589083, 1538.1878771227, 1546.1610476533, 1554.096250143 , 1562.0744101474, 1538.1205039384, 1546.1513230532, 1553.9989865499, 1561.959668564 
14-07-54.594368: 1538.2494809506, 1546.3244468351, 1554.1947054131, 1562.0672631675, 1538.1871075295, 1546.1616313234, 1554.097625415 , 1562.0730207212, 1538.1189648875, 1546.1519067158, 1553.9989865499, 1561.9604640693
14-07-54.595368: 1538.2514060321, 1546.3248366645, 1554.1931321053, 1562.0674611009, 1538.1890324549, 1546.1622149938, 1554.097035738 , 1562.0720271666, 1538.1208896423, 1546.1532679634, 1553.9983969477, 1561.9598684104
14-07-54.596368: 1538.249672894 , 1546.3256144223, 1554.1925423558, 1562.0692483253, 1538.1861460094, 1546.1653272767, 1554.0942851984, 1562.0750058937, 1538.1187729767, 1546.1563802102, 1553.9995761525, 1561.9614555417
14-07-54.597368: 1538.2508283189, 1546.3269759758, 1554.1921504704, 1562.0662696202, 1538.1878771227, 1546.1627986647, 1554.095660467 , 1562.0720271666, 1538.1185791845, 1546.1536558053, 1553.9991824438, 1561.9618532952
14-07-54.598368: 1538.2508283189, 1546.3254204582, 1554.1911669157, 1562.0676590343, 1538.1878771227, 1546.1614374004, 1554.0948748733, 1562.073416591 , 1538.1189648875, 1546.1530740425, 1553.9991824438, 1561.959668564 
14-07-54.599368: 1538.2531391741, 1546.3244468351, 1554.1935259122, 1562.0702399358, 1538.1876851948, 1546.1622149938, 1554.0950707915, 1562.0748060178, 1538.1191567983, 1546.1532679634, 1553.9991824438, 1561.9612576352
14-07-54.600368: 1538.2498667192, 1546.3240589075, 1554.1929361624, 1562.0682547755, 1538.1890324549, 1546.1616313234, 1554.0964460615, 1562.073416591 , 1538.1210815536, 1546.1530740425, 1553.9993783379, 1561.9602642228
14-07-54.601368: 1538.2502506062, 1546.3236690785, 1554.1915607216, 1562.0682547755, 1538.1880709324, 1546.1616313234, 1554.096250143 , 1562.0728208459, 1538.1199282051, 1546.1530740425, 1553.9995761525, 1561.9614555417
14-07-54.602368: 1538.2487112957, 1546.3256144223, 1554.1939197193, 1562.0668653603, 1538.1878771227, 1546.1622149938, 1554.0952667097, 1562.0728208459, 1538.1180034526, 1546.1530740425, 1553.9993783379, 1561.9592727519
14-07-54.603368: 1538.2512140882, 1546.3254204582, 1554.1931321053, 1562.0696441932, 1538.1896101216, 1546.1612415762, 1554.0964460615, 1562.0748060178, 1538.1203120272, 1546.1522945571, 1554.0003616498, 1561.9626468625
14-07-54.604368: 1538.251597976 , 1546.3242528713, 1554.1931321053, 1562.0674611009, 1538.1886485984, 1546.1627986647, 1554.0950707915, 1562.0732186561, 1538.1191567983, 1546.1536558053, 1553.9970218512, 1561.9622491086
14-07-54.605368: 1538.249672894 , 1546.3256144223, 1554.1933299692, 1562.0686525834, 1538.1867217923, 1546.1633823361, 1554.0958563854, 1562.0750058937, 1538.1187729767, 1546.1550189572, 1553.9976114524, 1561.9622491086
14-07-54.606368: 1538.2502506062, 1546.3244468351, 1554.1921504704, 1562.0686525834, 1538.1884547886, 1546.162408917 , 1554.0954645487, 1562.0746080826, 1538.1195425016, 1546.1540455486, 1554.0003616498, 1561.9614555417
14-07-54.607368: 1538.2498667192, 1546.3244468351, 1554.1929361624, 1562.0666674271, 1538.1871075295, 1546.1606579065, 1554.0938914418, 1562.0732186561, 1538.1191567983, 1546.1528782205, 1553.9974136382, 1561.9624489557
14-07-54.608368: 1538.2514060321, 1546.3250306285, 1554.1931321053, 1562.0676590343, 1538.1871075295, 1546.1626047415, 1554.097035738 , 1562.0728208459, 1538.1208896423, 1546.1542394698, 1553.9987887354, 1561.9606619756
14-07-54.609368: 1538.249672894 , 1546.3248366645, 1554.1921504704, 1562.0662696202, 1538.1882628605, 1546.1612415762, 1554.0950707915, 1562.0722251012, 1538.1195425016, 1546.1534618844, 1553.9985928415, 1561.9614555417
14-07-54.610368: 1538.2498667192, 1546.3236690785, 1554.1925423558, 1562.0696441932, 1538.1882628605, 1546.1608537305, 1554.095660467 , 1562.0748060178, 1538.1203120272, 1546.1530740425, 1553.9987887354, 1561.9602642228
14-07-54.611368: 1538.2498667192, 1546.3254204582, 1554.1915607216, 1562.0686525834, 1538.1880709324, 1546.1614374004, 1554.0964460615, 1562.0744101474, 1538.1191567983, 1546.1530740425, 1553.9993783379, 1561.9602642228
14-07-54.612368: 1538.2489032389, 1546.3250306285, 1554.1927402195, 1562.0680568419, 1538.1865298646, 1546.1618252464, 1554.0954645487, 1562.0732186561, 1538.1195425016, 1546.1532679634, 1553.9989865499, 1561.9592727519
14-07-54.613368: 1538.2502506062, 1546.3244468351, 1554.1917566641, 1562.0692483253, 1538.1878771227, 1546.1598803146, 1554.0942851984, 1562.0744101474, 1538.1191567983, 1546.1515169736, 1553.9982010539, 1561.9622491086
14-07-54.614368: 1538.2523695155, 1546.3254204582, 1554.1931321053, 1562.0684546497, 1538.1888405266, 1546.1635762596, 1554.0942851984, 1562.0738144015, 1538.1201201161, 1546.1552128786, 1553.9976114524, 1561.9604640693
14-07-54.615368: 1538.2490951821, 1546.3228913226, 1554.1927402195, 1562.0686525834, 1538.1874932668, 1546.1608537305, 1554.0954645487, 1562.0738144015, 1538.1195425016, 1546.1530740425, 1553.9982010539, 1561.9622491086
14-07-54.616368: 1538.2498667192, 1546.3244468351, 1554.1939197193, 1562.0684546497, 1538.1876851948, 1546.162408917 , 1554.0978213339, 1562.0738144015, 1538.1178096606, 1546.1532679634, 1554.0003616498, 1561.9612576352
14-07-54.617368: 1538.2498667192, 1546.3236690785, 1554.1925423558, 1562.0672631675, 1538.1876851948, 1546.1618252464, 1554.09664198  , 1562.0726229111, 1538.1191567983, 1546.1526842997, 1553.9985928415, 1561.9598684104
14-07-54.618368: 1538.2510202627, 1546.3256144223, 1554.1925423558, 1562.0698440677, 1538.1888405266, 1546.1604639838, 1554.0944811164, 1562.0744101474, 1538.1176177501, 1546.1521006364, 1553.9983969477, 1561.9622491086
14-07-54.619368: 1538.2492890072, 1546.3265880469, 1554.1927402195, 1562.0678589083, 1538.1871075295, 1546.1637701831, 1554.0948748733, 1562.0744101474, 1538.1183872738, 1546.1540455486, 1553.9989865499, 1561.9622491086
14-07-54.620368: 1538.2487112957, 1546.3234751148, 1554.1919526067, 1562.0698440677, 1538.1878771227, 1546.1608537305, 1554.0952667097, 1562.0750058937, 1538.1185791845, 1546.152490379 , 1553.9974136382, 1561.9618532952
14-07-54.621368: 1538.2492890072, 1546.3248366645, 1554.1950972998, 1562.0688505171, 1538.1876851948, 1546.1633823361, 1554.0974294963, 1562.0728208459, 1538.1191567983, 1546.1542394698, 1553.9991824438, 1561.9618532952
14-07-54.622368: 1538.2490951821, 1546.3246427006, 1554.192346413 , 1562.0696441932, 1538.1874932668, 1546.1627986647, 1554.096250143 , 1562.0748060178, 1538.1180034526, 1546.1536558053, 1553.9980032397, 1561.9622491086
14-07-54.623368: 1538.2481335845, 1546.3256144223, 1554.1931321053, 1562.0692483253, 1538.1878771227, 1546.162408917 , 1554.0954645487, 1562.0750058937, 1538.1174258397, 1546.1528782205, 1553.9985928415, 1561.9618532952
14-07-54.624368: 1538.2490951821, 1546.3248366645, 1554.1905771677, 1562.0682547755, 1538.1867217923, 1546.1606579065, 1554.0950707915, 1562.0728208459, 1538.1187729767, 1546.1528782205, 1553.9976114524, 1561.9614555417
14-07-54.625368: 1538.2514060321, 1546.3250306285, 1554.1941156624, 1562.0694462592, 1538.1884547886, 1546.1616313234, 1554.0968398194, 1562.0746080826, 1538.1203120272, 1546.1530740425, 1553.9976114524, 1561.9586770938
14-07-54.626368: 1538.251597976 , 1546.3236690785, 1554.1911669157, 1562.0682547755, 1538.1871075295, 1546.1618252464, 1554.0938914418, 1562.0748060178, 1538.1191567983, 1546.1528782205, 1553.9970218512, 1561.9602642228
14-07-54.627368: 1538.2510202627, 1546.3242528713, 1554.1931321053, 1562.0654759476, 1538.1880709324, 1546.1618252464, 1554.0938914418, 1562.0720271666, 1538.1187729767, 1546.1526842997, 1553.9970218512, 1561.9586770938
14-07-54.628368: 1538.2489032389, 1546.3256144223, 1554.1941156624, 1562.0674611009, 1538.1872994573, 1546.1618252464, 1554.0950707915, 1562.0726229111, 1538.1185791845, 1546.1528782205, 1553.9985928415, 1561.9614555417
14-07-54.629368: 1538.2527534038, 1546.3248366645, 1554.1905771677, 1562.0690503915, 1538.1890324549, 1546.1616313234, 1554.0958563854, 1562.0742122122, 1538.1208896423, 1546.1526842997, 1553.9983969477, 1561.9612576352
14-07-54.630368: 1538.249672894 , 1546.3228913226, 1554.1937218552, 1562.0676590343, 1538.1872994573, 1546.1606579065, 1554.0960542245, 1562.0736164665, 1538.1178096606, 1546.1515169736, 1553.9997720466, 1561.9618532952
14-07-54.631368: 1538.2500586627, 1546.3250306285, 1554.1943116056, 1562.0700420017, 1538.1867217923, 1546.1627986647, 1554.0958563854, 1562.0746080826, 1538.1203120272, 1546.1536558053, 1553.9974136382, 1561.9624489557
14-07-54.632368: 1538.2489032389, 1546.3254204582, 1554.1941156624, 1562.0700420017, 1538.1869156017, 1546.1622149938, 1554.095660467 , 1562.075799576 , 1538.1178096606, 1546.1532679634, 1553.9991824438, 1561.9618532952
14-07-54.633368: 1538.2506363752, 1546.3250306285, 1554.1950972998, 1562.0686525834, 1538.1884547886, 1546.1633823361, 1554.096250143 , 1562.0732186561, 1538.1193505907, 1546.1528782205, 1553.9968240373, 1561.9612576352
14-07-54.634368: 1538.2517918017, 1546.3232811512, 1554.1947054131, 1562.0692483253, 1538.1899958602, 1546.1614374004, 1554.097625415 , 1562.075203829 , 1538.1208896423, 1546.1530740425, 1554.0009512534, 1561.9604640693
14-07-54.635368: 1538.2527534038, 1546.3238649437, 1554.1947054131, 1562.0692483253, 1538.1896101216, 1546.1631865114, 1554.0968398194, 1562.0744101474, 1538.1195425016, 1546.1534618844, 1553.9964322506, 1561.9604640693
14-07-54.636368: 1538.2514060321, 1546.3260042523, 1554.189595536 , 1562.0664694939, 1538.1876851948, 1546.1637701831, 1554.0944811164, 1562.0724249764, 1538.1195425016, 1546.1540455486, 1553.9982010539, 1561.9612576352
14-07-54.637368: 1538.2523695155, 1546.3248366645, 1554.1905771677, 1562.0670652341, 1538.1888405266, 1546.1631865114, 1554.0950707915, 1562.0724249764, 1538.1201201161, 1546.1540455486, 1554.0001657555, 1561.9588749997
14-07-54.638368: 1538.2514060321, 1546.3244468351, 1554.1960808594, 1562.070835679 , 1538.1890324549, 1546.1604639838, 1554.0968398194, 1562.0748060178, 1538.1214672579, 1546.1521006364, 1553.9976114524, 1561.9642339996
14-07-54.639368: 1538.2504425498, 1546.3273658065, 1554.1925423558, 1562.0682547755, 1538.1876851948, 1546.1618252464, 1554.096250143 , 1562.0742122122, 1538.1197344126, 1546.1521006364, 1553.9995761525, 1561.9622491086
14-07-54.640368: 1538.2508283189, 1546.3254204582, 1554.1943116056, 1562.0676590343, 1538.1878771227, 1546.1608537305, 1554.0952667097, 1562.0742122122, 1538.1191567983, 1546.1519067158, 1553.9974136382, 1561.9612576352
14-07-54.641368: 1538.2514060321, 1546.3248366645, 1554.1911669157, 1562.0688505171, 1538.1890324549, 1546.1618252464, 1554.0948748733, 1562.0740123366, 1538.1206977311, 1546.1534618844, 1553.9999679408, 1561.9612576352
14-07-54.642368: 1538.2508283189, 1546.3228913226, 1554.1929361624, 1562.0686525834, 1538.1886485984, 1546.1622149938, 1554.097035738 , 1562.0738144015, 1538.1197344126, 1546.1536558053, 1554.0005575441, 1561.959668564 
14-07-54.643368: 1538.2498667192, 1546.3256144223, 1554.1949013564, 1562.0682547755, 1538.1871075295, 1546.1618252464, 1554.0952667097, 1562.0742122122, 1538.1203120272, 1546.1540455486, 1553.9956467572, 1561.9618532952
14-07-54.644368: 1538.2510202627, 1546.3254204582, 1554.1913647791, 1562.0662696202, 1538.1894181932, 1546.1622149938, 1554.0940873597, 1562.0714314226, 1538.1187729767, 1546.152490379 , 1553.9976114524, 1561.9568901224
14-07-54.645368: 1538.2498667192, 1546.3254204582, 1554.1925423558, 1562.0674611009, 1538.1871075295, 1546.1627986647, 1554.0944811164, 1562.0732186561, 1538.1180034526, 1546.1544352922, 1553.9983969477, 1561.9628447694
14-07-54.646368: 1538.2508283189, 1546.3242528713, 1554.1917566641, 1562.0660716871, 1538.1882628605, 1546.1618252464, 1554.0952667097, 1562.0740123366, 1538.1195425016, 1546.1528782205, 1553.9983969477, 1561.9602642228
14-07-54.647368: 1538.2492890072, 1546.3250306285, 1554.1935259122, 1562.0686525834, 1538.1871075295, 1546.1618252464, 1554.0972316567, 1562.0740123366, 1538.1193505907, 1546.1542394698, 1553.9987887354, 1561.9622491086
14-07-54.648367: 1538.249672894 , 1546.3248366645, 1554.1933299692, 1562.0690503915, 1538.1880709324, 1546.1614374004, 1554.0954645487, 1562.0742122122, 1538.1193505907, 1546.1536558053, 1553.9982010539, 1561.9618532952
14-07-54.649368: 1538.2521756897, 1546.3248366645, 1554.1899874201, 1562.0682547755, 1538.1886485984, 1546.1622149938, 1554.0944811164, 1562.0742122122, 1538.1197344126, 1546.1530740425, 1553.9997720466, 1561.9614555417
14-07-54.650368: 1538.2487112957, 1546.3254204582, 1554.1931321053, 1562.0668653603, 1538.1882628605, 1546.1633823361, 1554.096250143 , 1562.0728208459, 1538.1187729767, 1546.1548231347, 1553.9991824438, 1561.9612576352
14-07-54.651368: 1538.2504425498, 1546.3238649437, 1554.1927402195, 1562.0662696202, 1538.1890324549, 1546.1612415762, 1554.09664198  , 1562.0714314226, 1538.1197344126, 1546.1528782205, 1553.9991824438, 1561.960859882 
14-07-54.652368: 1538.2492890072, 1546.3248366645, 1554.1939197193, 1562.0692483253, 1538.1878771227, 1546.1620210707, 1554.0952667097, 1562.0744101474, 1538.1174258397, 1546.1536558053, 1553.9972177447, 1561.9602642228
14-07-54.653368: 1538.2494809506, 1546.3236690785, 1554.1941156624, 1562.0696441932, 1538.1878771227, 1546.1602700611, 1554.095660467 , 1562.0750058937, 1538.1208896423, 1546.1526842997, 1553.9983969477, 1561.9616534483
14-07-54.654368: 1538.2479416415, 1546.3250306285, 1554.1929361624, 1562.0668653603, 1538.1876851948, 1546.1610476533, 1554.0940873597, 1562.0720271666, 1538.1170401374, 1546.1526842997, 1553.9983969477, 1561.9612576352
14-07-54.655368: 1538.2517918017, 1546.3242528713, 1554.1935259122, 1562.0672631675, 1538.1874932668, 1546.1614374004, 1554.0958563854, 1562.0732186561, 1538.1195425016, 1546.1530740425, 1553.9993783379, 1561.9618532952
14-07-54.656368: 1538.2494809506, 1546.3242528713, 1554.1931321053, 1562.0676590343, 1538.1884547886, 1546.1608537305, 1554.096250143 , 1562.0728208459, 1538.1195425016, 1546.1530740425, 1553.9991824438, 1561.9606619756
14-07-54.657368: 1538.2510202627, 1546.3246427006, 1554.1897914781, 1562.0688505171, 1538.1880709324, 1546.1622149938, 1554.0931058499, 1562.073416591 , 1538.1206977311, 1546.1538516276, 1553.9954489436, 1561.9612576352
14-07-54.658368: 1538.2512140882, 1546.3244468351, 1554.1939197193, 1562.0684546497, 1538.1886485984, 1546.1616313234, 1554.0964460615, 1562.0750058937, 1538.1187729767, 1546.1538516276, 1554.0003616498, 1561.9602642228
14-07-54.659368: 1538.2479416415, 1546.3236690785, 1554.1943116056, 1562.0672631675, 1538.1890324549, 1546.1616313234, 1554.0964460615, 1562.0732186561, 1538.1197344126, 1546.1526842997, 1553.9982010539, 1561.9614555417
14-07-54.660367: 1538.2485174707, 1546.3246427006, 1554.1941156624, 1562.0680568419, 1538.1882628605, 1546.1610476533, 1554.0960542245, 1562.0732186561, 1538.1189648875, 1546.1532679634, 1553.9982010539, 1561.9614555417
14-07-54.661367: 1538.2500586627, 1546.3263921809, 1554.1941156624, 1562.0692483253, 1538.1872994573, 1546.1633823361, 1554.0964460615, 1562.075799576 , 1538.1181953632, 1546.1548231347, 1553.9991824438, 1561.9644338471
14-07-54.662367: 1538.2517918017, 1546.3254204582, 1554.1939197193, 1562.0660716871, 1538.1882628605, 1546.1618252464, 1554.0960542245, 1562.0726229111, 1538.1191567983, 1546.1528782205, 1553.9974136382, 1561.959668564 
14-07-54.663368: 1538.2490951821, 1546.3234751148, 1554.1941156624, 1562.0672631675, 1538.1882628605, 1546.1606579065, 1554.0954645487, 1562.0732186561, 1538.1195425016, 1546.1522945571, 1553.9970218512, 1561.9632425236
14-07-54.664367: 1538.2498667192, 1546.3261982166, 1554.1915607216, 1562.0658737541, 1538.1880709324, 1546.1626047415, 1554.0944811164, 1562.0712334882, 1538.1210815536, 1546.1536558053, 1553.9993783379, 1561.9622491086
14-07-54.665368: 1538.2500586627, 1546.3256144223, 1554.1921504704, 1562.0640865374, 1538.1882628605, 1546.1629925881, 1554.0950707915, 1562.0706377447, 1538.1193505907, 1546.1538516276, 1553.9999679408, 1561.9586770938
14-07-54.666368: 1538.2512140882, 1546.3242528713, 1554.1931321053, 1562.0670652341, 1538.1871075295, 1546.1612415762, 1554.0968398194, 1562.0742122122, 1538.1191567983, 1546.1528782205, 1553.9999679408, 1561.9602642228
14-07-54.667367: 1538.2487112957, 1546.3248366645, 1554.192346413 , 1562.0670652341, 1538.1859522002, 1546.1622149938, 1554.0974294963, 1562.0722251012, 1538.1180034526, 1546.1530740425, 1553.9999679408, 1561.9598684104
14-07-54.668367: 1538.2506363752, 1546.3248366645, 1554.1915607216, 1562.0666674271, 1538.1886485984, 1546.1631865114, 1554.0944811164, 1562.0724249764, 1538.1201201161, 1546.1542394698, 1553.9987887354, 1561.9602642228
14-07-54.669367: 1538.2525614597, 1546.3244468351, 1554.1935259122, 1562.0674611009, 1538.1878771227, 1546.1618252464, 1554.0954645487, 1562.0728208459, 1538.1193505907, 1546.1521006364, 1553.9995761525, 1561.9598684104
14-07-54.670367: 1538.2492890072, 1546.3230852861, 1554.1929361624, 1562.0674611009, 1538.1871075295, 1546.1631865114, 1554.0952667097, 1562.0728208459, 1538.1183872738, 1546.1534618844, 1553.9989865499, 1561.9618532952
14-07-54.671367: 1538.2494809506, 1546.3267820113, 1554.1915607216, 1562.0698440677, 1538.1867217923, 1546.1635762596, 1554.0958563854, 1562.0750058937, 1538.1203120272, 1546.1538516276, 1553.9982010539, 1561.960859882 
