14-08-54.910769: 1538.2044395583, 1546.322507199 , 1554.1903869885, 1562.0646880973, 1538.1734450254, 1546.1626104451, 1554.0921281829, 1562.0704456321, 1538.1592013565, 1546.1451043163, 1553.9905439505, 1561.9563002869
14-08-54.911769: 1538.2028984577, 1546.3223132356, 1554.1929419254, 1562.0662754418, 1538.1726754466, 1546.1641656351, 1554.0950765538, 1562.0714372442, 1538.1576603466, 1546.1460777135, 1553.9913294387, 1561.9557046311
14-08-54.912769: 1538.2036680668, 1546.3223132356, 1554.1909767363, 1562.0656797021, 1538.1719058685, 1546.1608594341, 1554.0907529205, 1562.0702457574, 1538.1568907836, 1546.143353345 , 1553.9897565426, 1561.9543154161
14-08-54.913769: 1538.2075180053, 1546.3234808196, 1554.1925481188, 1562.0660775087, 1538.1744084112, 1546.1647493075, 1554.0919322655, 1562.0718350537, 1538.1601628429, 1546.1472431303, 1553.9893647595, 1561.955308821 
14-08-54.914769: 1538.203284203 , 1546.3228970274, 1554.1901910463, 1562.0684604713, 1538.1734450254, 1546.1643595588, 1554.0917363481, 1562.072430798 , 1538.1586237126, 1546.1462716327, 1553.9911335467, 1561.9559044765
14-08-54.915770: 1538.2030903895, 1546.3217294443, 1554.1921562334, 1562.0654817692, 1538.173253101 , 1546.1628043684, 1554.0937012862, 1562.0718350537, 1538.1576603466, 1546.1452982352, 1553.9919190355, 1561.9541175114
14-08-54.916769: 1538.2019369179, 1546.3217294443, 1554.1905829307, 1562.0668711819, 1538.171520139 , 1546.1629982917, 1554.0919322655, 1562.0720329882, 1538.1566988633, 1546.1460777135, 1553.9911335467, 1561.954713166 
14-08-54.917769: 1538.2030903895, 1546.3228970274, 1554.1913705421, 1562.0654817692, 1538.1740226804, 1546.161053357 , 1554.0929156945, 1562.0706435663, 1538.1584317919, 1546.1435491646, 1553.9919190355, 1561.9551089758
14-08-54.918769: 1538.2034761349, 1546.3223132356, 1554.1923521761, 1562.0650839629, 1538.1728692524, 1546.1635819632, 1554.0938972041, 1562.0710413754, 1538.1580460692, 1546.1472431303, 1553.9921149277, 1561.9557046311
14-08-54.919769: 1538.2044395583, 1546.3228970274, 1554.1929419254, 1562.0629008834, 1538.1738307559, 1546.1635819632, 1554.0937012862, 1562.0700478233, 1538.1595851983, 1546.1449103974, 1553.9919190355, 1561.954713166 
14-08-54.920769: 1538.2034761349, 1546.3228970274, 1554.1913705421, 1562.0652838363, 1538.1728692524, 1546.1635819632, 1554.0929156945, 1562.0704456321, 1538.1572765058, 1546.1460777135, 1553.9909357343, 1561.954713166 
14-08-54.921769: 1538.2034761349, 1546.3211456534, 1554.1921562334, 1562.0648860301, 1538.1724835224, 1546.1628043684, 1554.0937012862, 1562.0702457574, 1538.1576603466, 1546.1452982352, 1553.9901502465, 1561.9523305504
14-08-54.922769: 1538.2025145943, 1546.3223132356, 1554.1905829307, 1562.0674669224, 1538.1728692524, 1546.1622206975, 1554.0911466756, 1562.0740181582, 1538.1578541486, 1546.1447145775, 1553.9923108199, 1561.9551089758
14-08-54.923769: 1538.2054011012, 1546.3217294443, 1554.1941214254, 1562.0668711819, 1538.1749860669, 1546.1608594341, 1554.0929156945, 1562.0734224126, 1538.1599709218, 1546.1441328214, 1553.9911335467, 1561.9582851627
14-08-54.924769: 1538.202320781 , 1546.3197841102, 1554.1917624272, 1562.0654817692, 1538.1730611767, 1546.1622206975, 1554.0915404308, 1562.0694520808, 1538.1588156333, 1546.1441328214, 1553.9899543548, 1561.9543154161
14-08-54.925769: 1538.2044395583, 1546.3219234075, 1554.1927459826, 1562.0664753154, 1538.1738307559, 1546.1637758867, 1554.0942909607, 1562.0716371192, 1538.1582379897, 1546.1462716327, 1553.9917231434, 1561.9551089758
14-08-54.926769: 1538.2042457445, 1546.3248423693, 1554.190780794 , 1562.069056213 , 1538.1736388314, 1546.1645553837, 1554.0948806356, 1562.0730265428, 1538.1593932774, 1546.1464655519, 1553.9911335467, 1561.9563002869
14-08-54.927769: 1538.2055930336, 1546.3223132356, 1554.1921562334, 1562.0648860301, 1538.1738307559, 1546.1624146206, 1554.0923260211, 1562.0708415006, 1538.1590094357, 1546.1449103974, 1553.9903461382, 1561.955308821 
14-08-54.928769: 1538.2044395583, 1546.3211456534, 1554.1917624272, 1562.0658795756, 1538.173253101 , 1546.16183095  , 1554.0935053684, 1562.0710413754, 1538.1590094357, 1546.14432674  , 1553.9921149277, 1561.955308821 
14-08-54.929769: 1538.2028984577, 1546.3217294443, 1554.1911726787, 1562.067268989 , 1538.1724835224, 1546.161053357 , 1554.0919322655, 1562.072430798 , 1538.1568907836, 1546.1441328214, 1553.9905439505, 1561.9576895054
14-08-54.930769: 1538.2025145943, 1546.3234808196, 1554.1933357322, 1562.0654817692, 1538.1728692524, 1546.1633880397, 1554.0960599868, 1562.0700478233, 1538.1578541486, 1546.1458818933, 1553.9929004175, 1561.9539196067
14-08-54.931769: 1538.2025145943, 1546.3223132356, 1554.1886177476, 1562.0682605971, 1538.1720977926, 1546.161443104 , 1554.0903610865, 1562.0728266675, 1538.1586237126, 1546.1452982352, 1553.9915253308, 1561.9561023817
14-08-54.932769: 1538.2011654289, 1546.3236747833, 1554.1919583697, 1562.0674669224, 1538.1713282151, 1546.1639717115, 1554.0913425928, 1562.0720329882, 1538.1578541486, 1546.1464655519, 1553.9905439505, 1561.9541175114
14-08-54.933769: 1538.2030903895, 1546.3242585761, 1554.1921562334, 1562.0664753154, 1538.1724835224, 1546.1641656351, 1554.0915404308, 1562.0716371192, 1538.1590094357, 1546.1454940553, 1553.9915253308, 1561.9561023817
14-08-54.934769: 1538.203284203 , 1546.3228970274, 1554.1927459826, 1562.0662754418, 1538.1713282151, 1546.1624146206, 1554.0929156945, 1562.0708415006, 1538.1576603466, 1546.1456879743, 1553.9897565426, 1561.9541175114
14-08-54.935769: 1538.2050153549, 1546.3217294443, 1554.1923521761, 1562.0678647299, 1538.173253101 , 1546.1635819632, 1554.0935053684, 1562.0730265428, 1538.1584317919, 1546.1460777135, 1553.9921149277, 1561.955308821 
14-08-54.936769: 1538.2046314905, 1546.3221192723, 1554.1931378683, 1562.0654817692, 1538.1742164866, 1546.1624146206, 1554.0931116122, 1562.0714372442, 1538.1607404879, 1546.1449103974, 1553.9919190355, 1561.9533239528
14-08-54.937769: 1538.2030903895, 1546.3219234075, 1554.1931378683, 1562.0648860301, 1538.173253101 , 1546.160081842 , 1554.0935053684, 1562.0706435663, 1538.1590094357, 1546.143353345 , 1553.9893647595, 1561.9568959431
14-08-54.938769: 1538.2036680668, 1546.3223132356, 1554.1905829307, 1562.0660775087, 1538.173253101 , 1546.1633880397, 1554.0931116122, 1562.0714372442, 1538.1582379897, 1546.1458818933, 1553.9919190355, 1561.9543154161
14-08-54.939769: 1538.202706526 , 1546.3211456534, 1554.1917624272, 1562.0662754418, 1538.1726754466, 1546.1604696874, 1554.0921281829, 1562.0714372442, 1538.1584317919, 1546.1437430831, 1553.9913294387, 1561.9531241081
14-08-54.940769: 1538.203284203 , 1546.322507199 , 1554.1919583697, 1562.0660775087, 1538.1728692524, 1546.161637027 , 1554.0933075299, 1562.0720329882, 1538.1592013565, 1546.1447145775, 1553.9921149277, 1561.9543154161
14-08-54.941769: 1538.203284203 , 1546.3205618629, 1554.1892074941, 1562.067268989 , 1538.1717139445, 1546.1624146206, 1554.0923260211, 1562.0738202231, 1538.1580460692, 1546.14432674  , 1553.9915253308, 1561.9537197619
14-08-54.942769: 1538.203284203 , 1546.3203679001, 1554.1909767363, 1562.0660775087, 1538.1728692524, 1546.1620267743, 1554.0907529205, 1562.0712393098, 1538.1592013565, 1546.1452982352, 1553.9911335467, 1561.9557046311
14-08-54.943769: 1538.2034761349, 1546.3211456534, 1554.1925481188, 1562.0660775087, 1538.1744084112, 1546.161053357 , 1554.0931116122, 1562.0714372442, 1538.1599709218, 1546.1437430831, 1553.989560651 , 1561.9531241081
14-08-54.944769: 1538.2038618804, 1546.3203679001, 1554.1909767363, 1562.067268989 , 1538.1734450254, 1546.1608594341, 1554.0925219386, 1562.0726287327, 1538.1592013565, 1546.1427696887, 1553.9921149277, 1561.955308821 
14-08-54.945769: 1538.2036680668, 1546.3228970274, 1554.1923521761, 1562.0678647299, 1538.1724835224, 1546.1631922151, 1554.0915404308, 1562.072430798 , 1538.1590094357, 1546.1456879743, 1553.9921149277, 1561.9543154161
14-08-54.946769: 1538.2034761349, 1546.3221192723, 1554.1923521761, 1562.0654817692, 1538.1724835224, 1546.161637027 , 1554.0921281829, 1562.0700478233, 1538.1580460692, 1546.1441328214, 1553.9921149277, 1561.9533239528
14-08-54.947769: 1538.2046314905, 1546.322507199 , 1554.1919583697, 1562.0668711819, 1538.1726754466, 1546.1624146206, 1554.094093122 , 1562.0728266675, 1538.1597790008, 1546.14432674  , 1553.9923108199, 1561.9549110709
14-08-54.948769: 1538.2034761349, 1546.3209516904, 1554.1903869885, 1562.0650839629, 1538.171520139 , 1546.1639717115, 1554.0935053684, 1562.0716371192, 1538.1580460692, 1546.1458818933, 1553.9932941229, 1561.955308821 
14-08-54.949769: 1538.2021288495, 1546.3211456534, 1554.1927459826, 1562.0644901647, 1538.1722915983, 1546.1628043684, 1554.0923260211, 1562.0704456321, 1538.1580460692, 1546.1452982352, 1553.9911335467, 1561.9551089758
14-08-54.950769: 1538.2025145943, 1546.3217294443, 1554.1921562334, 1562.0664753154, 1538.1720977926, 1546.16183095  , 1554.0937012862, 1562.0702457574, 1538.1578541486, 1546.14432674  , 1553.9932941229, 1561.9533239528
14-08-54.951769: 1538.2040538124, 1546.3234808196, 1554.190780794 , 1562.0640923589, 1538.1728692524, 1546.1633880397, 1554.0915404308, 1562.0704456321, 1538.1593932774, 1546.1464655519, 1553.9903461382, 1561.9551089758
14-08-54.952769: 1538.2011654289, 1546.3228970274, 1554.1909767363, 1562.0674669224, 1538.1719058685, 1546.1629982917, 1554.0933075299, 1562.0720329882, 1538.1590094357, 1546.1456879743, 1553.9915253308, 1561.9563002869
14-08-54.953769: 1538.202320781 , 1546.3211456534, 1554.1941214254, 1562.0658795756, 1538.1717139445, 1546.1635819632, 1554.0929156945, 1562.0710413754, 1538.1580460692, 1546.1454940553, 1553.9911335467, 1561.955308821 
14-08-54.954769: 1538.2021288495, 1546.3223132356, 1554.1917624272, 1562.0670710557, 1538.1717139445, 1546.16183095  , 1554.0927178562, 1562.0716371192, 1538.1574684261, 1546.14432674  , 1553.9917231434, 1561.9549110709
14-08-54.955769: 1538.2025145943, 1546.322507199 , 1554.1929419254, 1562.0668711819, 1538.1726754466, 1546.1612472799, 1554.0927178562, 1562.0728266675, 1538.1595851983, 1546.1437430831, 1553.9917231434, 1561.9541175114
14-08-54.956769: 1538.202706526 , 1546.3223132356, 1554.1897972411, 1562.0658795756, 1538.1722915983, 1546.1620267743, 1554.0913425928, 1562.0718350537, 1538.1592013565, 1546.1445206587, 1553.9917231434, 1561.954713166 
14-08-54.957769: 1538.202706526 , 1546.3203679001, 1554.1903869885, 1562.0644901647, 1538.1722915983, 1546.1620267743, 1554.0907529205, 1562.0696500147, 1538.1580460692, 1546.1445206587, 1553.989168868 , 1561.9529262036
14-08-54.958769: 1538.2025145943, 1546.3223132356, 1554.1939254823, 1562.0658795756, 1538.1720977926, 1546.1622206975, 1554.0944868787, 1562.0712393098, 1538.1586237126, 1546.1449103974, 1553.989168868 , 1561.9563002869
14-08-54.959769: 1538.2021288495, 1546.3234808196, 1554.1897972411, 1562.067268989 , 1538.171520139 , 1546.1637758867, 1554.0917363481, 1562.0720329882, 1538.1586237126, 1546.1449103974, 1553.9923108199, 1561.954713166 
14-08-54.960769: 1538.2034761349, 1546.3223132356, 1554.1903869885, 1562.0682605971, 1538.1724835224, 1546.1622206975, 1554.0913425928, 1562.0722309228, 1538.1599709218, 1546.1441328214, 1553.9921149277, 1561.9533239528
14-08-54.961769: 1538.2040538124, 1546.3240646123, 1554.1911726787, 1562.0682605971, 1538.1736388314, 1546.1633880397, 1554.0919322655, 1562.0716371192, 1538.1599709218, 1546.1445206587, 1553.9930982304, 1561.955308821 
14-08-54.962769: 1538.2030903895, 1546.3236747833, 1554.1911726787, 1562.0652838363, 1538.1720977926, 1546.1635819632, 1554.0937012862, 1562.0718350537, 1538.1603566456, 1546.1454940553, 1553.9915253308, 1561.9533239528
14-08-54.963769: 1538.2042457445, 1546.3221192723, 1554.1909767363, 1562.0658795756, 1538.173253101 , 1546.161637027 , 1554.0938972041, 1562.0710413754, 1538.1609342908, 1546.1441328214, 1553.9921149277, 1561.9549110709
14-08-54.964769: 1538.2034761349, 1546.3197841102, 1554.1911726787, 1562.0664753154, 1538.1730611767, 1546.1624146206, 1554.0935053684, 1562.0722309228, 1538.1593932774, 1546.14432674  , 1553.9921149277, 1561.955308821 
14-08-54.965769: 1538.203284203 , 1546.3195901475, 1554.1917624272, 1562.0654817692, 1538.1726754466, 1546.1629982917, 1554.0931116122, 1562.0714372442, 1538.1590094357, 1546.14432674  , 1553.9903461382, 1561.9523305504
14-08-54.966769: 1538.2044395583, 1546.3217294443, 1554.1915664846, 1562.0668711819, 1538.1740226804, 1546.1606636101, 1554.0942909607, 1562.0714372442, 1538.1597790008, 1546.1439370016, 1553.9917231434, 1561.955308821 
14-08-54.967769: 1538.2042457445, 1546.3217294443, 1554.190780794 , 1562.0664753154, 1538.1736388314, 1546.1620267743, 1554.0923260211, 1562.0710413754, 1538.1607404879, 1546.1439370016, 1553.9925086328, 1561.9543154161
14-08-54.968769: 1538.2025145943, 1546.3203679001, 1554.1921562334, 1562.0662754418, 1538.1726754466, 1546.1620267743, 1554.0937012862, 1562.0714372442, 1538.1590094357, 1546.1447145775, 1553.9919190355, 1561.9557046311
14-08-54.969769: 1538.2052091689, 1546.3221192723, 1554.1935316752, 1562.0658795756, 1538.1746003359, 1546.161443104 , 1554.0931116122, 1562.0710413754, 1538.1615100548, 1546.1439370016, 1553.9907398424, 1561.955308821 
14-08-54.970769: 1538.2025145943, 1546.3217294443, 1554.1919583697, 1562.067268989 , 1538.1720977926, 1546.1622206975, 1554.0937012862, 1562.0718350537, 1538.1592013565, 1546.1449103974, 1553.9917231434, 1561.9566980378
14-08-54.971769: 1538.2042457445, 1546.3230909909, 1554.1925481188, 1562.0664753154, 1538.1736388314, 1546.1622206975, 1554.0937012862, 1562.072430798 , 1538.1607404879, 1546.1452982352, 1553.9903461382, 1561.955308821 
14-08-54.972769: 1538.2025145943, 1546.322507199 , 1554.1923521761, 1562.0668711819, 1538.1726754466, 1546.1639717115, 1554.0935053684, 1562.0722309228, 1538.1597790008, 1546.1466594711, 1553.9899543548, 1561.9549110709
14-08-54.973769: 1538.202320781 , 1546.3242585761, 1554.1917624272, 1562.0660775087, 1538.1713282151, 1546.1629982917, 1554.0931116122, 1562.0720329882, 1538.1590094357, 1546.1454940553, 1553.9903461382, 1561.955308821 
14-08-54.974769: 1538.2025145943, 1546.3205618629, 1554.1923521761, 1562.0654817692, 1538.1707505621, 1546.161053357 , 1554.0907529205, 1562.0700478233, 1538.1578541486, 1546.1429655082, 1553.9913294387, 1561.9566980378
14-08-54.975769: 1538.2038618804, 1546.3236747833, 1554.1911726787, 1562.0652838363, 1538.1734450254, 1546.1639717115, 1554.0921281829, 1562.0710413754, 1538.1605485667, 1546.1452982352, 1553.9907398424, 1561.954713166 
14-08-54.976768: 1538.2030903895, 1546.3236747833, 1554.1909767363, 1562.0646880973, 1538.171520139 , 1546.1622206975, 1554.0925219386, 1562.0718350537, 1538.1586237126, 1546.1447145775, 1553.9915253308, 1561.954713166 
14-08-54.977769: 1538.2036680668, 1546.3248423693, 1554.1927459826, 1562.0684604713, 1538.1734450254, 1546.1628043684, 1554.0929156945, 1562.0730265428, 1538.1611262121, 1546.1447145775, 1553.9909357343, 1561.9557046311
14-08-54.978769: 1538.2042457445, 1546.3223132356, 1554.1931378683, 1562.0668711819, 1538.1724835224, 1546.1633880397, 1554.0944868787, 1562.0722309228, 1538.1595851983, 1546.1458818933, 1553.9930982304, 1561.9551089758
14-08-54.979769: 1538.2028984577, 1546.3211456534, 1554.1911726787, 1562.0652838363, 1538.173253101 , 1546.1641656351, 1554.0911466756, 1562.0704456321, 1538.1595851983, 1546.1468552915, 1553.9909357343, 1561.9557046311
14-08-54.980769: 1538.2002038913, 1546.3240646123, 1554.1931378683, 1562.067268989 , 1538.1711362913, 1546.1624146206, 1554.0931116122, 1562.072430798 , 1538.1582379897, 1546.1437430831, 1553.9911335467, 1561.9543154161
14-08-54.981769: 1538.2042457445, 1546.3228970274, 1554.1943173686, 1562.0664753154, 1538.1717139445, 1546.1624146206, 1554.0933075299, 1562.0716371192, 1538.1588156333, 1546.1449103974, 1553.9905439505, 1561.9557046311
14-08-54.982769: 1538.2025145943, 1546.3223132356, 1554.1937276182, 1562.0668711819, 1538.1713282151, 1546.1622206975, 1554.0948806356, 1562.0714372442, 1538.1584317919, 1546.1447145775, 1553.9899543548, 1561.9551089758
14-08-54.983769: 1538.2028984577, 1546.3228970274, 1554.1923521761, 1562.0654817692, 1538.1717139445, 1546.1635819632, 1554.0946827968, 1562.0714372442, 1538.1593932774, 1546.1456879743, 1553.9917231434, 1561.9541175114
14-08-54.984769: 1538.2015511733, 1546.3217294443, 1554.1917624272, 1562.0670710557, 1538.1711362913, 1546.1612472799, 1554.0913425928, 1562.0722309228, 1538.1582379897, 1546.1437430831, 1553.9872022737, 1561.9531241081
14-08-54.985769: 1538.2011654289, 1546.3230909909, 1554.1917624272, 1562.0658795756, 1538.1719058685, 1546.1612472799, 1554.0933075299, 1562.0710413754, 1538.1601628429, 1546.1451043163, 1553.9917231434, 1561.9537197619
14-08-54.986768: 1538.2025145943, 1546.3228970274, 1554.1905829307, 1562.0680626635, 1538.1701729096, 1546.1631922151, 1554.0917363481, 1562.0732244777, 1538.1572765058, 1546.1456879743, 1553.9915253308, 1561.954713166 
14-08-54.987768: 1538.202706526 , 1546.3217294443, 1554.1917624272, 1562.0658795756, 1538.171520139 , 1546.1620267743, 1554.0923260211, 1562.0710413754, 1538.1584317919, 1546.143353345 , 1553.9909357343, 1561.9529262036
14-08-54.988769: 1538.202320781 , 1546.3234808196, 1554.1897972411, 1562.0688563387, 1538.1705586384, 1546.1637758867, 1554.0931116122, 1562.0734224126, 1538.1584317919, 1546.1454940553, 1553.9909357343, 1561.955308821 
14-08-54.989769: 1538.2017431048, 1546.3211456534, 1554.1929419254, 1562.0646880973, 1538.1719058685, 1546.1629982917, 1554.0937012862, 1562.0704456321, 1538.1595851983, 1546.14432674  , 1553.9899543548, 1561.9537197619
14-08-54.990769: 1538.2034761349, 1546.3209516904, 1554.1909767363, 1562.0676648559, 1538.1722915983, 1546.1641656351, 1554.0933075299, 1562.0728266675, 1538.1599709218, 1546.1460777135, 1553.9925086328, 1561.9570938486
14-08-54.991769: 1538.2030903895, 1546.3236747833, 1554.1921562334, 1562.0662754418, 1538.1720977926, 1546.1649432313, 1554.0931116122, 1562.0708415006, 1538.1597790008, 1546.1468552915, 1553.9899543548, 1561.9549110709
14-08-54.992769: 1538.2025145943, 1546.3228970274, 1554.1905829307, 1562.0656797021, 1538.1719058685, 1546.1635819632, 1554.0919322655, 1562.0716371192, 1538.1590094357, 1546.1447145775, 1553.9921149277, 1561.9541175114
14-08-54.993768: 1538.2030903895, 1546.3219234075, 1554.1929419254, 1562.067268989 , 1538.1726754466, 1546.1624146206, 1554.0921281829, 1562.072430798 , 1538.1603566456, 1546.1437430831, 1553.9905439505, 1561.954713166 
14-08-54.994768: 1538.2036680668, 1546.3215354811, 1554.1949071195, 1562.0658795756, 1538.173253101 , 1546.1633880397, 1554.0958621477, 1562.0718350537, 1538.1615100548, 1546.1451043163, 1553.9921149277, 1561.954713166 
14-08-54.995769: 1538.203284203 , 1546.3223132356, 1554.1929419254, 1562.0664753154, 1538.1720977926, 1546.1629982917, 1554.094093122 , 1562.0716371192, 1538.1597790008, 1546.1456879743, 1553.9911335467, 1561.955308821 
14-08-54.996768: 1538.2030903895, 1546.321341518 , 1554.1937276182, 1562.0670710557, 1538.1724835224, 1546.1629982917, 1554.0935053684, 1562.0722309228, 1538.1601628429, 1546.1454940553, 1553.9921149277, 1561.9533239528
