14-09-30.861412: 1538.2583423873, 1546.3236747833, 1554.1927459826, 1562.0650839629, 1538.1946209753, 1546.1587186813, 1554.0893776606, 1562.0704456321, 1538.1028012761, 1546.1556083262, 1553.9991882054, 1561.9570938486
14-09-30.862412: 1538.2583423873, 1546.3223132356, 1554.1913705421, 1562.067268989 , 1538.1942352344, 1546.158524759 , 1554.087020901 , 1562.0718350537, 1538.1056892902, 1546.1559961693, 1553.9978131076, 1561.9598742311
14-09-30.863412: 1538.2569950057, 1546.3228970274, 1554.1945133118, 1562.0670710557, 1538.1934656348, 1546.1583308368, 1554.0903610865, 1562.0710413754, 1538.1039564804, 1546.1556083262, 1553.9982068155, 1561.9596743847
14-09-30.864412: 1538.2566092335, 1546.325426163 , 1554.1931378683, 1562.0696500147, 1538.1940433048, 1546.1596920957, 1554.0903610865, 1562.0736222881, 1538.1051116865, 1546.1563859138, 1553.9982068155, 1561.9586829146
14-09-30.865412: 1538.2566092335, 1546.3228970274, 1554.1925481188, 1562.069056213 , 1538.1940433048, 1546.1577471693, 1554.0899673318, 1562.0730265428, 1538.1037645734, 1546.1552185821, 1553.9970276128, 1561.9602700435
14-09-30.866412: 1538.2548779655, 1546.322507199 , 1554.1921562334, 1562.0666732486, 1538.1926960359, 1546.1567737573, 1554.0893776606, 1562.0712393098, 1538.1047259905, 1546.1542451733, 1553.9968297989, 1561.9576895054
14-09-30.867412: 1538.2585343329, 1546.322507199 , 1554.1941214254, 1562.0676648559, 1538.1940433048, 1546.1577471693, 1554.0915404308, 1562.0716371192, 1538.1020317679, 1546.1552185821, 1553.9989923114, 1561.9598742311
14-09-30.868412: 1538.258920106 , 1546.3236747833, 1554.1909767363, 1562.0674669224, 1538.1946209753, 1546.1571635022, 1554.0881983196, 1562.0726287327, 1538.1047259905, 1546.1540512522, 1553.9984027093, 1561.9582851627
14-09-30.869412: 1538.258920106 , 1546.3236747833, 1554.1905829307, 1562.0660775087, 1538.1934656348, 1546.1593023495, 1554.089771415 , 1562.0706435663, 1538.1047259905, 1546.1565798355, 1554.0001715171, 1561.9588808204
14-09-30.870412: 1538.2581504417, 1546.3230909909, 1554.1929419254, 1562.0688563387, 1538.1953905761, 1546.1587186813, 1554.089771415 , 1562.0728266675, 1538.1039564804, 1546.1556083262, 1553.9980090012, 1561.9572936943
14-09-30.871412: 1538.2575727235, 1546.3248423693, 1554.1897972411, 1562.0680626635, 1538.1932737054, 1546.1596920957, 1554.0901632487, 1562.0720329882, 1538.1037645734, 1546.1569695803, 1553.9984027093, 1561.9568959431
14-09-30.872412: 1538.2583423873, 1546.3234808196, 1554.1927459826, 1562.0684604713, 1538.194812905 , 1546.1583308368, 1554.0921281829, 1562.0722309228, 1538.1029950643, 1546.1550246608, 1553.9982068155, 1561.9602700435
14-09-30.873412: 1538.2568030605, 1546.3256201272, 1554.1911726787, 1562.0696500147, 1538.1938513753, 1546.1596920957, 1554.0889858272, 1562.0742180338, 1538.1037645734, 1546.1571635022, 1553.9999737024, 1561.9602700435
14-09-30.874412: 1538.257186951 , 1546.3236747833, 1554.1911726787, 1562.0680626635, 1538.1944290456, 1546.1589145048, 1554.0889858272, 1562.0726287327, 1538.1058811977, 1546.1563859138, 1553.9982068155, 1561.9582851627
14-09-30.875412: 1538.2556476265, 1546.3248423693, 1554.1909767363, 1562.0664753154, 1538.1921183669, 1546.1581350134, 1554.0905570035, 1562.0718350537, 1538.1053035939, 1546.1548288382, 1553.998794497 , 1561.9566980378
14-09-30.876412: 1538.2556476265, 1546.3234808196, 1554.1917624272, 1562.0668711819, 1538.1942352344, 1546.1583308368, 1554.0901632487, 1562.0714372442, 1538.1049197792, 1546.1558022478, 1553.9985986031, 1561.9592785726
14-09-30.877412: 1538.2564172884, 1546.3242585761, 1554.1937276182, 1562.068658405 , 1538.1930817761, 1546.1596920957, 1554.0874127334, 1562.0720329882, 1538.1037645734, 1546.1571635022, 1553.9970276128, 1561.9551089758
14-09-30.878412: 1538.2575727235, 1546.3228970274, 1554.1927459826, 1562.068658405 , 1538.1932737054, 1546.158524759 , 1554.0903610865, 1562.072430798 , 1538.1037645734, 1546.1552185821, 1553.9976172139, 1561.9608657028
14-09-30.879412: 1538.2575727235, 1546.3250363333, 1554.1909767363, 1562.0668711819, 1538.1940433048, 1546.1591084271, 1554.0874127334, 1562.0708415006, 1538.1039564804, 1546.1558022478, 1553.9978131076, 1561.9578893513
14-09-30.880412: 1538.2548779655, 1546.3244525399, 1554.1911726787, 1562.0696500147, 1538.1926960359, 1546.160081842 , 1554.0883961568, 1562.0736222881, 1538.1018398614, 1546.1573574241, 1553.9968297989, 1561.9586829146
14-09-30.881412: 1538.2587281603, 1546.3217294443, 1554.1911726787, 1562.0682605971, 1538.1942352344, 1546.1608594341, 1554.0891817439, 1562.0728266675, 1538.103378878 , 1546.1583308368, 1553.9997778082, 1561.9582851627
14-09-30.882412: 1538.2569950057, 1546.3230909909, 1554.1937276182, 1562.0678647299, 1538.1934656348, 1546.1591084271, 1554.0883961568, 1562.0736222881, 1538.1041502689, 1546.1565798355, 1553.998794497 , 1561.9588808204
14-09-30.883412: 1538.2575727235, 1546.3228970274, 1554.1913705421, 1562.0694520808, 1538.1940433048, 1546.1575532473, 1554.0917363481, 1562.0740181582, 1538.1039564804, 1546.1556083262, 1553.9978131076, 1561.9582851627
14-09-30.884412: 1538.2591120518, 1546.3248423693, 1554.1923521761, 1562.0696500147, 1538.1946209753, 1546.1594981732, 1554.0885920733, 1562.0734224126, 1538.1047259905, 1546.1569695803, 1553.9968297989, 1561.9602700435
14-09-30.885412: 1538.2568030605, 1546.3230909909, 1554.1923521761, 1562.0688563387, 1538.1932737054, 1546.1591084271, 1554.0889858272, 1562.0734224126, 1538.1037645734, 1546.1558022478, 1553.9985986031, 1561.9614613625
14-09-30.886412: 1538.258920106 , 1546.3221192723, 1554.1915664846, 1562.0654817692, 1538.1959682476, 1546.1569695803, 1554.0885920733, 1562.0708415006, 1538.1039564804, 1546.1544409957, 1553.9974193998, 1561.9578893513
14-09-30.887412: 1538.2585343329, 1546.3234808196, 1554.1897972411, 1562.0668711819, 1538.1946209753, 1546.1593023495, 1554.0881983196, 1562.0714372442, 1538.1047259905, 1546.1559961693, 1553.9991882054, 1561.9588808204
14-09-30.888412: 1538.2585343329, 1546.3242585761, 1554.1915664846, 1562.0692541469, 1538.1953905761, 1546.1587186813, 1554.0891817439, 1562.0732244777, 1538.1043421761, 1546.1561900909, 1553.998794497 , 1561.9602700435
14-09-30.889412: 1538.2579566144, 1546.3230909909, 1554.1911726787, 1562.0682605971, 1538.1950067164, 1546.1598860182, 1554.0903610865, 1562.0728266675, 1538.1053035939, 1546.1565798355, 1554.0015466191, 1561.9566980378
14-09-30.890412: 1538.2560315165, 1546.3236747833, 1554.1911726787, 1562.0668711819, 1538.1928879651, 1546.1593023495, 1554.0895735774, 1562.0714372442, 1538.1037645734, 1546.1561900909, 1553.9980090012, 1561.9602700435
14-09-30.891412: 1538.2598817171, 1546.3236747833, 1554.1921562334, 1562.068658405 , 1538.1942352344, 1546.1587186813, 1554.0903610865, 1562.0732244777, 1538.1060749867, 1546.1561900909, 1553.9976172139, 1561.9602700435
14-09-30.892412: 1538.2554537998, 1546.3246484054, 1554.1917624272, 1562.0668711819, 1538.1942352344, 1546.1583308368, 1554.0887879899, 1562.0714372442, 1538.1047259905, 1546.1565798355, 1553.9964380121, 1561.9557046311
14-09-30.893412: 1538.2591120518, 1546.3244525399, 1554.1923521761, 1562.068658405 , 1538.1940433048, 1546.158524759 , 1554.0889858272, 1562.072430798 , 1538.1043421761, 1546.1552185821, 1553.9991882054, 1561.9596743847
14-09-30.894412: 1538.2564172884, 1546.3236747833, 1554.1929419254, 1562.0684604713, 1538.1938513753, 1546.1594981732, 1554.0881983196, 1562.0730265428, 1538.1026093693, 1546.1575532473, 1553.9984027093, 1561.9582851627
14-09-30.895412: 1538.2579566144, 1546.3228970274, 1554.1917624272, 1562.067268989 , 1538.1950067164, 1546.1583308368, 1554.0907529205, 1562.0710413754, 1538.1053035939, 1546.1556083262, 1553.9997778082, 1561.9598742311
14-09-30.896412: 1538.2573788963, 1546.3242585761, 1554.1903869885, 1562.0668711819, 1538.1925041067, 1546.1593023495, 1554.0887879899, 1562.0714372442, 1538.1049197792, 1546.1565798355, 1553.9989923114, 1561.9576895054
14-09-30.897412: 1538.2581504417, 1546.3234808196, 1554.1919583697, 1562.067268989 , 1538.1946209753, 1546.1577471693, 1554.0868230642, 1562.0718350537, 1538.1053035939, 1546.1558022478, 1553.9980090012, 1561.9572936943
14-09-30.898412: 1538.2564172884, 1546.3234808196, 1554.189405357 , 1562.068658405 , 1538.1944290456, 1546.1583308368, 1554.0868230642, 1562.072430798 , 1538.1053035939, 1546.1558022478, 1553.9985986031, 1561.9614613625
14-09-30.899412: 1538.2581504417, 1546.3260099572, 1554.1897972411, 1562.0670710557, 1538.1940433048, 1546.1587186813, 1554.0889858272, 1562.0716371192, 1538.103378878 , 1546.1561900909, 1553.9982068155, 1561.9572936943
14-09-30.900412: 1538.2575727235, 1546.3223132356, 1554.1909767363, 1562.0664753154, 1538.194812905 , 1546.158524759 , 1554.0885920733, 1562.0710413754, 1538.1035726664, 1546.1559961693, 1553.998794497 , 1561.9586829146
14-09-30.901412: 1538.2566092335, 1546.3230909909, 1554.1915664846, 1562.0678647299, 1538.1928879651, 1546.1565798355, 1554.0899673318, 1562.072430798 , 1538.1031869711, 1546.1540512522, 1553.9974193998, 1561.9576895054
14-09-30.902412: 1538.2583423873, 1546.3234808196, 1554.1925481188, 1562.0678647299, 1538.1934656348, 1546.1594981732, 1554.0883961568, 1562.0722309228, 1538.1029950643, 1546.1569695803, 1553.9995819141, 1561.9557046311
14-09-30.903412: 1538.2556476265, 1546.3260099572, 1554.1917624272, 1562.0662754418, 1538.1934656348, 1546.158524759 , 1554.0874127334, 1562.0714372442, 1538.1029950643, 1546.1559961693, 1553.9978131076, 1561.9598742311
14-09-30.904412: 1538.2569950057, 1546.3236747833, 1554.1905829307, 1562.0692541469, 1538.1928879651, 1546.1581350134, 1554.0891817439, 1562.0730265428, 1538.1049197792, 1546.1548288382, 1553.9970276128, 1561.961263456 
14-09-30.905412: 1538.2579566144, 1546.3236747833, 1554.1911726787, 1562.0678647299, 1538.1940433048, 1546.1594981732, 1554.0889858272, 1562.0730265428, 1538.1037645734, 1546.1561900909, 1553.9972235063, 1561.9582851627
14-09-30.906412: 1538.2594978253, 1546.3256201272, 1554.1921562334, 1562.0678647299, 1538.1946209753, 1546.1583308368, 1554.0889858272, 1562.072430798 , 1538.1037645734, 1546.1563859138, 1553.9984027093, 1561.9578893513
14-09-30.907412: 1538.2579566144, 1546.3242585761, 1554.1911726787, 1562.0710413754, 1538.1942352344, 1546.1575532473, 1554.0903610865, 1562.0748118395, 1538.1045340832, 1546.1550246608, 1553.9995819141, 1561.961263456 
14-09-30.908412: 1538.2575727235, 1546.3230909909, 1554.1929419254, 1562.0662754418, 1538.1938513753, 1546.1573574241, 1554.0874127334, 1562.0708415006, 1538.1051116865, 1546.1548288382, 1553.9978131076, 1561.9582851627
14-09-30.909412: 1538.257186951 , 1546.3228970274, 1554.1921562334, 1562.0670710557, 1538.1934656348, 1546.1579410913, 1554.089771415 , 1562.0716371192, 1538.1037645734, 1546.1552185821, 1554.0011529095, 1561.9572936943
14-09-30.910412: 1538.2575727235, 1546.3211456534, 1554.1909767363, 1562.0688563387, 1538.1932737054, 1546.1587186813, 1554.0881983196, 1562.0734224126, 1538.1037645734, 1546.1556083262, 1553.9984027093, 1561.9606677964
14-09-30.911412: 1538.2577646689, 1546.3244525399, 1554.1929419254, 1562.069056213 , 1538.1930817761, 1546.158524759 , 1554.0891817439, 1562.0736222881, 1538.1045340832, 1546.1546349169, 1553.998794497 , 1561.9598742311
14-09-30.912411: 1538.2569950057, 1546.3242585761, 1554.1923521761, 1562.0692541469, 1538.1938513753, 1546.1581350134, 1554.0901632487, 1562.0738202231, 1538.1031869711, 1546.1556083262, 1553.9989923114, 1561.9602700435
14-09-30.913411: 1538.2581504417, 1546.3242585761, 1554.1929419254, 1562.068658405 , 1538.1946209753, 1546.1581350134, 1554.0907529205, 1562.0720329882, 1538.1039564804, 1546.1556083262, 1553.9978131076, 1561.9576895054
14-09-30.914412: 1538.2554537998, 1546.3219234075, 1554.1927459826, 1562.0684604713, 1538.1923102959, 1546.158524759 , 1554.0899673318, 1562.0716371192, 1538.1041502689, 1546.1546349169, 1553.9997778082, 1561.9568959431
14-09-30.915411: 1538.255261855 , 1546.3230909909, 1554.1931378683, 1562.067268989 , 1538.1932737054, 1546.1577471693, 1554.0891817439, 1562.0710413754, 1538.1041502689, 1546.1550246608, 1553.9984027093, 1561.9592785726
14-09-30.916411: 1538.255261855 , 1546.3228970274, 1554.1925481188, 1562.067268989 , 1538.1932737054, 1546.158524759 , 1554.0911466756, 1562.072430798 , 1538.1028012761, 1546.1559961693, 1553.9995819141, 1561.9574915998
14-09-30.917412: 1538.2593058794, 1546.3242585761, 1554.1905829307, 1562.0658795756, 1538.1950067164, 1546.1577471693, 1554.0893776606, 1562.0704456321, 1538.1053035939, 1546.1552185821, 1553.9999737024, 1561.9576895054
14-09-30.918412: 1538.2566092335, 1546.3250363333, 1554.1911726787, 1562.0676648559, 1538.1942352344, 1546.1581350134, 1554.0881983196, 1562.0722309228, 1538.1045340832, 1546.1554125036, 1553.9972235063, 1561.9568959431
14-09-30.919411: 1538.2585343329, 1546.325426163 , 1554.1917624272, 1562.0662754418, 1538.1934656348, 1546.1579410913, 1554.0889858272, 1562.0716371192, 1538.1058811977, 1546.1554125036, 1554.0001715171, 1561.9592785726
14-09-30.920411: 1538.2575727235, 1546.3242585761, 1554.1917624272, 1562.0674669224, 1538.1953905761, 1546.1581350134, 1554.0909507584, 1562.0720329882, 1538.1053035939, 1546.1554125036, 1553.9991882054, 1561.9588808204
14-09-30.921412: 1538.2575727235, 1546.3230909909, 1554.1943173686, 1562.068658405 , 1538.1946209753, 1546.1573574241, 1554.0913425928, 1562.0732244777, 1538.1037645734, 1546.1548288382, 1553.9989923114, 1561.9582851627
14-09-30.922411: 1538.2558395715, 1546.325426163 , 1554.1913705421, 1562.0692541469, 1538.1930817761, 1546.1594981732, 1554.0881983196, 1562.0732244777, 1538.1037645734, 1546.1567737573, 1553.9976172139, 1561.9582851627
14-09-30.923411: 1538.2556476265, 1546.3223132356, 1554.1905829307, 1562.0668711819, 1538.1926960359, 1546.158524759 , 1554.0885920733, 1562.0714372442, 1538.1039564804, 1546.1559961693, 1553.9978131076, 1561.9572936943
14-09-30.924411: 1538.2575727235, 1546.3242585761, 1554.1917624272, 1562.0682605971, 1538.1946209753, 1546.1594981732, 1554.0901632487, 1562.0722309228, 1538.1047259905, 1546.1563859138, 1553.9989923114, 1561.9586829146
14-09-30.925411: 1538.2581504417, 1546.3242585761, 1554.1947111761, 1562.068658405 , 1538.1940433048, 1546.1591084271, 1554.0893776606, 1562.0732244777, 1538.103378878 , 1546.1558022478, 1553.9972235063, 1561.9602700435
14-09-30.926412: 1538.2587281603, 1546.3230909909, 1554.1917624272, 1562.069056213 , 1538.1944290456, 1546.1593023495, 1554.0917363481, 1562.0730265428, 1538.1054973827, 1546.1561900909, 1553.9995819141, 1561.9582851627
14-09-30.927412: 1538.2583423873, 1546.3250363333, 1554.1917624272, 1562.0696500147, 1538.1942352344, 1546.1589145048, 1554.0887879899, 1562.0728266675, 1538.1024174626, 1546.1556083262, 1553.9984027093, 1561.9572936943
14-09-30.928411: 1538.2566092335, 1546.3223132356, 1554.1905829307, 1562.0688563387, 1538.1926960359, 1546.160081842 , 1554.0872168172, 1562.0728266675, 1538.1024174626, 1546.1567737573, 1553.9997778082, 1561.9596743847
14-09-30.929411: 1538.2575727235, 1546.3230909909, 1554.1913705421, 1562.0694520808, 1538.194812905 , 1546.1581350134, 1554.0893776606, 1562.0732244777, 1538.1041502689, 1546.1554125036, 1553.9974193998, 1561.9602700435
14-09-30.930412: 1538.2583423873, 1546.3260099572, 1554.1915664846, 1562.0682605971, 1538.1944290456, 1546.1594981732, 1554.0895735774, 1562.0722309228, 1538.1039564804, 1546.1563859138, 1553.9984027093, 1561.9576895054
14-09-30.931412: 1538.2569950057, 1546.3203679001, 1554.1905829307, 1562.067268989 , 1538.194812905 , 1546.1561900909, 1554.0887879899, 1562.0712393098, 1538.1041502689, 1546.1542451733, 1553.9999737024, 1561.9588808204
14-09-30.932411: 1538.2556476265, 1546.3228970274, 1554.1913705421, 1562.0680626635, 1538.1940433048, 1546.1569695803, 1554.0893776606, 1562.0732244777, 1538.1039564804, 1546.1544409957, 1553.9993840994, 1561.9596743847
14-09-30.933411: 1538.2554537998, 1546.3242585761, 1554.1909767363, 1562.0666732486, 1538.1930817761, 1546.1583308368, 1554.089771415 , 1562.0712393098, 1538.103378878 , 1546.1552185821, 1553.9991882054, 1561.9598742311
14-09-30.934412: 1538.2569950057, 1546.3230909909, 1554.1915664846, 1562.069056213 , 1538.1953905761, 1546.1561900909, 1554.0905570035, 1562.0736222881, 1538.1035726664, 1546.1530797461, 1553.9982068155, 1561.9586829146
14-09-30.935411: 1538.2569950057, 1546.3236747833, 1554.1917624272, 1562.067268989 , 1538.1942352344, 1546.1577471693, 1554.0893776606, 1562.072430798 , 1538.1054973827, 1546.1550246608, 1553.9978131076, 1561.9588808204
14-09-30.936411: 1538.2564172884, 1546.325232199 , 1554.1903869885, 1562.068658405 , 1538.1934656348, 1546.1596920957, 1554.0876086497, 1562.0732244777, 1538.1054973827, 1546.1565798355, 1553.9966339055, 1561.9576895054
14-09-30.937411: 1538.2569950057, 1546.323286856 , 1554.1917624272, 1562.0682605971, 1538.1936575642, 1546.1594981732, 1554.0893776606, 1562.0736222881, 1538.1031869711, 1546.1556083262, 1553.9964380121, 1561.9598742311
14-09-30.938411: 1538.2573788963, 1546.3248423693, 1554.1925481188, 1562.0666732486, 1538.1942352344, 1546.1593023495, 1554.0899673318, 1562.0718350537, 1538.1028012761, 1546.1567737573, 1553.9989923114, 1561.958087257 
14-09-30.939411: 1538.2568030605, 1546.3228970274, 1554.1915664846, 1562.0676648559, 1538.1938513753, 1546.1591084271, 1554.0885920733, 1562.0728266675, 1538.1049197792, 1546.1565798355, 1553.9982068155, 1561.9572936943
14-09-30.940411: 1538.2579566144, 1546.3228970274, 1554.1931378683, 1562.0688563387, 1538.1936575642, 1546.1593023495, 1554.0903610865, 1562.0734224126, 1538.1053035939, 1546.1567737573, 1553.9995819141, 1561.9592785726
14-09-30.941411: 1538.2575727235, 1546.3244525399, 1554.1941214254, 1562.0674669224, 1538.1942352344, 1546.1581350134, 1554.0903610865, 1562.0720329882, 1538.1035726664, 1546.1548288382, 1553.9980090012, 1561.9572936943
14-09-30.942411: 1538.2566092335, 1546.3230909909, 1554.1911726787, 1562.0678647299, 1538.1934656348, 1546.1575532473, 1554.0901632487, 1562.0716371192, 1538.1029950643, 1546.1548288382, 1553.9985986031, 1561.9582851627
14-09-30.943412: 1538.2543002497, 1546.3236747833, 1554.1911726787, 1562.0664753154, 1538.1919264378, 1546.1575532473, 1554.0880024031, 1562.072430798 , 1538.1031869711, 1546.1548288382, 1553.9984027093, 1561.9578893513
14-09-30.944411: 1538.2573788963, 1546.3242585761, 1554.1909767363, 1562.0668711819, 1538.1938513753, 1546.1589145048, 1554.0907529205, 1562.0714372442, 1538.102225556 , 1546.1563859138, 1554.0003674114, 1561.9578893513
14-09-30.945411: 1538.2587281603, 1546.3242585761, 1554.190780794 , 1562.0700478233, 1538.1944290456, 1546.1581350134, 1554.0895735774, 1562.0740181582, 1538.1054973827, 1546.1556083262, 1553.9984027093, 1561.9582851627
14-09-30.946411: 1538.257186951 , 1546.3228970274, 1554.1929419254, 1562.0696500147, 1538.1930817761, 1546.1593023495, 1554.0887879899, 1562.0728266675, 1538.1045340832, 1546.1559961693, 1553.9984027093, 1561.9582851627
14-09-30.947411: 1538.2585343329, 1546.3242585761, 1554.1933357322, 1562.0664753154, 1538.1955843876, 1546.1606636101, 1554.089771415 , 1562.0710413754, 1538.1031869711, 1546.1575532473, 1554.000957015 , 1561.9586829146
