14-09-55.196170: 1538.2654707523, 1546.3242642809, 1554.1929476884, 1562.0698557109, 1538.1936632092, 1546.1602814683, 1554.0905627657, 1562.0744217906, 1538.1018455057, 1546.1538630347, 1553.9962478804, 1561.9592843934
14-09-55.197170: 1538.2639314113, 1546.3246541102, 1554.1937333813, 1562.0700536449, 1538.1919320828, 1546.1618366536, 1554.0929214568, 1562.0746197258, 1538.1030007086, 1546.1540569558, 1553.9980147628, 1561.9582909835
14-09-55.198170: 1538.2631617419, 1546.325625832 , 1554.1917681902, 1562.0686642265, 1538.193087421 , 1546.1620324779, 1554.0903668487, 1562.0732302993, 1538.1041559133, 1546.1556140298, 1553.9976229755, 1561.9588866412
14-09-55.199170: 1538.2643153053, 1546.3236804881, 1554.1929476884, 1562.0686642265, 1538.1932793504, 1546.1602814683, 1554.0905627657, 1562.0738260447, 1538.1028069204, 1546.1530854496, 1553.9974251614, 1561.9563061076
14-09-55.200170: 1538.2645091343, 1546.3248480742, 1554.1923579391, 1562.0684662928, 1538.1919320828, 1546.1608651377, 1554.091348355 , 1562.0738260447, 1538.1022312003, 1546.1536672125, 1553.9988002586, 1561.957299515 
14-09-55.201170: 1538.265856529 , 1546.325625832 , 1554.1931436313, 1562.0676706775, 1538.1936632092, 1546.1600875456, 1554.0917421104, 1562.0722367444, 1538.1028069204, 1546.1528896276, 1553.9982125771, 1561.957299515 
14-09-55.202170: 1538.2648930286, 1546.3250420381, 1554.1909824993, 1562.0678705515, 1538.1938570203, 1546.1596977993, 1554.0897771772, 1562.0730323645, 1538.1012679049, 1546.1530854496, 1553.9958541735, 1561.9582909835
14-09-55.203170: 1538.265856529 , 1546.3250420381, 1554.1955026338, 1562.0676706775, 1538.193087421 , 1546.162810072 , 1554.094296723 , 1562.0716429408, 1538.1003046107, 1546.1556140298, 1553.9995876756, 1561.9586887353
14-09-55.204170: 1538.2633536887, 1546.3238763534, 1554.1923579391, 1562.0688621603, 1538.1921240118, 1546.1593080531, 1554.0909565207, 1562.0728324891, 1538.1006903045, 1546.1528896276, 1553.996639667 , 1561.9570996693
14-09-55.205170: 1538.2662423058, 1546.3236804881, 1554.1917681902, 1562.0688621603, 1538.1927016809, 1546.1612529835, 1554.091348355 , 1562.0742238555, 1538.1016535992, 1546.1548345418, 1553.9956582803, 1561.9576953262
14-09-55.206170: 1538.2627759666, 1546.3240703171, 1554.1933414952, 1562.067472744 , 1538.1921240118, 1546.1610590606, 1554.0921339452, 1562.0720388098, 1538.1014598113, 1546.1540569558, 1553.9982125771, 1561.9567038585
14-09-55.207170: 1538.2633536887, 1546.3254318679, 1554.1929476884, 1562.0686642265, 1538.1913544143, 1546.1606693137, 1554.091348355 , 1562.0732302993, 1538.1004983983, 1546.1542508769, 1553.9978188691, 1561.9588866412
14-09-55.208170: 1538.266626201 , 1546.325625832 , 1554.1941271885, 1562.0660833302, 1538.1927016809, 1546.1622264011, 1554.0909565207, 1562.0706493879, 1538.1020374122, 1546.1550303643, 1553.9964437737, 1561.9586887353
14-09-55.209170: 1538.2650868577, 1546.3254318679, 1554.1913763052, 1562.0670768773, 1538.1923159409, 1546.1612529835, 1554.091348355 , 1562.0736281097, 1538.1018455057, 1546.1548345418, 1553.999389861 , 1561.957895172 
14-09-55.210170: 1538.2656645815, 1546.3236804881, 1554.1915722476, 1562.0678705515, 1538.1928936101, 1546.160475391 , 1554.0925277009, 1562.0738260447, 1538.1018455057, 1546.1540569558, 1553.9974251614, 1561.9576953262
14-09-55.211170: 1538.2650868577, 1546.3254318679, 1554.1911784417, 1562.0684662928, 1538.1923159409, 1546.1614488076, 1554.0905627657, 1562.0738260447, 1538.1012679049, 1546.1548345418, 1553.9970333744, 1561.9586887353
14-09-55.212170: 1538.265856529 , 1546.326793421 , 1554.1911784417, 1562.0668770034, 1538.193087421 , 1546.1606693137, 1554.0897771772, 1562.0714430658, 1538.1028069204, 1546.1534732915, 1553.9962478804, 1561.9596802055
14-09-55.213170: 1538.2647010814, 1546.3242642809, 1554.1921619964, 1562.0678705515, 1538.1928936101, 1546.1602814683, 1554.0903668487, 1562.0732302993, 1538.1022312003, 1546.1536672125, 1553.9972292679, 1561.9569017639
14-09-55.214170: 1538.2654707523, 1546.3262096263, 1554.1917681902, 1562.0676706775, 1538.1928936101, 1546.1622264011, 1554.0921339452, 1562.0722367444, 1538.1022312003, 1546.1546406205, 1553.9972292679, 1561.957299515 
14-09-55.215170: 1538.265278805 , 1546.3242642809, 1554.1931436313, 1562.0672748106, 1538.1927016809, 1546.1595038768, 1554.0923317834, 1562.0724366196, 1538.1020374122, 1546.1517223012, 1553.9976229755, 1561.9580930777
14-09-55.216170: 1538.2635456356, 1546.3244582447, 1554.1947169392, 1562.0676706775, 1538.1925097517, 1546.1602814683, 1554.0935111307, 1562.0728324891, 1538.1006903045, 1546.1530854496, 1553.9956582803, 1561.957895172 
14-09-55.217170: 1538.2645091343, 1546.3248480742, 1554.1909824993, 1562.0696558363, 1538.1928936101, 1546.1612529835, 1554.0919380277, 1562.0742238555, 1538.1026150136, 1546.1534732915, 1553.9982125771, 1561.9592843934
14-09-55.218170: 1538.2643153053, 1546.325625832 , 1554.1919641328, 1562.068068485 , 1538.1927016809, 1546.1616427306, 1554.0925277009, 1562.0732302993, 1538.1024231069, 1546.1552242857, 1553.9978188691, 1561.9592843934
14-09-55.219170: 1538.2650868577, 1546.3250420381, 1554.1927517456, 1562.0682664187, 1538.1923159409, 1546.1600875456, 1554.0907586828, 1562.0722367444, 1538.1012679049, 1546.1530854496, 1553.9982125771, 1561.9582909835
14-09-55.220170: 1538.2654707523, 1546.3229027322, 1554.1933414952, 1562.0660833302, 1538.1925097517, 1546.1610590606, 1554.0907586828, 1562.0712451314, 1538.1010759985, 1546.1532793705, 1553.9954604667, 1561.9580930777
14-09-55.221170: 1538.2645091343, 1546.3236804881, 1554.1937333813, 1562.0678705515, 1538.1923159409, 1546.1596977993, 1554.0923317834, 1562.0732302993, 1538.1026150136, 1546.1526957068, 1553.9988002586, 1561.9563061076
14-09-55.222170: 1538.2650868577, 1546.3242642809, 1554.1923579391, 1562.0684662928, 1538.1928936101, 1546.1593080531, 1554.0921339452, 1562.0744217906, 1538.1012679049, 1546.1528896276, 1553.9970333744, 1561.9559102972
14-09-55.223170: 1538.2645091343, 1546.3242642809, 1554.1917681902, 1562.0686642265, 1538.193087421 , 1546.1610590606, 1554.091348355 , 1562.0732302993, 1538.1014598113, 1546.1540569558, 1553.9964437737, 1561.9592843934
14-09-55.224170: 1538.2681674293, 1546.3248480742, 1554.1937333813, 1562.068068485 , 1538.1940489498, 1546.1602814683, 1554.0929214568, 1562.0726345543, 1538.1016535992, 1546.1532793705, 1553.999193967 , 1561.9586887353
14-09-55.225170: 1538.266626201 , 1546.3250420381, 1554.1923579391, 1562.0686642265, 1538.1940489498, 1546.1608651377, 1554.0925277009, 1562.0740239798, 1538.1039621247, 1546.1538630347, 1553.9968355604, 1561.9588866412
14-09-55.226170: 1538.26258402  , 1546.326793421 , 1554.1929476884, 1562.0686642265, 1538.190968675 , 1546.162810072 , 1554.091348355 , 1562.0724366196, 1538.1008822108, 1546.1544466993, 1553.9968355604, 1561.9588866412
14-09-55.227170: 1538.2643153053, 1546.3238763534, 1554.1919641328, 1562.0670768773, 1538.1925097517, 1546.1591141307, 1554.0919380277, 1562.0722367444, 1538.1020374122, 1546.1526957068, 1553.9986043647, 1561.9582909835
14-09-55.228170: 1538.265278805 , 1546.325625832 , 1554.1913763052, 1562.0678705515, 1538.1932793504, 1546.1631979187, 1554.0915461931, 1562.0744217906, 1538.1024231069, 1546.1561957945, 1553.9976229755, 1561.9592843934
14-09-55.229170: 1538.265278805 , 1546.3248480742, 1554.1927517456, 1562.0692599685, 1538.1952042912, 1546.1600875456, 1554.0909565207, 1562.0730323645, 1538.1018455057, 1546.1528896276, 1553.9988002586, 1561.957299515 
14-09-55.230170: 1538.2645091343, 1546.326015662 , 1554.1935374382, 1562.0698557109, 1538.1936632092, 1546.1620324779, 1554.0933132922, 1562.0750175369, 1538.1033845223, 1546.1550303643, 1553.9974251614, 1561.9576953262
14-09-55.231170: 1538.265278805 , 1546.3254318679, 1554.1925538818, 1562.0694579024, 1538.193087421 , 1546.1606693137, 1554.0937070485, 1562.0746197258, 1538.1010759985, 1546.1536672125, 1553.9968355604, 1561.9582909835
14-09-55.232170: 1538.2650868577, 1546.3254318679, 1554.1925538818, 1562.0672748106, 1538.1934712797, 1546.1602814683, 1554.0911524378, 1562.0730323645, 1538.1012679049, 1546.1536672125, 1553.9976229755, 1561.9592843934
14-09-55.233170: 1538.2648930286, 1546.3240703171, 1554.1929476884, 1562.0690620346, 1538.1927016809, 1546.1589202084, 1554.0923317834, 1562.0736281097, 1538.1041559133, 1546.1519181229, 1553.9972292679, 1561.9586887353
14-09-55.234170: 1538.2670119783, 1546.3246541102, 1554.1935374382, 1562.0672748106, 1538.1927016809, 1546.1622264011, 1554.0933132922, 1562.0730323645, 1538.1035783107, 1546.1552242857, 1553.9982125771, 1561.9567038585
14-09-55.235170: 1538.2662423058, 1546.3287387727, 1554.1909824993, 1562.0672748106, 1538.1940489498, 1546.1612529835, 1554.091348355 , 1562.0718408753, 1538.1033845223, 1546.1548345418, 1553.999389861 , 1561.9598800519
14-09-55.236170: 1538.2660484765, 1546.3248480742, 1554.1923579391, 1562.0690620346, 1538.1921240118, 1546.1600875456, 1554.091348355 , 1562.0728324891, 1538.1014598113, 1546.1528896276, 1553.9982125771, 1561.9592843934
14-09-55.237170: 1538.2627759666, 1546.3242642809, 1554.1917681902, 1562.0678705515, 1538.1921240118, 1546.1583365404, 1554.090169011 , 1562.0724366196, 1538.1001127046, 1546.1525017861, 1553.9978188691, 1561.9563061076
14-09-55.238170: 1538.266626201 , 1546.325625832 , 1554.1937333813, 1562.0692599685, 1538.1946266203, 1546.1614488076, 1554.0927236184, 1562.0746197258, 1538.1031926154, 1546.1542508769, 1553.9978188691, 1561.9586887353
14-09-55.239170: 1538.2635456356, 1546.3236804881, 1554.1917681902, 1562.0670768773, 1538.193087421 , 1546.1602814683, 1554.090169011 , 1562.0724366196, 1538.1020374122, 1546.1538630347, 1553.9960500667, 1561.9576953262
14-09-55.240170: 1538.265856529 , 1546.326015662 , 1554.1937333813, 1562.0692599685, 1538.193087421 , 1546.1585304626, 1554.0929214568, 1562.0744217906, 1538.1014598113, 1546.1521120435, 1553.9972292679, 1561.9592843934
14-09-55.241170: 1538.265856529 , 1546.326015662 , 1554.1915722476, 1562.0676706775, 1538.1952042912, 1546.1624203243, 1554.0911524378, 1562.0728324891, 1538.1037702177, 1546.1560018729, 1553.9980147628, 1561.9561082024
14-09-55.242170: 1538.2660484765, 1546.3246541102, 1554.1925538818, 1562.0692599685, 1538.1921240118, 1546.1596977993, 1554.0919380277, 1562.0730323645, 1538.1020374122, 1546.1530854496, 1553.9974251614, 1561.9586887353
14-09-55.243170: 1538.2647010814, 1546.3248480742, 1554.1945190749, 1562.0694579024, 1538.1927016809, 1546.1596977993, 1554.0919380277, 1562.0740239798, 1538.1020374122, 1546.1525017861, 1553.9964437737, 1561.9604757109
14-09-55.244170: 1538.2662423058, 1546.3246541102, 1554.1917681902, 1562.0684662928, 1538.1919320828, 1546.1608651377, 1554.0937070485, 1562.0724366196, 1538.1014598113, 1546.1544466993, 1553.9982125771, 1561.9586887353
14-09-55.245170: 1538.2639314113, 1546.3254318679, 1554.1937333813, 1562.0678705515, 1538.193087421 , 1546.1616427306, 1554.0907586828, 1562.0732302993, 1538.1020374122, 1546.1544466993, 1553.9950686807, 1561.9588866412
14-09-55.246170: 1538.2637394643, 1546.3248480742, 1554.1911784417, 1562.0672748106, 1538.1915463432, 1546.1598917218, 1554.0911524378, 1562.0730323645, 1538.1012679049, 1546.1521120435, 1553.9968355604, 1561.9598800519
14-09-55.247170: 1538.2641233583, 1546.3248480742, 1554.1931436313, 1562.0684662928, 1538.1923159409, 1546.1602814683, 1554.0925277009, 1562.0736281097, 1538.1010759985, 1546.1536672125, 1553.9970333744, 1561.9563061076
14-09-55.248170: 1538.2648930286, 1546.3248480742, 1554.1941271885, 1562.0690620346, 1538.1938570203, 1546.1612529835, 1554.0931173745, 1562.0736281097, 1538.1028069204, 1546.1540569558, 1553.9980147628, 1561.9565059532
14-09-55.249170: 1538.2641233583, 1546.325625832 , 1554.1937333813, 1562.0662812633, 1538.1907767463, 1546.1602814683, 1554.091348355 , 1562.0728324891, 1538.1014598113, 1546.1532793705, 1553.9956582803, 1561.9586887353
14-09-55.250170: 1538.2660484765, 1546.3248480742, 1554.1925538818, 1562.0682664187, 1538.1921240118, 1546.1610590606, 1554.0917421104, 1562.0728324891, 1538.1001127046, 1546.1540569558, 1553.9962478804, 1561.9582909835
14-09-55.251170: 1538.2641233583, 1546.3242642809, 1554.1931436313, 1562.0670768773, 1538.1928936101, 1546.1618366536, 1554.0921339452, 1562.0716429408, 1538.1030007086, 1546.1554182071, 1553.9980147628, 1561.957299515 
14-09-55.252170: 1538.2645091343, 1546.3225129038, 1554.1937333813, 1562.0700536449, 1538.1925097517, 1546.1602814683, 1554.0935111307, 1562.0760091548, 1538.1030007086, 1546.1532793705, 1553.9980147628, 1561.9596802055
14-09-55.253170: 1538.2673958739, 1546.3229027322, 1554.1925538818, 1562.0684662928, 1538.1936632092, 1546.1598917218, 1554.0919380277, 1562.0744217906, 1538.1010759985, 1546.1532793705, 1553.9964437737, 1561.9588866412
14-09-55.254170: 1538.2645091343, 1546.3232925609, 1554.1903927515, 1562.066481137 , 1538.193087421 , 1546.1600875456, 1554.0919380277, 1562.0716429408, 1538.1022312003, 1546.1534732915, 1553.9982125771, 1561.9588866412
14-09-55.255170: 1538.2660484765, 1546.325625832 , 1554.1923579391, 1562.0704514537, 1538.1921240118, 1546.1612529835, 1554.0919380277, 1562.0750175369, 1538.1026150136, 1546.1548345418, 1553.9974251614, 1561.9586887353
14-09-55.256170: 1538.2648930286, 1546.326793421 , 1554.1909824993, 1562.067472744 , 1538.1938570203, 1546.1626161487, 1554.0903668487, 1562.0734282342, 1538.1022312003, 1546.1548345418, 1553.996639667 , 1561.9561082024
14-09-55.257170: 1538.2660484765, 1546.3248480742, 1554.1899989462, 1562.0678705515, 1538.1934712797, 1546.1620324779, 1554.0899730941, 1562.0730323645, 1538.1020374122, 1546.1542508769, 1553.9970333744, 1561.9567038585
14-09-55.258170: 1538.265278805 , 1546.326015662 , 1554.1931436313, 1562.0700536449, 1538.1927016809, 1546.1600875456, 1554.0911524378, 1562.0746197258, 1538.1012679049, 1546.1528896276, 1553.9968355604, 1561.9618649368
14-09-55.259170: 1538.267203926 , 1546.3281549765, 1554.1923579391, 1562.0658853972, 1538.1950123614, 1546.1622264011, 1554.0921339452, 1562.0704514537, 1538.1030007086, 1546.1550303643, 1553.9956582803, 1561.9563061076
14-09-55.260170: 1538.265278805 , 1546.3242642809, 1554.1919641328, 1562.0698557109, 1538.1934712797, 1546.1593080531, 1554.0899730941, 1562.0738260447, 1538.1033845223, 1546.1526957068, 1553.9952645737, 1561.9598800519
14-09-55.261170: 1538.2647010814, 1546.3238763534, 1554.1915722476, 1562.0670768773, 1538.1932793504, 1546.1596977993, 1554.0919380277, 1562.0724366196, 1538.1031926154, 1546.1526957068, 1553.9968355604, 1561.9588866412
14-09-55.262170: 1538.2639314113, 1546.325625832 , 1554.1925538818, 1562.0682664187, 1538.193087421 , 1546.1620324779, 1554.0899730941, 1562.0742238555, 1538.1022312003, 1546.1548345418, 1553.9964437737, 1561.9592843934
14-09-55.263170: 1538.266626201 , 1546.325625832 , 1554.1923579391, 1562.0666790702, 1538.1932793504, 1546.1616427306, 1554.091348355 , 1562.0732302993, 1538.1012679049, 1546.1546406205, 1553.9970333744, 1561.9582909835
14-09-55.264169: 1538.265856529 , 1546.326793421 , 1554.1929476884, 1562.0704514537, 1538.193087421 , 1546.1608651377, 1554.0919380277, 1562.0750175369, 1538.1028069204, 1546.1538630347, 1553.9974251614, 1561.9596802055
14-09-55.265170: 1538.2654707523, 1546.3264035906, 1554.1921619964, 1562.0666790702, 1538.1934712797, 1546.1608651377, 1554.0897771772, 1562.0718408753, 1538.1016535992, 1546.1538630347, 1553.9952645737, 1561.9582909835
14-09-55.266170: 1538.2641233583, 1546.3258216978, 1554.1953066903, 1562.0678705515, 1538.1915463432, 1546.1606693137, 1554.0931173745, 1562.0724366196, 1538.1014598113, 1546.1536672125, 1553.9976229755, 1561.9586887353
14-09-55.267169: 1538.2643153053, 1546.3242642809, 1554.1925538818, 1562.0682664187, 1538.1921240118, 1546.1610590606, 1554.0911524378, 1562.0740239798, 1538.1024231069, 1546.1546406205, 1553.9970333744, 1561.957895172 
14-09-55.268170: 1538.2662423058, 1546.3230966957, 1554.1923579391, 1562.0690620346, 1538.1925097517, 1546.1598917218, 1554.091348355 , 1562.0742238555, 1538.1006903045, 1546.1532793705, 1553.9950686807, 1561.957299515 
14-09-55.269170: 1538.2645091343, 1546.3258216978, 1554.1909824993, 1562.068068485 , 1538.1925097517, 1546.1620324779, 1554.0919380277, 1562.0726345543, 1538.1030007086, 1546.1548345418, 1553.9974251614, 1561.9576953262
14-09-55.270169: 1538.26258402  , 1546.3250420381, 1554.1911784417, 1562.0678705515, 1538.1919320828, 1546.1595038768, 1554.0903668487, 1562.0732302993, 1538.1022312003, 1546.1523059642, 1553.9962478804, 1561.9582909835
14-09-55.271169: 1538.2631617419, 1546.3265994566, 1554.1892132571, 1562.066481137 , 1538.1911606038, 1546.1618366536, 1554.090169011 , 1562.0722367444, 1538.1014598113, 1546.1548345418, 1553.9960500667, 1561.957299515 
14-09-55.272170: 1538.2647010814, 1546.3250420381, 1554.1923579391, 1562.0692599685, 1538.1927016809, 1546.1626161487, 1554.090169011 , 1562.0750175369, 1538.1014598113, 1546.1548345418, 1553.9956582803, 1561.9576953262
14-09-55.273170: 1538.2643153053, 1546.3250420381, 1554.1915722476, 1562.0672748106, 1538.1925097517, 1546.1606693137, 1554.0917421104, 1562.0732302993, 1538.1020374122, 1546.1536672125, 1553.9980147628, 1561.9569017639
14-09-55.274169: 1538.2627759666, 1546.325625832 , 1554.1923579391, 1562.068068485 , 1538.1911606038, 1546.1622264011, 1554.0907586828, 1562.0732302993, 1538.1018455057, 1546.1544466993, 1553.9950686807, 1561.9592843934
14-09-55.275170: 1538.2635456356, 1546.3238763534, 1554.1941271885, 1562.0668770034, 1538.1915463432, 1546.1602814683, 1554.090169011 , 1562.0720388098, 1538.1022312003, 1546.1530854496, 1553.9982125771, 1561.9584908295
14-09-55.276170: 1538.2675897036, 1546.3230966957, 1554.1923579391, 1562.0676706775, 1538.1923159409, 1546.1596977993, 1554.091348355 , 1562.0728324891, 1538.1026150136, 1546.1532793705, 1553.9968355604, 1561.9563061076
14-09-55.277170: 1538.265856529 , 1546.3242642809, 1554.1913763052, 1562.067472744 , 1538.1919320828, 1546.1608651377, 1554.091348355 , 1562.0732302993, 1538.1018455057, 1546.1538630347, 1553.9974251614, 1561.9563061076
14-09-55.278169: 1538.2647010814, 1546.325625832 , 1554.1919641328, 1562.0706493879, 1538.1907767463, 1546.1608651377, 1554.091348355 , 1562.0752154723, 1538.1020374122, 1546.1538630347, 1553.9972292679, 1561.9608715236
14-09-55.279169: 1538.2670119783, 1546.3248480742, 1554.1931436313, 1562.0698557109, 1538.193087421 , 1546.1606693137, 1554.0917421104, 1562.0738260447, 1538.1028069204, 1546.1534732915, 1553.9968355604, 1561.9586887353
14-09-55.280169: 1538.265278805 , 1546.326793421 , 1554.1937333813, 1562.0684662928, 1538.193087421 , 1546.1633937433, 1554.0929214568, 1562.0744217906, 1538.1016535992, 1546.1556140298, 1553.9986043647, 1561.9567038585
14-09-55.281169: 1538.265278805 , 1546.3240703171, 1554.1939312453, 1562.0678705515, 1538.1934712797, 1546.1616427306, 1554.0929214568, 1562.0724366196, 1538.1033845223, 1546.1546406205, 1553.9982125771, 1561.9602758643
14-09-55.282169: 1538.2647010814, 1546.3248480742, 1554.1933414952, 1562.067472744 , 1538.1915463432, 1546.1612529835, 1554.0915461931, 1562.0734282342, 1538.1014598113, 1546.1542508769, 1553.9974251614, 1561.957895172 
